Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.007016883198393273,0.516,0.3541666666666666,0.0,0.7908587257617729,0.8238719068413392,0.8474074074074074,0.3852459016393443,0.3949579831932773,0.03775751435325903,0.21935483870967742,0.7813411078717201
PNG,0.05834329905126365,0.77,0.39583333333333326,0.0,0.7728531855955678,0.7991266375545852,0.8162962962962962,0.3032786885245902,0.31092436974789917,0.2471462343802769,0.7258064516129032,0.7142857142857143
PRY,0.010866433422514919,0.528,0.4531249999999999,0.0,0.7991689750692521,0.8180494905385736,0.8281481481481481,0.3524590163934426,0.3613445378151261,0.053495440729483285,0.25483870967741934,0.728862973760933
PER,0.033647349890569986,0.816,0.42187499999999994,0.07741935483870968,0.7119113573407202,0.7307132459970888,0.7422222222222221,0.2540983606557377,0.2605042016806723,0.11941911516379602,0.5064516129032258,0.5772594752186588
PHL,0.006716587247560698,0.593,0.35937499999999994,0.0,0.7839335180055401,0.8151382823871907,0.8385185185185184,0.319672131147541,0.32773109243697485,0.029989868287740626,0.25161290322580643,0.772594752186589
POL,0.017817109144542775,0.698,0.30729166666666663,0.8451612903225806,0.40027700831024926,0.4192139737991266,0.4414814814814814,0.0819672131147541,0.08403361344537816,0.02039851401553529,0.4129032258064516,0.1253644314868805
PRT,0.051268436578171095,0.648,0.1927083333333333,0.035483870967741936,0.5637119113573408,0.6084425036390101,0.6503703703703704,0.1639344262295082,0.16806722689075632,0.11739277271192165,0.6225806451612903,0.3206997084548105
QAT,0.0,0.439,0.44270833333333326,0.0,0.7340720221606648,0.7510917030567685,0.7614814814814814,0.4180327868852459,0.4285714285714286,0.0,0.0,0.4344023323615161
ROU,0.028220255653883967,0.7170000000000001,0.39062499999999994,0.7838709677419355,0.4390581717451523,0.4497816593886463,0.46074074074074073,0.09836065573770492,0.1008403361344538,0.03877068557919622,0.47419354838709676,0.14868804664723034
RUS,0.029941002949852507,0.62,0.46874999999999994,0.9870967741935485,0.2146814404432133,0.20232896652110627,0.1985185185185185,0.03278688524590164,0.033613445378151266,0.013711583924349883,0.3870967741935484,0.04664723032069971
RWA,0.04677974434611602,0.89,0.4843749999999999,0.0,0.6717451523545707,0.6797671033478894,0.6829629629629629,0.19672131147540983,0.2016806722689076,0.12853765619723068,0.7838709677419355,0.44606413994169103
KNA,0.010093625753494933,0.5,0.31249999999999994,0.0,0.7382271468144044,0.7743813682678311,0.8029629629629629,0.3770491803278688,0.3865546218487395,0.053157716987504225,0.36774193548387096,0.6034985422740525
LCA,,0.488,0.2395833333333333,0.0,0.7465373961218836,0.7933042212518194,0.8325925925925926,,,0.05876393110435663,0.39354838709677414,0.6384839650145773
VCT,0.0,0.488,0.19791666666666666,0.0,0.760387811634349,0.8136826783114993,0.8592592592592593,0.4098360655737705,0.42016806722689076,0.0,0.0,0.6705539358600584
WSM,0.03726381248505142,0.72,0.16666666666666663,0.0,0.7700831024930748,0.8282387190684134,0.8785185185185185,0.3032786885245902,0.31092436974789917,0.15785207700101317,0.5064516129032258,0.8862973760932945
SMR,0.03618485742379548,0.643,0.29687499999999994,0.5096774193548387,0.4764542936288088,0.5007278020378456,0.5274074074074073,0.12295081967213116,0.12605042016806722,0.06214116852414725,0.46774193548387094,0.18367346938775514
STP,0.039178411449797876,0.8540000000000001,0.26562499999999994,0.0,0.7479224376731302,0.7903930131004366,0.8266666666666667,0.2213114754098361,0.22689075630252103,0.12110773387369132,0.4806451612903226,0.7813411078717201
SAU,0.0009165613147914032,0.335,0.5312499999999999,0.0,0.7313019390581716,0.7365356622998545,0.7333333333333333,0.45901639344262296,0.47058823529411764,0.005876393110435663,0.08064516129032258,0.3032069970845481
SEN,0.0,0.24100000000000002,0.7916666666666666,0.0,0.8698060941828254,0.8457059679767103,0.8088888888888888,0.4754098360655738,0.4873949579831933,0.0,0.0,0.3673469387755102
SRB,0.027265065318162664,0.7240000000000001,0.35937499999999994,0.7387096774193548,0.4515235457063712,0.4657933042212518,0.48148148148148145,0.11475409836065574,0.11764705882352941,0.043701452212090514,0.4483870967741936,0.14868804664723034
SYC,0.004663576344992275,0.55,0.1927083333333333,0.0,0.7714681440443213,0.8253275109170306,0.8725925925925926,0.34426229508196726,0.3529411764705882,0.02242485646740966,0.21935483870967742,0.8134110787172012
SLE,0.008491361146228402,0.45299999999999996,0.5260416666666665,0.0,0.8254847645429363,0.8355167394468705,0.8340740740740741,0.45901639344262296,0.47058823529411764,0.05444106720702465,0.1903225806451613,0.7055393586005831
SGP,0.028246636448665374,0.595,0.3229166666666666,0.0,0.7977839335180056,0.8355167394468705,0.8637037037037036,0.3360655737704918,0.3445378151260504,0.13259034110097942,0.5516129032258065,0.8483965014577259
SVK,0.02900688298918387,0.6809999999999999,0.36458333333333326,0.8870967741935484,0.39473684210526316,0.40611353711790393,0.4192592592592592,0.09836065573770492,0.1008403361344538,0.03985140155352921,0.46774193548387094,0.10495626822157436
SVN,0.04223205506391347,0.643,0.39062499999999994,0.8064516129032258,0.4376731301939058,0.4483260553129549,0.4592592592592592,0.09836065573770492,0.1008403361344538,0.05802093887200271,0.4161290322580645,0.1341107871720117
SLB,0.06761061946902654,0.774,0.2552083333333333,0.0,0.760387811634349,0.8064046579330423,0.8444444444444444,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8221574344023324
SOM,0.001169769097752009,0.275,0.5364583333333331,0.0,0.8199445983379502,0.8282387190684134,0.8251851851851851,0.4754098360655738,0.4873949579831933,0.007767646065518406,0.09032258064516129,0.6822157434402333
ZAF,0.008147211687034698,0.42,0.5624999999999999,0.0,0.7437673130193906,0.745269286754003,0.7377777777777778,0.34426229508196726,0.3529411764705882,0.03917595406957109,0.264516129032258,0.45772594752186596
SSD,0.0025045917515444977,0.631,0.7708333333333331,0.0,0.8670360110803323,0.8457059679767103,0.8103703703703703,0.43442622950819676,0.4453781512605043,0.015197568389057751,0.12903225806451613,0.44606413994169103
ESP,0.028613569321533923,0.581,0.36458333333333326,0.21935483870967742,0.5498614958448753,0.5691411935953421,0.5866666666666666,0.18032786885245905,0.18487394957983194,0.07207024653833165,0.5161290322580645,0.24198250728862977
LKA,0.005284083621905862,0.435,0.33854166666666663,0.0,0.7936288088642659,0.8282387190684134,0.8548148148148148,0.3770491803278688,0.3865546218487395,0.027828436339074638,0.0967741935483871,0.7871720116618076
SDN,3.687315634218289e-05,0.344,0.8489583333333333,0.0,0.8365650969529085,0.8034934497816594,0.7555555555555555,0.5245901639344263,0.5378151260504203,0.0002701789935832489,0.012903225806451613,0.21282798833819247
SUR,0.012254530130636326,0.735,0.29687499999999994,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.04910503208375549,0.37741935483870964,0.6588921282798834
SWZ,0.009062602425434283,0.56,0.41666666666666663,0.0,0.7506925207756233,0.7729257641921398,0.7866666666666666,0.2950819672131148,0.3025210084033613,0.03735224586288416,0.24516129032258063,0.6268221574344024
SWE,0.027610619469026546,0.6859999999999999,0.44270833333333326,0.9741935483870967,0.3296398891966759,0.3260553129548763,0.32888888888888884,0.04098360655737705,0.04201680672268908,0.01580547112462006,0.4032258064516129,0.08746355685131196
CHE,0.07299544113703405,0.713,0.30729166666666663,0.8580645161290323,0.3864265927977839,0.40611353711790393,0.4296296296296296,0.09016393442622953,0.09243697478991597,0.09192840256670043,0.6064516129032258,0.10787172011661808
SYR,0.009587020648967551,0.47700000000000004,0.5364583333333331,0.132258064516129,0.6108033240997229,0.6084425036390101,0.6029629629629629,0.26229508196721313,0.26890756302521013,0.035123269165822354,0.3741935483870968,0.22740524781341112
TJK,0.019121985077216724,0.626,0.38541666666666663,0.8516129032258064,0.3601108033240997,0.3682678311499272,0.37925925925925924,0.13934426229508198,0.14285714285714288,0.03721715636609254,0.34516129032258064,0.03790087463556851
TZA,0.037293286850808974,0.7290000000000001,0.42708333333333326,0.0,0.7368421052631579,0.7569141193595341,0.7688888888888888,0.27049180327868855,0.2773109243697479,0.1408983451536643,0.6645161290322581,0.6209912536443148
THA,0.0030377204544028116,0.385,0.5781249999999999,0.0,0.835180055401662,0.8384279475982532,0.831111111111111,0.3852459016393443,0.3949579831932773,0.01634582911178656,0.0967741935483871,0.6967930029154519
MKD,0.016777286135693216,0.6859999999999999,0.4062499999999999,0.667741935483871,0.4792243767313019,0.4890829694323144,0.4992592592592592,0.13114754098360656,0.13445378151260506,0.030732860520094562,0.3741935483870968,0.16034985422740525
TLS,0.041986234021632256,0.6559999999999999,0.3333333333333333,0.0,0.778393351800554,0.8136826783114993,0.84,0.2950819672131148,0.3025210084033613,0.17304964539007092,0.6806451612903226,0.8279883381924199
TGO,0.006610077659382336,0.645,0.5416666666666666,0.0,0.850415512465374,0.8602620087336245,0.8577777777777778,0.40163934426229514,0.411764705882353,0.03708206686930091,0.18387096774193548,0.6588921282798834
TON,0.08285615131008155,0.7170000000000001,0.13020833333333334,0.0,0.7548476454293629,0.8165938864628821,0.8725925925925926,0.27868852459016397,0.28571428571428575,0.32252617359000335,0.7354838709677419,0.8542274052478134
TTO,0.0,0.534,0.35937499999999994,0.0,0.7742382271468143,0.8049490538573507,0.8281481481481481,0.3606557377049181,0.3697478991596639,0.0,0.0,0.7084548104956268
TUN,0.001327433628318584,0.488,0.44270833333333326,0.016129032258064516,0.646814404432133,0.660844250363901,0.668148148148148,0.2950819672131148,0.3025210084033613,0.00547112462006079,0.06774193548387097,0.2944606413994169
TUR,0.022915696320447137,0.565,0.4322916666666666,0.5419354838709678,0.502770083102493,0.5094614264919941,0.517037037037037,0.1557377049180328,0.1596638655462185,0.04984802431610942,0.4258064516129032,0.1690962099125365
TKM,0.005063913470993117,0.609,0.48958333333333326,0.3419354838709677,0.5554016620498615,0.5574963609898107,0.557037037037037,0.19672131147540983,0.2016806722689076,0.013914218169537319,0.21935483870967742,0.19533527696793004
TUV,,0.774,0.20312499999999997,0.0,0.7853185595567868,0.8384279475982532,0.8829629629629628,,,0.1768996960486322,0.6129032258064516,0.8513119533527698
UGA,0.01900253824518076,0.597,0.5833333333333333,0.0,0.7631578947368421,0.7627365356622999,0.7525925925925926,0.3524590163934426,0.3613445378151261,0.09354947652819993,0.532258064516129,0.5072886297376094
UKR,0.025132743362831857,0.669,0.29687499999999994,0.8193548387096774,0.4044321329639889,0.4264919941775837,0.45037037037037037,0.0819672131147541,0.08403361344537816,0.02877406281661601,0.41935483870967744,0.1341107871720117
ARE,0.0012281018602131116,0.363,0.47395833333333326,0.0,0.7437673130193906,0.7569141193595341,0.762962962962963,0.40163934426229514,0.411764705882353,0.006889564336372846,0.05806451612903226,0.4693877551020408
GBR,0.02556538839724681,0.7909999999999999,0.2395833333333333,0.5935483870967742,0.4473684210526315,0.4788937409024745,0.5125925925925925,0.0737704918032787,0.07563025210084033,0.02634245187436677,0.35806451612903223,0.19241982507288632
USA,0.016270765409097963,0.637,0.5208333333333333,0.7,0.4570637119113573,0.4497816593886463,0.44296296296296295,0.1557377049180328,0.1596638655462185,0.03539344815940561,0.267741935483871,0.1457725947521866
URY,0.00670703306939916,0.515,0.4583333333333332,0.0,0.7354570637119113,0.7496360989810771,0.757037037037037,0.3114754098360656,0.319327731092437,0.029179331306990883,0.22258064516129034,0.5422740524781341
UZB,0.007980127309424002,0.627,0.4114583333333333,0.5870967741935483,0.48753462603878117,0.4978165938864629,0.5066666666666666,0.1557377049180328,0.1596638655462185,0.01735900033772374,0.26129032258064516,0.15743440233236153
VUT,0.05908923303834808,0.735,0.22916666666666666,0.0,0.7493074792243767,0.7976710334788937,0.84,0.26229508196721313,0.26890756302521013,0.21648091860857818,0.6451612903225806,0.7900874635568513
VEN,0.0059248101424716005,0.569,0.46874999999999994,0.0,0.7991689750692521,0.8165938864628821,0.8237037037037036,0.3852459016393443,0.3949579831932773,0.03188112124282337,0.16129032258064516,0.6705539358600584
VNM,0.0028101226517621486,0.612,0.42187499999999994,0.0032258064516129032,0.7520775623268697,0.7729257641921398,0.7866666666666666,0.3114754098360656,0.319327731092437,0.012225599459642014,0.17096774193548386,0.5889212827988338
YEM,0.0013897082923631596,0.306,0.4322916666666666,0.0,0.724376731301939,0.74235807860262,0.754074074074074,0.36885245901639346,0.3781512605042017,0.007159743329956096,0.06774193548387097,0.5247813411078718
ZMB,0.026959864128005724,0.703,0.4999999999999999,0.0,0.7673130193905817,0.7787481804949054,0.7807407407407406,0.27049180327868855,0.2773109243697479,0.10185748058088484,0.47096774193548385,0.6239067055393586
ZWE,0.010495264710448687,0.581,0.5208333333333333,0.0,0.7728531855955678,0.7816593886462883,0.7807407407407406,0.3114754098360656,0.319327731092437,0.04566024991556906,0.24838709677419354,0.6443148688046647
