Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.027320172452915813,0.657,0.42187499999999994,0.0,0.7617728531855955,0.784570596797671,0.7985185185185185,0.319672131147541,0.32773109243697485,0.12198581560283688,0.4064516129032258,0.6588921282798834
PRY,0.0037480478917230604,0.469,0.5468749999999999,0.0,0.7036011080332409,0.7059679767103347,0.6992592592592592,0.27868852459016397,0.28571428571428575,0.014589665653495442,0.13548387096774195,0.4256559766763849
PER,0.010748525073746311,0.608,0.5989583333333333,0.18387096774193548,0.6952908587257618,0.6885007278020377,0.674074074074074,0.26229508196721313,0.26890756302521013,0.039378588314758524,0.2129032258064516,0.47230320699708456
PHL,0.03207964601769911,0.7959999999999999,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.26229508196721313,0.26890756302521013,0.11752786220871327,0.49354838709677423,0.7959183673469388
POL,0.01528023598820059,0.521,0.35937499999999994,0.0,0.6523545706371191,0.6768558951965066,0.6977777777777777,0.24590163934426232,0.25210084033613445,0.0524822695035461,0.44516129032258067,0.41982507288629745
PRT,0.00024582104228121923,0.397,0.4947916666666666,0.0,0.7285318559556787,0.7394468704512371,0.7422222222222221,0.39344262295081966,0.4033613445378152,0.0013508949679162446,0.04516129032258064,0.44897959183673475
QAT,1.3720244220347124e-05,0.35200000000000004,0.5156249999999999,0.0,0.9224376731301938,0.9388646288209607,0.9422222222222222,0.7049180327868853,0.7226890756302522,0.00013508949679162446,0.0,0.7026239067055393
ROU,0.009237696009936345,0.39299999999999996,0.5156249999999999,0.0032258064516129032,0.7049861495844875,0.7117903930131005,0.7111111111111111,0.3114754098360656,0.319327731092437,0.04018912529550828,0.3032258064516129,0.4548104956268222
RUS,0.013387792148854097,0.6970000000000001,0.4322916666666666,0.0967741935483871,0.6177285318559557,0.6302765647743813,0.6385185185185185,0.21311475409836067,0.2184873949579832,0.03985140155352921,0.432258064516129,0.31195335276967934
RWA,0.0027229407760381214,0.74,0.5416666666666666,0.0064516129032258064,0.6662049861495845,0.6666666666666666,0.6607407407407406,0.21311475409836067,0.2184873949579832,0.008105369807497468,0.132258064516129,0.41982507288629745
KNA,0.025313850586540437,0.573,0.31770833333333326,0.0,0.7465373961218836,0.7816593886462883,0.8103703703703703,0.3524590163934426,0.3613445378151261,0.12462006079027356,0.532258064516129,0.6880466472303207
LCA,,0.55,0.20833333333333331,0.0,0.7479224376731302,0.7991266375545852,0.8429629629629629,,,0.18439716312056736,0.6225806451612903,0.7842565597667639
VCT,0.031081372760630256,0.55,0.22395833333333334,0.0,0.7686980609418282,0.8180494905385736,0.8607407407407407,0.3360655737704918,0.3445378151260504,0.1458966565349544,0.5935483870967742,0.8279883381924199
WSM,0.06108463807578851,0.625,0.23437499999999997,0.0,0.7576177285318559,0.8064046579330423,0.8474074074074074,0.319672131147541,0.32773109243697485,0.27274569402228976,0.17419354838709677,0.7580174927113703
SMR,0.014361124049060705,0.4,0.29166666666666663,0.0,0.6883656509695291,0.7248908296943231,0.7555555555555555,0.3114754098360656,0.319327731092437,0.06247889226612631,0.33225806451612905,0.4548104956268222
STP,0.031746031746031744,0.971,0.16666666666666663,0.0,0.6994459833795014,0.7540029112081513,0.8029629629629629,0.17213114754098363,0.1764705882352941,0.07632556568726781,0.4,0.6822157434402333
SAU,0.0002413515687851971,0.21100000000000002,0.5572916666666665,0.0,0.8933518005540166,0.9024745269286754,0.8992592592592592,0.7213114754098362,0.7394957983193278,0.0024316109422492403,0.025806451612903226,0.3994169096209913
SEN,0.04246312684365781,0.564,0.3333333333333333,0.0,0.7950138504155124,0.8296943231441047,0.8562962962962962,0.3278688524590164,0.33613445378151263,0.1944613306315434,0.5774193548387097,0.8104956268221574
SRB,0.00727630285152409,0.406,0.4114583333333333,0.0,0.6966759002770082,0.7161572052401747,0.7303703703703703,0.319672131147541,0.32773109243697485,0.032489023978385684,0.267741935483871,0.4256559766763849
SYC,0.0033333333333333335,0.669,0.10416666666666667,0.0,0.7437673130193906,0.8078602620087336,0.8681481481481481,0.3278688524590164,0.33613445378151263,0.015265113137453564,0.2838709677419355,0.7580174927113703
SLE,0.13544037083860092,0.865,0.23437499999999997,0.0,0.7409972299168974,0.7874818049490538,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.43417764268828096,0.8999999999999999,0.772594752186589
SGP,0.048035017603958514,0.763,0.2864583333333333,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.2540983606557377,0.2605042016806723,0.17048294495103006,0.6967741935483871,0.8483965014577259
SVK,0.019449360865290068,0.524,0.4062499999999999,0.0064516129032258064,0.6343490304709141,0.6521106259097524,0.6651851851851852,0.24590163934426232,0.25210084033613445,0.06680175616345829,0.43548387096774194,0.3644314868804665
SVN,0.02534838775302614,0.489,0.36458333333333326,0.0,0.6440443213296398,0.6681222707423581,0.6874074074074074,0.2377049180327869,0.24369747899159666,0.08416075650118203,0.45483870967741935,0.44023323615160354
SLB,0.043736479842674536,0.636,0.30208333333333326,0.0,0.7534626038781163,0.7918486171761281,0.8222222222222222,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.760932944606414
SOM,0.0017312249141641278,0.379,0.43749999999999994,0.0,0.7977839335180056,0.8195050946142648,0.8325925925925926,0.5,0.5126050420168068,0.012090509962850387,0.12903225806451613,0.6763848396501458
ZAF,0.0028515240904621437,0.257,0.7083333333333333,0.2129032258064516,0.646814404432133,0.6215429403202329,0.5911111111111111,0.24590163934426232,0.25210084033613445,0.009793988517392773,0.1032258064516129,0.23615160349854228
SSD,0.03164770332911925,0.792,0.42187499999999994,0.0,0.7520775623268697,0.7729257641921398,0.7866666666666666,0.22950819672131148,0.23529411764705882,0.10145221209050996,0.4161290322580645,0.7259475218658892
ESP,0.0016495093612666305,0.353,0.5624999999999999,0.0032258064516129032,0.7299168975069252,0.7307132459970888,0.7229629629629629,0.40163934426229514,0.411764705882353,0.009253630530226275,0.132258064516129,0.3994169096209913
LKA,0.006849413626879631,0.723,0.22395833333333334,0.0,0.778393351800554,0.8296943231441047,0.8711111111111111,0.3360655737704918,0.3445378151260504,0.03215130023640662,0.14193548387096774,0.7959183673469388
SDN,0.013989108236895847,0.5329999999999999,0.5312499999999999,0.0,0.8310249307479224,0.841339155749636,0.84,0.42622950819672134,0.4369747899159664,0.08328267477203648,0.29354838709677417,0.5568513119533528
SUR,0.016814159292035398,0.624,0.3802083333333332,0.0,0.778393351800554,0.8064046579330423,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.06930091185410334,0.4,0.6326530612244898
SWZ,0.0010877581120943953,0.358,0.6458333333333333,0.0064516129032258064,0.706371191135734,0.6943231441048036,0.674074074074074,0.26229508196721313,0.26890756302521013,0.003985140155352921,0.08064516129032258,0.37609329446064144
SWE,0.024048321393454135,0.645,0.33854166666666663,0.0967741935483871,0.5761772853185596,0.601164483260553,0.6222222222222222,0.17213114754098363,0.1764705882352941,0.05781830462681526,0.4967741935483871,0.3206997084548105
CHE,0.028761061946902658,0.615,0.28125,0.0967741935483871,0.5678670360110804,0.5997088791848617,0.6296296296296297,0.19672131147540983,0.2016806722689076,0.0790273556231003,0.46774193548387094,0.30903790087463556
SYR,0.00019665683382497545,0.055999999999999994,0.7552083333333331,0.0,0.8795013850415512,0.8602620087336245,0.8281481481481481,0.7131147540983607,0.73109243697479,0.0019587977034785545,0.0,0.3935860058309038
TJK,0.00011542901115813775,0.287,0.6927083333333331,0.3225806451612903,0.6371191135734072,0.6142649199417759,0.5866666666666666,0.3770491803278688,0.3865546218487395,0.0006079027355623101,0.05161290322580645,0.08454810495626823
TZA,0.0007866273352999018,0.535,0.5208333333333333,0.0,0.7077562326869806,0.7132459970887918,0.7111111111111111,0.2950819672131148,0.3025210084033613,0.0032421479229989866,0.054838709677419356,0.4664723032069971
THA,0.04174041297935103,0.919,0.2760416666666667,0.0,0.7853185595567868,0.8282387190684134,0.8637037037037036,0.22950819672131148,0.23529411764705882,0.13380614657210402,0.6032258064516128,0.8513119533527698
MKD,0.004663576344992275,0.32799999999999996,0.5833333333333333,0.0,0.721606648199446,0.7190684133915576,0.7096296296296296,0.34426229508196726,0.3529411764705882,0.02242485646740966,0.20967741935483872,0.4373177842565598
TLS,0.0020370679579228583,0.353,0.4531249999999999,0.0,0.7922437673130194,0.8107714701601164,0.8207407407407408,0.43442622950819676,0.4453781512605043,0.012360688956433637,0.4032258064516129,0.6268221574344024
TGO,0.026232616940581543,0.88,0.27083333333333326,0.0,0.7548476454293629,0.7976710334788937,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.08409321175278622,0.43548387096774194,0.7784256559766765
TON,0.050508030154047846,0.625,0.22395833333333334,0.0,0.724376731301939,0.7729257641921398,0.8148148148148148,0.1475409836065574,0.15126050420168066,0.10408645727794663,0.11290322580645161,0.7405247813411079
TTO,0.03770754319426887,0.638,0.30208333333333326,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.15109760216143195,0.7032258064516129,0.8192419825072886
TUN,0.0006972378653794583,0.316,0.6718749999999999,0.0,0.8476454293628809,0.8384279475982532,0.8177777777777777,0.5409836065573771,0.5546218487394958,0.0052684903748733535,0.04516129032258064,0.5276967930029154
TUR,0.0018771788683293105,0.196,0.6562499999999999,0.0,0.7728531855955678,0.7627365356622999,0.7422222222222221,0.45081967213114754,0.46218487394957986,0.01182033096926714,0.11935483870967742,0.37609329446064144
TKM,0.00021375742807062546,0.249,0.6822916666666665,0.0,0.8268698060941828,0.8151382823871907,0.7925925925925926,0.5655737704918034,0.5798319327731093,0.0016886187098953055,0.035483870967741936,0.3411078717201167
TUV,,0.597,0.18229166666666666,0.0,0.7770083102493075,0.8326055312954876,0.8814814814814815,,,0.13353596757852076,0.6225806451612903,0.7580174927113703
UGA,0.019354838709677417,0.637,0.46354166666666663,0.0,0.7091412742382271,0.7219796215429403,0.7288888888888888,0.2540983606557377,0.2605042016806723,0.06869300911854104,0.36774193548387096,0.5539358600583091
UKR,0.005886879569065024,0.354,0.5364583333333331,0.0,0.7382271468144044,0.7438136826783115,0.7392592592592593,0.3770491803278688,0.3865546218487395,0.03100303951367781,0.3096774193548387,0.4373177842565598
ARE,4.597172738765659e-05,0.27699999999999997,0.4843749999999999,0.0,0.9016620498614958,0.9213973799126638,0.9288888888888889,0.6311475409836066,0.6470588235294118,0.0004052684903748733,0.00967741935483871,0.8221574344023324
GBR,0.02645034414945919,0.7440000000000001,0.26041666666666663,0.016129032258064516,0.5817174515235457,0.6171761280931587,0.6503703703703704,0.1475409836065574,0.15126050420168066,0.05450861195542047,0.46774193548387094,0.38483965014577265
USA,0.011729175445989604,0.552,0.5729166666666666,0.05806451612903226,0.7105263157894736,0.7088791848617176,0.7007407407407407,0.34426229508196726,0.3529411764705882,0.05639986491050321,0.3129032258064516,0.44606413994169103
URY,0.010455588331694526,0.5720000000000001,0.39062499999999994,0.06774193548387097,0.5872576177285318,0.6055312954876274,0.6192592592592592,0.1475409836065574,0.15126050420168066,0.0215467747382641,0.1903225806451613,0.32361516034985427
UZB,0.000562315634218289,0.183,0.6510416666666665,0.0064516129032258064,0.7922437673130194,0.7831149927219796,0.7644444444444444,0.5245901639344263,0.5378151260504203,0.004120229652144545,0.08709677419354839,0.32361516034985427
VUT,0.03515410436374732,0.586,0.20833333333333331,0.0,0.7091412742382271,0.7583697234352256,0.8014814814814814,0.2377049180327869,0.24369747899159666,0.11671732522796353,0.5096774193548387,0.6443148688046647
VEN,0.04494502547599893,0.674,0.36458333333333326,0.0,0.7562326869806094,0.784570596797671,0.8074074074074075,0.27049180327868855,0.2773109243697479,0.16980749746707194,0.6000000000000001,0.7376093294460642
VNM,0.05049005614235417,0.872,0.25,0.0,0.7797783933518004,0.826783114992722,0.8651851851851852,0.2540983606557377,0.2605042016806723,0.17919621749408984,0.6709677419354839,0.8046647230320699
YEM,0.004081435272498671,0.425,0.3749999999999999,0.0,0.7991689750692521,0.8282387190684134,0.8503703703703703,0.5,0.5126050420168068,0.02850388382303276,0.18064516129032257,0.6618075801749271
ZMB,0.0,0.375,0.7656249999999999,0.0064516129032258064,0.7299168975069252,0.7016011644832606,0.6651851851851852,0.319672131147541,0.32773109243697485,0.0,0.0,0.3177842565597668
ZWE,8.428150021070375e-05,0.366,0.7083333333333333,0.016129032258064516,0.7077562326869806,0.6855895196506551,0.6577777777777778,0.2868852459016394,0.29411764705882354,0.00033772374197906115,0.0064516129032258064,0.3411078717201167
