Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.003749746375115107,0.335,0.5468749999999999,0.14838709677419354,0.631578947368421,0.6302765647743813,0.6222222222222222,0.2213114754098361,0.2049335863377609,0.010469436001350895,0.07419354838709677,0.25364431486880473
PLW,0.047029077117572704,0.741,0.27083333333333326,0.0,0.778393351800554,0.8209606986899564,0.8577777777777778,0.27868852459016397,0.2580645161290323,0.16534954407294833,0.6322580645161291,0.8017492711370263
PAN,0.006499953747957201,0.499,0.33854166666666663,0.0,0.7700831024930748,0.8034934497816594,0.8281481481481481,0.3360655737704918,0.3111954459203036,0.027558257345491385,0.2032258064516129,0.7580174927113703
PNG,0.04841461390133956,0.8390000000000001,0.38541666666666663,0.0,0.7742382271468143,0.8020378457059679,0.8207407407407408,0.27049180327868855,0.2504743833017078,0.1652144545761567,0.5903225806451613,0.772594752186589
PRY,0.009533672252557586,0.541,0.5364583333333331,0.0,0.8088642659279778,0.8165938864628821,0.8148148148148148,0.3852459016393443,0.3567362428842505,0.046335697399527184,0.2903225806451613,0.6997084548104957
PER,0.026232616940581543,0.812,0.4479166666666666,0.07096774193548387,0.7146814404432132,0.7307132459970888,0.7392592592592593,0.2540983606557377,0.23529411764705882,0.08409321175278622,0.43548387096774194,0.5860058309037901
PHL,0.022044879898862207,0.6709999999999999,0.3229166666666666,0.0,0.7576177285318559,0.7933042212518194,0.8207407407407408,0.26229508196721313,0.2428842504743833,0.0729483282674772,0.3548387096774194,0.7463556851311953
POL,0.03487989886219974,0.758,0.16666666666666663,0.7225806451612903,0.38088642659279776,0.4177583697234353,0.46074074074074073,0.04098360655737705,0.037950664136622396,0.018034447821681863,0.45483870967741935,0.14285714285714288
PRT,0.011902420751978272,0.6890000000000001,0.3802083333333332,0.17096774193548386,0.5609418282548476,0.5778748180494906,0.5925925925925926,0.1475409836065574,0.1366223908918406,0.02215467747382641,0.2967741935483871,0.2623906705539359
QAT,0.012682609917123193,0.34299999999999997,0.33854166666666663,0.0,0.6648199445983379,0.6943231441048036,0.7185185185185186,0.2950819672131148,0.2732447817836812,0.04721377912867275,0.35806451612903223,0.402332361516035
ROU,0.026500511709108415,0.598,0.38541666666666663,0.8516129032258064,0.3628808864265928,0.3697234352256186,0.38074074074074066,0.05737704918032787,0.053130929791271354,0.019182708544410672,0.33548387096774196,0.09620991253644315
RUS,0.05813316477033292,0.633,0.38541666666666663,0.8967741935483872,0.1523545706371191,0.14992721979621543,0.1555555555555555,0.01639344262295082,0.015180265654648957,0.012022965214454577,0.3870967741935484,0.03790087463556851
RWA,0.01816812598523513,0.802,0.48958333333333326,0.0,0.685595567867036,0.6943231441048036,0.6962962962962963,0.2213114754098361,0.2049335863377609,0.05072610604525498,0.48709677419354835,0.47230320699708456
KNA,0.008424368158881432,0.5,0.30729166666666663,0.0,0.7368421052631579,0.7729257641921398,0.8029629629629629,0.319672131147541,0.29601518026565465,0.03397500844309355,0.2967741935483871,0.6443148688046647
LCA,,0.475,0.26041666666666663,0.0,0.7423822714681441,0.7860262008733624,0.8222222222222222,,,0.07537993920972644,0.43548387096774194,0.6909620991253644
VCT,0.007760419802139145,0.475,0.27083333333333326,0.0,0.760387811634349,0.8034934497816594,0.8385185185185184,0.34426229508196726,0.3187855787476281,0.0337048294495103,0.3741935483870968,0.7113702623906706
WSM,0.05352739689022875,0.715,0.17708333333333331,0.0,0.7728531855955678,0.8296943231441047,0.8785185185185185,0.319672131147541,0.29601518026565465,0.21587301587301588,0.5741935483870968,0.8950437317784257
SMR,0.0014152268577047335,0.353,0.30729166666666663,0.5612903225806452,0.46260387811634346,0.4847161572052402,0.5081481481481481,0.09836065573770492,0.09108159392789375,0.001756163458291118,0.16129032258064516,0.15743440233236153
STP,0.025590723014869664,0.85,0.30208333333333326,0.0,0.7534626038781163,0.7918486171761281,0.8222222222222222,0.22950819672131148,0.21252371916508542,0.07409658899020602,0.33548387096774196,0.7755102040816326
SAU,0.0021102791014295436,0.335,0.46354166666666663,0.04516129032258064,0.6523545706371191,0.6637554585152838,0.6696296296296296,0.319672131147541,0.29601518026565465,0.00851063829787234,0.11612903225806452,0.2711370262390671
SEN,0.00011526734587640364,0.24600000000000002,0.7395833333333333,0.0,0.8379501385041551,0.8195050946142648,0.788148148148148,0.4180327868852459,0.38709677419354843,0.0006079027355623101,0.01935483870967742,0.3323615160349855
SRB,0.014878025939972842,0.499,0.34895833333333326,0.8096774193548387,0.3864265927977839,0.3988355167394469,0.4162962962962963,0.0737704918032787,0.0683111954459203,0.013846673421141506,0.22903225806451613,0.10495626822157436
SYC,0.03747439704426738,0.585,0.22916666666666666,0.0,0.7756232686980609,0.8253275109170306,0.8666666666666667,0.3524590163934426,0.3263757115749526,0.16663289429246875,0.4645161290322581,0.793002915451895
SLE,0.001163850898364173,0.382,0.5572916666666665,0.0,0.8213296398891966,0.8282387190684134,0.8222222222222222,0.45081967213114754,0.4174573055028463,0.006619385342789599,0.04516129032258064,0.6705539358600584
SGP,0.013875696176581133,0.638,0.28125,0.0,0.7756232686980609,0.8180494905385736,0.8518518518518519,0.3032786885245902,0.2808349146110057,0.053090172239108405,0.3709677419354839,0.8338192419825073
SVK,0.02808680994521702,0.588,0.31770833333333326,0.8354838709677419,0.3601108033240997,0.3770014556040757,0.397037037037037,0.05737704918032787,0.053130929791271354,0.02033096926713948,0.3032258064516129,0.10204081632653061
SVN,0.0021228402865571014,0.429,0.31249999999999994,0.7419354838709677,0.41135734072022156,0.43085880640465796,0.4533333333333333,0.06557377049180328,0.06072106261859583,0.001756163458291118,0.17419354838709677,0.1253644314868805
SLB,0.07239054303442462,0.8370000000000001,0.2864583333333333,0.0,0.7673130193905817,0.8078602620087336,0.8414814814814814,0.2377049180327869,0.22011385199240988,0.21708882134414048,0.6741935483870968,0.8163265306122449
SOM,0.0005024474051022723,0.267,0.5312499999999999,0.0,0.7950138504155124,0.8020378457059679,0.8014814814814814,0.42622950819672134,0.3946869070208729,0.002701789935832489,0.03870967741935484,0.6676384839650146
ZAF,0.008504969096783254,0.455,0.5364583333333331,0.0,0.7534626038781163,0.7583697234352256,0.7555555555555555,0.39344262295081966,0.364326375711575,0.04221546774738264,0.25806451612903225,0.4868804664723032
SSD,0.0004559947204796094,0.519,0.7604166666666665,0.0,0.850415512465374,0.8282387190684134,0.7955555555555555,0.43442622950819676,0.4022770398481974,0.0024991556906450523,0.035483870967741936,0.3965014577259475
ESP,0.015906893730943703,0.525,0.36458333333333326,0.37741935483870964,0.5110803324099723,0.5269286754002911,0.5437037037037037,0.13934426229508198,0.12903225806451615,0.02796352583586626,0.3290322580645161,0.19533527696793004
LKA,0.004975298347544627,0.426,0.41666666666666663,0.0,0.7922437673130194,0.8151382823871907,0.831111111111111,0.3852459016393443,0.3567362428842505,0.024181019925700774,0.08709677419354839,0.7084548104956268
SDN,6.40374143757798e-05,0.321,0.7135416666666666,0.0032258064516129032,0.7590027700831025,0.7394468704512371,0.7111111111111111,0.4180327868852459,0.38709677419354843,0.00033772374197906115,0.0,0.23032069970845484
SUR,0.028372576906868945,0.7390000000000001,0.29687499999999994,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.26229508196721313,0.2428842504743833,0.093887200270179,0.48709677419354835,0.653061224489796
SWZ,0.027074378423935945,0.627,0.34374999999999994,0.0,0.7673130193905817,0.7991266375545852,0.8237037037037036,0.3278688524590164,0.30360531309297917,0.11198919284025667,0.34838709677419355,0.7026239067055393
SWE,0.1012431521281079,0.685,0.26041666666666663,0.8193548387096774,0.33933518005540164,0.3624454148471616,0.3911111111111111,0.01639344262295082,0.015180265654648957,0.02093887200270179,0.46774193548387094,0.11078717201166181
CHE,0.03555174282102221,0.552,0.16145833333333331,0.7612903225806452,0.35872576177285315,0.39592430858806404,0.4385185185185185,0.05737704918032787,0.053130929791271354,0.02573454913880446,0.39354838709677414,0.11370262390670555
SYR,0.017164161633188183,0.41200000000000003,0.41666666666666663,0.4483870967741936,0.5110803324099723,0.5211062590975255,0.5303703703703704,0.1475409836065574,0.1366223908918406,0.031948665991219184,0.3548387096774194,0.17492711370262393
TJK,0.06784924146649811,0.695,0.31249999999999994,0.8225806451612904,0.30193905817174516,0.31586608442503644,0.33629629629629626,0.06557377049180328,0.06072106261859583,0.056129685916919955,0.3741935483870968,0.05539358600583091
TZA,0.02549274577087472,0.722,0.42187499999999994,0.0,0.7493074792243767,0.770014556040757,0.7837037037037037,0.2868852459016394,0.26565464895635676,0.0922661263086795,0.48709677419354835,0.653061224489796
THA,0.0006364333797962113,0.33,0.6093749999999999,0.0,0.7950138504155124,0.7918486171761281,0.7792592592592592,0.319672131147541,0.29601518026565465,0.0025667004390408643,0.035483870967741936,0.6501457725947521
MKD,0.01094079224610198,0.46399999999999997,0.35937499999999994,0.7903225806451613,0.40027700831024926,0.4119359534206696,0.4281481481481481,0.09836065573770492,0.09108159392789375,0.013576494427558258,0.24516129032258063,0.0903790087463557
TLS,0.026862094395280235,0.7440000000000001,0.22916666666666666,0.0,0.7493074792243767,0.7962154294032023,0.8385185185185184,0.26229508196721313,0.2428842504743833,0.08888888888888888,0.5096774193548387,0.8104956268221574
TGO,0.004079052607136408,0.596,0.5729166666666666,0.0,0.8462603878116344,0.851528384279476,0.8444444444444444,0.40163934426229514,0.3719165085388994,0.02066869300911854,0.08064516129032258,0.5422740524781341
TON,0.03533401561214457,0.711,0.16666666666666663,0.0,0.760387811634349,0.8180494905385736,0.8696296296296295,0.34426229508196726,0.3187855787476281,0.15346166835528538,0.48709677419354835,0.8309037900874636
TTO,0.0054660988755073515,0.509,0.3802083333333332,0.0,0.7659279778393351,0.7933042212518194,0.8133333333333334,0.3114754098360656,0.2884250474383302,0.021479229989868287,0.24838709677419354,0.7317784256559767
TUN,0.0093350540806293,0.452,0.42187499999999994,0.15161290322580645,0.5734072022160664,0.5851528384279476,0.5955555555555555,0.19672131147540983,0.1821631878557875,0.023167848699763592,0.1935483870967742,0.22157434402332365
TUR,0.0342029651764165,0.5770000000000001,0.29166666666666663,0.7193548387096774,0.3933518005540166,0.41484716157205237,0.43999999999999995,0.09016393442622953,0.08349146110056926,0.038905775075987845,0.35161290322580646,0.10787172011661808
TKM,0.017472608512431518,0.596,0.3281249999999999,0.5967741935483871,0.45290858725761773,0.47307132459970885,0.4933333333333333,0.09836065573770492,0.09108159392789375,0.021681864235055727,0.27741935483870966,0.15743440233236153
TUV,,0.7859999999999999,0.2447916666666666,0.0,0.7936288088642659,0.841339155749636,0.8814814814814815,,,0.24181019925700778,0.6483870967741936,0.8513119533527698
UGA,0.0059354330420124946,0.496,0.6249999999999999,0.0,0.7797783933518004,0.7729257641921398,0.757037037037037,0.3770491803278688,0.34914611005692603,0.028233704829449507,0.31935483870967746,0.4956268221574344
UKR,0.03244135412277004,0.7040000000000001,0.21354166666666663,0.8,0.3559556786703601,0.38719068413391555,0.42222222222222217,0.04918032786885246,0.045540796963946875,0.020128335021952045,0.3645161290322581,0.11078717201166181
ARE,0.016510980006555227,0.302,0.34895833333333326,0.0,0.685595567867036,0.7132459970887918,0.7348148148148147,0.2950819672131148,0.2732447817836812,0.061465721040189124,0.25161290322580643,0.44606413994169103
GBR,0.04060612445568198,0.873,0.1145833333333333,0.3258064516129032,0.4515235457063712,0.5007278020378456,0.554074074074074,0.04918032786885246,0.045540796963946875,0.025194191151637957,0.3387096774193548,0.22448979591836737
USA,0.02587604136276703,0.638,0.46354166666666663,0.7161290322580645,0.39473684210526316,0.3930131004366812,0.39259259259259255,0.10655737704918034,0.09867172675521822,0.034785545423843295,0.27419354838709675,0.11661807580174927
URY,0.019298548059610007,0.546,0.4062499999999999,0.0,0.7368421052631579,0.7583697234352256,0.7748148148148147,0.3606557377049181,0.33396584440227706,0.0878081729145559,0.3709677419354839,0.5597667638483965
UZB,0.02514749262536873,0.589,0.3333333333333333,0.7354838709677419,0.4044321329639889,0.42066957787481807,0.43999999999999995,0.0819672131147541,0.07590132827324479,0.026004728132387706,0.3032258064516129,0.12244897959183675
VUT,0.0357136659973724,0.755,0.26041666666666663,0.0,0.7520775623268697,0.7962154294032023,0.8325925925925926,0.27868852459016397,0.2580645161290323,0.12556568726781492,0.47419354838709676,0.7638483965014577
VEN,0.005136382791250047,0.523,0.5052083333333333,0.0,0.7922437673130194,0.8034934497816594,0.8044444444444444,0.3606557377049181,0.33396584440227706,0.023370482944951032,0.14838709677419354,0.673469387755102
VNM,0.006432849353203334,0.511,0.3281249999999999,0.0,0.7132963988919667,0.745269286754003,0.7718518518518518,0.27049180327868855,0.2504743833017078,0.021952043228638973,0.25161290322580643,0.565597667638484
YEM,0.002687375835289868,0.42100000000000004,0.39583333333333326,0.0064516129032258064,0.6925207756232686,0.7147016011644832,0.7318518518518519,0.2868852459016394,0.26565464895635676,0.009726443768996961,0.054838709677419356,0.5043731778425655
ZMB,0.05260444885918969,0.828,0.34374999999999994,0.0,0.7299168975069252,0.7612809315866084,0.7866666666666666,0.22950819672131148,0.21252371916508542,0.15231340763255657,0.5967741935483871,0.6705539358600584
ZWE,0.034676259884484764,0.7070000000000001,0.35937499999999994,0.0,0.7479224376731302,0.777292576419214,0.8,0.27868852459016397,0.2580645161290323,0.12191827085444107,0.46774193548387094,0.7055393586005831
