Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.07862513737058245,0.725,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.27868852459016397,0.2764976958525346,0.2961837217156366,0.6870967741935484,0.892128279883382
PAN,0.04258488055989358,0.645,0.28125,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.27868852459016397,0.2764976958525346,0.16041877744005403,0.5580645161290323,0.7900874635568513
PNG,0.04756766547637531,0.647,0.43749999999999994,0.0,0.7548476454293629,0.7743813682678311,0.7851851851851852,0.3114754098360656,0.30902683654106805,0.20027017899358324,0.635483870967742,0.673469387755102
PRY,0.014265486725663717,0.522,0.5364583333333331,0.0,0.7673130193905817,0.7743813682678311,0.7718518518518518,0.36885245901639346,0.36595283274600166,0.07112462006079028,0.2806451612903226,0.5160349854227405
PER,0.015330557001561686,0.654,0.5520833333333333,0.14516129032258066,0.7036011080332409,0.7045123726346434,0.6977777777777777,0.27868852459016397,0.2764976958525346,0.057750759878419454,0.2870967741935484,0.5131195335276968
PHL,0.04507243526712554,0.759,0.27083333333333326,0.0,0.7562326869806094,0.7991266375545852,0.8340740740740741,0.24590163934426232,0.2439685551640011,0.14981425194191153,0.567741935483871,0.793002915451895
POL,0.011762392272543234,0.625,0.35937499999999994,0.041935483870967745,0.5886426592797783,0.6098981077147017,0.6296296296296297,0.13934426229508198,0.1382488479262673,0.02215467747382641,0.3225806451612903,0.3411078717201167
PRT,0.011684693543100621,0.503,0.3281249999999999,0.0,0.6675900277008311,0.6972343522561864,0.7229629629629629,0.24590163934426232,0.2439685551640011,0.03883823032759203,0.3129032258064516,0.44606413994169103
QAT,0.0,0.298,0.5468749999999999,0.0,0.8808864265927978,0.8908296943231441,0.8888888888888888,0.5655737704918034,0.5611276768772026,0.0,0.0,0.6763848396501458
ROU,0.027599892732636095,0.5660000000000001,0.47395833333333326,0.06129032258064516,0.6246537396121884,0.6317321688500729,0.6355555555555555,0.18032786885245905,0.17891027378693414,0.06727456940222898,0.4129032258064516,0.35568513119533535
RUS,0.01871114136600862,0.718,0.38541666666666663,0.4967741935483871,0.4958448753462603,0.5094614264919941,0.522962962962963,0.10655737704918034,0.10571970723773381,0.02695035460992908,0.4,0.1982507288629738
RWA,0.017110455588331696,0.723,0.5208333333333333,0.0,0.6952908587257618,0.7001455604075691,0.6977777777777777,0.24590163934426232,0.2439685551640011,0.056872678149273895,0.3903225806451613,0.45772594752186596
KNA,0.060557194362504105,0.605,0.26041666666666663,0.0,0.7396121883656509,0.7831149927219796,0.8192592592592592,0.2950819672131148,0.29276226619680135,0.24154002026342453,0.6903225806451613,0.728862973760933
LCA,,0.575,0.22395833333333334,0.0,0.7506925207756233,0.7991266375545852,0.8414814814814814,,,0.2780817291455589,0.8,0.7959183673469388
VCT,0.05027153770516602,0.563,0.2447916666666666,0.0,0.7714681440443213,0.8180494905385736,0.8577777777777778,0.319672131147541,0.31715912171320143,0.21722391084093212,0.7193548387096774,0.8192419825072886
WSM,0.0386272260461051,0.6629999999999999,0.18749999999999997,0.0,0.7479224376731302,0.8020378457059679,0.8488888888888888,0.2950819672131148,0.29276226619680135,0.15406957109084768,0.18064516129032257,0.793002915451895
SMR,0.030710422812192724,0.465,0.2395833333333333,0.0,0.6149584487534625,0.6550218340611353,0.6918518518518518,0.19672131147540983,0.19517484413120087,0.08166160081053699,0.4129032258064516,0.3819241982507289
STP,0.019438015278723242,0.971,0.16666666666666663,0.0,0.7146814404432132,0.770014556040757,0.8192592592592592,0.21311475409836067,0.21143941447546763,0.055994596420128336,0.3709677419354839,0.6880466472303207
SAU,8.586425138836954e-05,0.165,0.6145833333333331,0.0,0.8545706371191136,0.8544395924308588,0.8414814814814814,0.5819672131147541,0.5773922472214693,0.0006754474839581223,0.0064516129032258064,0.3673469387755102
SEN,0.016823055672613198,0.455,0.38541666666666663,0.0,0.8102493074792243,0.8398835516739447,0.8592592592592593,0.34426229508196726,0.3415559772296015,0.07828436339074638,0.36774193548387096,0.8250728862973761
SRB,0.01805461009000832,0.532,0.43749999999999994,0.0064516129032258064,0.6398891966759003,0.653566229985444,0.6622222222222222,0.21311475409836067,0.21143941447546763,0.05200945626477541,0.33225806451612905,0.3381924198250729
SYC,0.02129835352204021,0.588,0.1145833333333333,0.0,0.7534626038781163,0.8165938864628821,0.8740740740740741,0.3852459016393443,0.3822174030902684,0.11090847686592367,0.5838709677419355,0.7376093294460642
SLE,0.0888102261553589,0.86,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.2540983606557377,0.25210084033613445,0.305032083755488,0.8096774193548387,0.7871720116618076
SGP,0.029668960996394624,0.813,0.29687499999999994,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.24590163934426232,0.2439685551640011,0.09861533265788584,0.5935483870967742,0.8454810495626823
SVK,0.032249754178957715,0.608,0.42187499999999994,0.12258064516129032,0.5803324099722992,0.593886462882096,0.6029629629629629,0.1639344262295082,0.1626457034426674,0.07146234380276933,0.41935483870967744,0.28571428571428575
SVN,0.052767398667103685,0.534,0.36458333333333326,0.035483870967741936,0.5927977839335179,0.6142649199417759,0.6325925925925925,0.1475409836065574,0.14638113309840067,0.10523471800067545,0.4419354838709677,0.3615160349854228
SLB,0.037926760227645184,0.6509999999999999,0.31770833333333326,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.27049180327868855,0.2683654106804012,0.1386693684566025,0.5516129032258065,0.772594752186589
SOM,0.002576204523107178,0.327,0.4791666666666666,0.0,0.8157894736842105,0.8326055312954876,0.8385185185185184,0.5081967213114754,0.5042016806722689,0.017696724079702804,0.15806451612903227,0.6909620991253644
ZAF,0.002949321002418347,0.335,0.6718749999999999,0.0935483870967742,0.6648199445983379,0.646288209606987,0.6222222222222222,0.3032786885245902,0.30089455136893467,0.012090509962850387,0.12580645161290321,0.27988338192419826
SSD,0.01834287697379837,0.7390000000000001,0.4791666666666666,0.0,0.7936288088642659,0.8093158660844251,0.8148148148148148,0.27868852459016397,0.2764976958525346,0.0690982776089159,0.3870967741935484,0.7201166180758017
ESP,0.010456184261493995,0.45299999999999996,0.46354166666666663,0.012903225806451613,0.6731301939058172,0.6841339155749636,0.6903703703703703,0.27049180327868855,0.2683654106804012,0.03823032759202972,0.31935483870967746,0.37900874635568516
LKA,0.0061420845624385444,0.711,0.2395833333333333,0.0,0.7756232686980609,0.8238719068413392,0.8637037037037036,0.3278688524590164,0.3252914068853348,0.027220533603512325,0.1903225806451613,0.7900874635568513
SDN,0.004278339654445848,0.49,0.6458333333333333,0.0,0.8628808864265928,0.858806404657933,0.8429629629629629,0.45901639344262296,0.4554079696394687,0.026545086119554202,0.132258064516129,0.4956268221574344
SUR,0.006096361848574238,0.5710000000000001,0.42708333333333326,0.0,0.8033240997229917,0.826783114992722,0.84,0.3360655737704918,0.3334236920574682,0.02769334684228301,0.25483870967741934,0.6559766763848397
SWZ,0.001149599662873999,0.47,0.5364583333333331,0.0,0.7049861495844875,0.7074235807860262,0.7037037037037037,0.2868852459016394,0.28462998102466797,0.004457953394123607,0.0967741935483871,0.4431486880466473
SWE,0.01796081990772256,0.677,0.30208333333333326,0.24838709677419354,0.5249307479224377,0.5516739446870452,0.5777777777777777,0.10655737704918034,0.10571970723773381,0.02586963863559608,0.3967741935483871,0.25947521865889217
CHE,0.057191494591937064,0.608,0.20833333333333331,0.18064516129032257,0.5166204986149584,0.5560407569141194,0.5955555555555555,0.13114754098360656,0.1301165627541339,0.10138466734211414,0.4967741935483871,0.2653061224489796
SYR,5.0803015404785325e-05,0.091,0.7447916666666665,0.0,0.8116343490304709,0.7903930131004366,0.7585185185185185,0.49180327868852464,0.4879371103280022,0.00033772374197906115,0.00967741935483871,0.35860058309037907
TJK,0.00256047197640118,0.321,0.7395833333333333,0.535483870967742,0.5844875346260388,0.5531295487627366,0.517037037037037,0.2868852459016394,0.28462998102466797,0.009929078014184396,0.17096774193548386,0.04956268221574344
TZA,0.0017611712006992241,0.5489999999999999,0.5416666666666666,0.0,0.7479224376731302,0.75254730713246,0.7496296296296295,0.36885245901639346,0.36595283274600166,0.008780817291455589,0.08709677419354839,0.48979591836734687
THA,0.0568180924287119,0.794,0.2864583333333333,0.0,0.7853185595567868,0.8282387190684134,0.8622222222222221,0.24590163934426232,0.2439685551640011,0.188855116514691,0.6548387096774194,0.8571428571428572
MKD,0.013958566439494117,0.436,0.5416666666666666,0.016129032258064516,0.6509695290858726,0.6506550218340611,0.6444444444444445,0.2377049180327869,0.23583626999186774,0.04484971293481932,0.267741935483871,0.3032069970845481
TLS,0.0026458210422812193,0.369,0.4479166666666666,0.0,0.7797783933518004,0.7991266375545852,0.8088888888888888,0.4098360655737705,0.4066142586066685,0.014657210401891253,0.17419354838709677,0.653061224489796
TGO,0.023670701522395143,0.833,0.27083333333333326,0.0,0.7631578947368421,0.8064046579330423,0.8429629629629629,0.2377049180327869,0.23583626999186774,0.07605538669368456,0.43870967741935485,0.7871720116618076
TON,0.049508875433421314,0.6609999999999999,0.16666666666666663,0.0,0.7146814404432132,0.770014556040757,0.8192592592592592,0.1557377049180328,0.15451341827053403,0.10422154677473827,0.15483870967741936,0.7696793002915452
TTO,0.04394605983986515,0.63,0.3229166666666666,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.2868852459016394,0.28462998102466797,0.17041540020263427,0.6806451612903226,0.8250728862973761
TUN,0.003543510324483776,0.37799999999999995,0.4843749999999999,0.0,0.7714681440443213,0.784570596797671,0.7896296296296296,0.39344262295081966,0.39034968826240174,0.01884498480243161,0.11290322580645161,0.5131195335276968
TUR,0.005435922648312028,0.258,0.5833333333333333,0.02258064516129032,0.6939058171745153,0.6885007278020377,0.6785185185185185,0.2950819672131148,0.29276226619680135,0.021681864235055727,0.1903225806451613,0.3323615160349855
TKM,0.0003483635342042421,0.251,0.7291666666666665,0.0,0.7590027700831025,0.7379912663755459,0.7066666666666666,0.40163934426229514,0.3984819734345351,0.0018912529550827422,0.03225806451612903,0.28571428571428575
TUV,,0.644,0.18229166666666666,0.0,0.7742382271468143,0.8311499272197962,0.8785185185185185,,,0.12570077676460656,0.6064516129032258,0.7551020408163266
UGA,0.016748952026082908,0.575,0.5052083333333333,0.0,0.7423822714681441,0.7510917030567685,0.7525925925925926,0.3114754098360656,0.30902683654106805,0.07051671732522796,0.432258064516129,0.5597667638483965
UKR,0.010414618157980988,0.466,0.4531249999999999,0.05161290322580645,0.6177285318559557,0.6273653566229985,0.634074074074074,0.19672131147540983,0.19517484413120087,0.02769334684228301,0.3096774193548387,0.32944606413994176
ARE,4.689509114287875e-05,0.2,0.5416666666666666,0.0,0.868421052631579,0.8791848617176129,0.877037037037037,0.5327868852459017,0.528598536188669,0.00033772374197906115,0.0,0.7667638483965015
GBR,0.03731844360162944,0.7659999999999999,0.2864583333333333,0.041935483870967745,0.5706371191135734,0.601164483260553,0.6311111111111111,0.11475409836065574,0.11385199240986718,0.05788584937521108,0.4838709677419355,0.34693877551020413
USA,0.010119960668633235,0.522,0.5989583333333333,0.17419354838709677,0.6662049861495845,0.6579330422125182,0.6444444444444445,0.2868852459016394,0.28462998102466797,0.039243498817966904,0.25161290322580643,0.3644314868804665
URY,0.01781008568619188,0.586,0.4114583333333333,0.0032258064516129032,0.6301939058171745,0.646288209606987,0.6592592592592592,0.22950819672131148,0.22770398481973436,0.055251604187774396,0.25806451612903225,0.35860058309037907
UZB,0.00039287665246367305,0.19699999999999998,0.7239583333333333,0.02903225806451613,0.7174515235457063,0.6943231441048036,0.6637037037037037,0.36885245901639346,0.36595283274600166,0.0019587977034785545,0.03870967741935484,0.23615160349854228
VUT,0.03116764995083579,0.606,0.2395833333333333,0.0,0.7077562326869806,0.75254730713246,0.7911111111111111,0.26229508196721313,0.2602331255082678,0.11050320837554879,0.49032258064516127,0.629737609329446
VEN,0.03800646158168282,0.6409999999999999,0.39062499999999994,0.0,0.7659279778393351,0.7918486171761281,0.8103703703703703,0.2868852459016394,0.28462998102466797,0.14738264099966228,0.5129032258064516,0.7492711370262392
VNM,0.05119096570424004,0.723,0.2447916666666666,0.0,0.7728531855955678,0.8195050946142648,0.8577777777777778,0.27049180327868855,0.2683654106804012,0.1871664978047957,0.6096774193548387,0.7900874635568513
YEM,0.0027546523908372478,0.315,0.42187499999999994,0.0,0.7894736842105263,0.8122270742358078,0.8251851851851851,0.4426229508196722,0.43914339929520196,0.01648091860857818,0.05161290322580645,0.653061224489796
ZMB,0.00010376786125232746,0.43799999999999994,0.7499999999999999,0.0,0.7631578947368421,0.7394468704512371,0.7051851851851851,0.3852459016393443,0.3822174030902684,0.0005403579871664978,0.0032258064516129032,0.3411078717201167
ZWE,8.313220702601233e-05,0.418,0.7031249999999999,0.0032258064516129032,0.7313019390581716,0.7117903930131005,0.6844444444444444,0.3606557377049181,0.3578205475738683,0.0004052684903748733,0.00967741935483871,0.35860058309037907
