Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.0339364142903966,0.682,0.25,0.0,0.7894736842105263,0.8369723435225618,0.8755555555555554,0.2950819672131148,0.29276226619680135,0.13535967578520772,0.5258064516129033,0.8833819241982507
PAN,0.015652054606572,0.525,0.3333333333333333,0.0,0.7811634349030471,0.8165938864628821,0.8429629629629629,0.3524590163934426,0.3496882624017349,0.0745694022289767,0.3225806451612903,0.7959183673469388
PNG,0.03586402584632673,0.767,0.4114583333333333,0.0,0.7811634349030471,0.8049490538573507,0.8207407407407408,0.2868852459016394,0.28462998102466797,0.1390746369469774,0.5774193548387097,0.7638483965014577
PRY,0.01661750245821042,0.51,0.46354166666666663,0.0,0.7396121883656509,0.7540029112081513,0.7614814814814814,0.2540983606557377,0.25210084033613445,0.05707531239446133,0.29354838709677417,0.6005830903790087
PER,0.026613772759637885,0.745,0.4791666666666666,0.12580645161290321,0.7008310249307479,0.710334788937409,0.7155555555555555,0.2377049180327869,0.23583626999186774,0.08551165146909827,0.39354838709677414,0.5568513119533528
PHL,0.009251229105211407,0.546,0.3281249999999999,0.0,0.7797783933518004,0.8151382823871907,0.8429629629629629,0.3278688524590164,0.3252914068853348,0.04099966227625802,0.3032258064516129,0.8075801749271138
POL,0.02282748825521687,0.635,0.3333333333333333,0.41935483870967744,0.4986149584487534,0.519650655021834,0.5407407407407407,0.1475409836065574,0.14638113309840067,0.045525160418777445,0.5548387096774193,0.20408163265306123
PRT,0.013716814159292035,0.6679999999999999,0.3749999999999999,0.035483870967741936,0.6121883656509696,0.6331877729257641,0.6503703703703704,0.24590163934426232,0.2439685551640011,0.04559270516717325,0.4129032258064516,0.3177842565597668
QAT,0.001150442477876106,0.42100000000000004,0.48958333333333326,0.0,0.7770083102493075,0.7903930131004366,0.794074074074074,0.5081967213114754,0.5042016806722689,0.00790273556231003,0.15483870967741936,0.478134110787172
ROU,0.019667393441922105,0.66,0.46874999999999994,0.3709677419354839,0.5429362880886427,0.5473071324599709,0.5496296296296296,0.1885245901639344,0.18704255895906752,0.050118203309692674,0.49032258064516127,0.2186588921282799
RUS,0.0110750573582432,0.632,0.46354166666666663,0.8129032258064516,0.3490304709141274,0.3435225618631732,0.3437037037037036,0.09836065573770492,0.09758742206560043,0.014724755150287065,0.33225806451612905,0.0903790087463557
RWA,0.05197148475909538,0.89,0.5260416666666665,0.0,0.6897506925207756,0.6928675400291121,0.6888888888888889,0.19672131147540983,0.19517484413120087,0.1381965552178318,0.8193548387096774,0.4693877551020408
KNA,0.03462733529990167,0.55,0.28125,0.0,0.7271468144044321,0.7671033478893741,0.8,0.3278688524590164,0.3252914068853348,0.15346166835528538,0.4806451612903226,0.6588921282798834
LCA,,0.5379999999999999,0.23437499999999997,0.0,0.7423822714681441,0.7889374090247453,0.8296296296296296,,,0.19621749408983452,0.5935483870967742,0.7026239067055393
VCT,0.019256551665170367,0.5379999999999999,0.2552083333333333,0.0,0.7659279778393351,0.8107714701601164,0.8488888888888888,0.3770491803278688,0.37408511791813503,0.09814251941911517,0.532258064516129,0.7317784256559767
WSM,0.07139710633515943,0.66,0.18229166666666666,0.0,0.7631578947368421,0.8180494905385736,0.8666666666666667,0.2868852459016394,0.28462998102466797,0.2768659236744343,0.5258064516129033,0.8542274052478134
SMR,0.029353982300884953,0.6409999999999999,0.29166666666666663,0.27419354838709675,0.5124653739612188,0.5400291120815138,0.5674074074074074,0.1639344262295082,0.1626457034426674,0.06504559270516717,0.47096774193548385,0.23032069970845484
STP,0.054664044575549,0.875,0.26041666666666663,0.0,0.7479224376731302,0.7918486171761281,0.8281481481481481,0.2213114754098361,0.21957169964760098,0.1635258358662614,0.529032258064516,0.7667638483965015
SAU,0.0016420845624385446,0.316,0.5364583333333331,0.0,0.7590027700831025,0.7641921397379913,0.7614814814814814,0.5081967213114754,0.5042016806722689,0.011279972982100641,0.12258064516129032,0.3411078717201167
SEN,3.870705935602691e-05,0.218,0.7499999999999999,0.0,0.8808864265927978,0.8631732168850073,0.831111111111111,0.5163934426229508,0.5123339658444023,0.0002701789935832489,0.016129032258064516,0.4110787172011662
SRB,0.020168797115699775,0.65,0.41666666666666663,0.3258064516129032,0.5373961218836565,0.5487627365356623,0.5585185185185184,0.19672131147540983,0.19517484413120087,0.05363053022627491,0.47419354838709676,0.2011661807580175
SYC,0.05781619446159475,0.525,0.19791666666666666,0.0,0.7880886426592797,0.8427947598253276,0.8903703703703703,0.3524590163934426,0.3496882624017349,0.27544748395812224,0.8161290322580645,0.8396501457725948
SLE,0.005104208841845489,0.564,0.4583333333333332,0.0,0.8185595567867036,0.8384279475982532,0.8488888888888888,0.4180327868852459,0.4147465437788019,0.028841607565011824,0.1870967741935484,0.760932944606414
SGP,0.03795476892822025,0.688,0.30208333333333326,0.0,0.7673130193905817,0.8064046579330423,0.837037037037037,0.2540983606557377,0.25210084033613445,0.1303613644039176,0.5741935483870968,0.8746355685131196
SVK,0.03190429367420518,0.627,0.4062499999999999,0.5967741935483871,0.48753462603878117,0.4978165938864629,0.5081481481481481,0.17213114754098363,0.17077798861480076,0.07423167848699765,0.5774193548387097,0.16034985422740525
SVN,0.04379754696475703,0.602,0.4114583333333333,0.529032258064516,0.5013850415512465,0.5109170305676856,0.5214814814814814,0.1557377049180328,0.15451341827053403,0.09219858156028368,0.5806451612903226,0.19533527696793004
SLB,0.05606475628599523,0.753,0.28125,0.0,0.7645429362880887,0.8064046579330423,0.84,0.22950819672131148,0.22770398481973436,0.17392772711921647,0.6290322580645161,0.8104956268221574
SOM,0.005443180221941284,0.376,0.48958333333333326,0.0,0.8337950138504155,0.8500727802037846,0.8562962962962962,0.45901639344262296,0.4554079696394687,0.033772374197906116,0.2064516129032258,0.7638483965014577
ZAF,0.00924965245990574,0.37799999999999995,0.5729166666666666,0.02258064516129032,0.6800554016620498,0.6768558951965066,0.6666666666666666,0.2377049180327869,0.23583626999186774,0.02971968929415738,0.1870967741935484,0.3731778425655977
SSD,0.007544247787610619,0.652,0.5885416666666665,0.0,0.85595567867036,0.858806404657933,0.8503703703703703,0.39344262295081966,0.39034968826240174,0.04012158054711246,0.2064516129032258,0.5830903790087464
ESP,0.009002294329727958,0.58,0.46874999999999994,0.1903225806451613,0.5844875346260388,0.5895196506550218,0.594074074074074,0.24590163934426232,0.2439685551640011,0.029922323539344813,0.34516129032258064,0.2448979591836735
LKA,0.01497963197078241,0.56,0.29687499999999994,0.0,0.796398891966759,0.8369723435225618,0.8696296296296295,0.34426229508196726,0.3415559772296015,0.06970618034447822,0.25161290322580643,0.8454810495626823
SDN,0.00017288190316852315,0.327,0.7239583333333333,0.0,0.8601108033240997,0.8442503639010189,0.8162962962962962,0.5491803278688525,0.5448631065329358,0.0012833502195204322,0.012903225806451613,0.2623906705539359
SUR,0.1172787610619469,0.78,0.29166666666666663,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.26229508196721313,0.2602331255082678,0.4158054711246201,0.9290322580645162,0.7084548104956268
SWZ,0.010729596853490658,0.475,0.4479166666666666,0.0,0.7271468144044321,0.74235807860262,0.7511111111111111,0.24590163934426232,0.2439685551640011,0.035663627152988854,0.2838709677419355,0.5422740524781341
SWE,0.023725008194034745,0.649,0.3281249999999999,0.7741935483870968,0.4099722991689751,0.4264919941775837,0.44740740740740736,0.09836065573770492,0.09758742206560043,0.03154339750084431,0.4612903225806452,0.1370262390670554
CHE,0.05214421501147166,0.7090000000000001,0.2552083333333333,0.6645161290322581,0.42105263157894735,0.4483260553129549,0.48,0.12295081967213116,0.12198427758200055,0.08665991219182709,0.5612903225806452,0.1457725947521866
SYR,0.002126952911613678,0.439,0.5885416666666665,0.016129032258064516,0.6772853185595568,0.6710334788937409,0.6592592592592592,0.36885245901639346,0.36595283274600166,0.010604525498142519,0.19677419354838707,0.2711370262390671
TJK,0.007950671910848903,0.62,0.41666666666666663,0.7290322580645162,0.4196675900277008,0.4250363901018923,0.43259259259259253,0.19672131147540983,0.19517484413120087,0.021141506247889227,0.24838709677419354,0.052478134110787174
TZA,0.0404836529006883,0.738,0.46874999999999994,0.0,0.7409972299168974,0.7554585152838429,0.762962962962963,0.26229508196721313,0.2602331255082678,0.14353259034110097,0.667741935483871,0.6005830903790087
THA,0.00516245109730329,0.514,0.48958333333333326,0.0,0.8490304709141273,0.86608442503639,0.8711111111111111,0.3852459016393443,0.3822174030902684,0.026882809861533265,0.12580645161290321,0.8017492711370263
MKD,0.019367672642008924,0.617,0.44270833333333326,0.3870967741935484,0.5332409972299169,0.5400291120815138,0.5466666666666666,0.21311475409836067,0.21143941447546763,0.055791962174940896,0.529032258064516,0.17492711370262393
TLS,0.02118485742379548,0.475,0.3802083333333332,0.0,0.7853185595567868,0.8136826783114993,0.8340740740740741,0.3278688524590164,0.3252914068853348,0.093887200270179,0.5064516129032258,0.8046647230320699
TGO,0.01586439617413069,0.6970000000000001,0.4479166666666666,0.0,0.8324099722991689,0.8544395924308588,0.8651851851851852,0.3606557377049181,0.3578205475738683,0.077338736913205,0.3064516129032258,0.7755102040816326
TON,0.06907443033645419,0.659,0.15104166666666663,0.0,0.7409972299168974,0.8005822416302766,0.8533333333333333,0.1885245901639344,0.18704255895906752,0.17602161431948668,0.45806451612903226,0.8425655976676385
TTO,0.01698059812456532,0.575,0.3541666666666666,0.0,0.7700831024930748,0.8020378457059679,0.8266666666666667,0.3360655737704918,0.3334236920574682,0.07713610266801757,0.34838709677419355,0.7551020408163266
TUN,0.004743266901695564,0.488,0.47395833333333326,0.025806451612903226,0.6509695290858726,0.660844250363901,0.6637037037037037,0.3360655737704918,0.3334236920574682,0.0215467747382641,0.18064516129032257,0.3032069970845481
TUR,0.008408774963550672,0.555,0.4531249999999999,0.1903225806451613,0.5803324099722992,0.5880640465793305,0.5925925925925926,0.2377049180327869,0.23583626999186774,0.02701789935832489,0.3129032258064516,0.22740524781341112
TKM,0.0010160603080957063,0.51,0.6197916666666666,0.06129032258064516,0.6551246537396122,0.6433770014556041,0.6266666666666666,0.319672131147541,0.31715912171320143,0.004390408645727794,0.08709677419354839,0.25655976676384845
TUV,,0.703,0.20312499999999997,0.0,0.7839335180055401,0.8369723435225618,0.8829629629629628,,,0.16393110435663627,0.6096774193548387,0.8629737609329446
UGA,0.02046189143534276,0.64,0.5260416666666665,0.0,0.7645429362880887,0.7729257641921398,0.7718518518518518,0.319672131147541,0.31715912171320143,0.0884160756501182,0.5516129032258065,0.5830903790087464
UKR,0.009097647681718477,0.63,0.4322916666666666,0.21935483870967742,0.5637119113573408,0.5735080058224163,0.5807407407407407,0.21311475409836067,0.21143941447546763,0.026207362377575143,0.35161290322580646,0.22448979591836737
ARE,0.0008989550522473875,0.327,0.5312499999999999,0.0,0.7839335180055401,0.7918486171761281,0.7896296296296296,0.4836065573770492,0.4798048251558688,0.005876393110435663,0.0967741935483871,0.521865889212828
GBR,0.03071628469858558,0.7440000000000001,0.2552083333333333,0.4129032258064516,0.4792243767313019,0.5094614264919941,0.5422222222222222,0.10655737704918034,0.10571970723773381,0.044241810199257006,0.5064516129032258,0.22448979591836737
USA,0.009164863979023273,0.583,0.5677083333333333,0.4645161290322581,0.5401662049861495,0.5298398835516739,0.5185185185185185,0.24590163934426232,0.2439685551640011,0.030462681526511316,0.24516129032258063,0.20408163265306123
URY,0.030587832927194223,0.53,0.42708333333333326,0.0,0.6565096952908587,0.6724890829694323,0.6829629629629629,0.1885245901639344,0.18704255895906752,0.07794663964876732,0.3032258064516129,0.44606413994169103
UZB,0.0020901812052254525,0.513,0.5520833333333333,0.19677419354838707,0.6024930747922438,0.5967976710334789,0.5896296296296296,0.2868852459016394,0.28462998102466797,0.008105369807497468,0.11612903225806452,0.21282798833819247
VUT,0.05311963290724351,0.6890000000000001,0.22395833333333334,0.0,0.7437673130193906,0.7918486171761281,0.8340740740740741,0.24590163934426232,0.2439685551640011,0.17656197230665313,0.5612903225806452,0.7551020408163266
VEN,0.016710284143912464,0.675,0.41666666666666663,0.0,0.778393351800554,0.8020378457059679,0.8162962962962962,0.319672131147541,0.31715912171320143,0.07220533603512327,0.2806451612903226,0.7142857142857143
VNM,0.007047989063961436,0.654,0.29687499999999994,0.0,0.778393351800554,0.8180494905385736,0.8503703703703703,0.3360655737704918,0.3334236920574682,0.03201621073961499,0.267741935483871,0.7142857142857143
YEM,0.002289246081913591,0.298,0.41666666666666663,0.0,0.7520775623268697,0.7743813682678311,0.788148148148148,0.40163934426229514,0.3984819734345351,0.012428233704829449,0.0935483870967742,0.6239067055393586
ZMB,0.008203961230509902,0.555,0.5624999999999999,0.0,0.7645429362880887,0.7671033478893741,0.76,0.2868852459016394,0.28462998102466797,0.03181357649442756,0.1935483870967742,0.5364431486880467
ZWE,0.002299199325747998,0.49700000000000005,0.5572916666666665,0.0,0.7617728531855955,0.7656477438136826,0.76,0.2868852459016394,0.28462998102466797,0.008915906788247214,0.08064516129032258,0.5597667638483965
