Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03324988705519679,0.682,0.25,0.0,0.7977839335180056,0.8442503639010189,0.8844444444444444,0.3032786885245902,0.30089455136893467,0.1363053022627491,0.5129032258064516,0.9154518950437318
PAN,0.011402967730401357,0.49200000000000005,0.30208333333333326,0.0,0.7811634349030471,0.8209606986899564,0.8518518518518519,0.3606557377049181,0.3578205475738683,0.05558932792975346,0.30000000000000004,0.8221574344023324
PNG,0.04730776794493609,0.767,0.4062499999999999,0.0,0.7825484764542936,0.8078602620087336,0.8237037037037036,0.2868852459016394,0.28462998102466797,0.18345153664302602,0.667741935483871,0.7755102040816326
PRY,0.004074154015876442,0.285,0.5833333333333333,0.0,0.7936288088642659,0.7947598253275109,0.7851851851851852,0.3360655737704918,0.3334236920574682,0.01850726106045255,0.13870967741935483,0.629737609329446
PER,0.029459193706981322,0.701,0.4843749999999999,0.1032258064516129,0.7202216066481995,0.7307132459970888,0.7348148148148147,0.2540983606557377,0.25210084033613445,0.10118203309692672,0.4225806451612903,0.5772594752186588
PHL,0.03537453041877821,0.555,0.30208333333333326,0.0,0.7770083102493075,0.8165938864628821,0.8488888888888888,0.319672131147541,0.31715912171320143,0.15285376561972308,0.47096774193548385,0.8367346938775511
POL,0.001367062959983314,0.316,0.5052083333333333,0.18387096774193548,0.5872576177285318,0.5895196506550218,0.5866666666666666,0.27049180327868855,0.2683654106804012,0.004998311381290105,0.11290322580645161,0.20991253644314872
PRT,0.010749918059652572,0.55,0.3697916666666666,0.04838709677419355,0.6024930747922438,0.6229985443959243,0.6414814814814814,0.24590163934426232,0.2439685551640011,0.03573117190138467,0.3741935483870968,0.3177842565597668
QAT,0.00156629604417215,0.498,0.42187499999999994,0.0,0.8033240997229917,0.8282387190684134,0.8414814814814814,0.5327868852459017,0.528598536188669,0.011279972982100641,0.1870967741935484,0.5364431486880467
ROU,0.0022054485511018565,0.446,0.5416666666666666,0.15806451612903227,0.6066481994459834,0.6026200873362446,0.597037037037037,0.27868852459016397,0.2764976958525346,0.008308004052684904,0.11935483870967742,0.2157434402332362
RUS,0.00997190616659643,0.617,0.47395833333333326,0.8354838709677419,0.38781163434903043,0.3828238719068413,0.38074074074074066,0.11475409836065574,0.11385199240986718,0.015467747382641,0.2967741935483871,0.09620991253644315
RWA,0.03716435973073141,0.845,0.4479166666666666,0.0,0.6994459833795014,0.7132459970887918,0.7229629629629629,0.21311475409836067,0.21143941447546763,0.10705842620736238,0.7580645161290323,0.4956268221574344
KNA,0.011804773397693752,0.45799999999999996,0.28125,0.0,0.7382271468144044,0.7787481804949054,0.8118518518518518,0.3606557377049181,0.3578205475738683,0.05754812563323202,0.3032258064516129,0.6763848396501458
LCA,,0.557,0.23437499999999997,0.0,0.7534626038781163,0.8005822416302766,0.8414814814814814,,,0.14495103005741303,0.5258064516129033,0.7551020408163266
VCT,0.013001154290111581,0.5329999999999999,0.2552083333333333,0.0,0.7770083102493075,0.8224163027656477,0.8607407407407407,0.3770491803278688,0.37408511791813503,0.06626139817629179,0.4645161290322581,0.7900874635568513
WSM,0.06661660856351122,0.6679999999999999,0.16666666666666663,0.0,0.7728531855955678,0.8311499272197962,0.8814814814814815,0.27049180327868855,0.2683654106804012,0.2435663627152989,0.44516129032258067,0.9358600583090381
SMR,0.014360319021085982,0.618,0.27083333333333326,0.00967741935483871,0.5803324099722992,0.6142649199417759,0.6459259259259258,0.2213114754098361,0.21957169964760098,0.042958459979736574,0.45483870967741935,0.2711370262390671
STP,0.0421100549910776,0.875,0.26041666666666663,0.0,0.7548476454293629,0.7991266375545852,0.837037037037037,0.2213114754098361,0.21957169964760098,0.1259709557581898,0.47096774193548385,0.7959183673469388
SAU,0.000991796181335212,0.368,0.5260416666666665,0.0,0.7977839335180056,0.8064046579330423,0.8059259259259259,0.5491803278688525,0.5448631065329358,0.0073623775751435324,0.0935483870967742,0.3731778425655977
SEN,0.0,0.14,0.7499999999999999,0.0,0.8961218836565097,0.8791848617176129,0.8488888888888888,0.5409836065573771,0.5367308213608024,0.0,0.0,0.4169096209912537
SRB,0.0038319988762466643,0.595,0.4531249999999999,0.041935483870967745,0.6191135734072022,0.62882096069869,0.6355555555555555,0.2868852459016394,0.28462998102466797,0.01485984464707869,0.1903225806451613,0.22740524781341112
SYC,0.03151677299855937,0.525,0.27083333333333326,0.0,0.8005540166204985,0.8457059679767103,0.8829629629629628,0.3524590163934426,0.3496882624017349,0.15015197568389058,0.6193548387096774,0.8658892128279884
SLE,0.0067290031724828855,0.526,0.4583333333333332,0.0,0.8240997229916898,0.8427947598253276,0.8518518518518519,0.43442622950819676,0.4310111141230686,0.03951367781155015,0.14838709677419354,0.760932944606414
SGP,0.039678606545863186,0.638,0.27083333333333326,0.0,0.7908587257617729,0.8355167394468705,0.8711111111111111,0.2868852459016394,0.28462998102466797,0.15386693684566025,0.6258064516129032,0.956268221574344
SVK,0.0020082133148244547,0.37799999999999995,0.5468749999999999,0.22580645161290322,0.5914127423822715,0.586608442503639,0.5792592592592591,0.27868852459016397,0.2764976958525346,0.007565011820330969,0.12258064516129032,0.2011661807580175
SVN,0.013354842674532937,0.535,0.4843749999999999,0.08064516129032258,0.6080332409972299,0.6142649199417759,0.6148148148148148,0.26229508196721313,0.2602331255082678,0.04734886862546436,0.36774193548387096,0.23032069970845484
SLB,0.05606475628599523,0.753,0.28125,0.0,0.7659279778393351,0.8078602620087336,0.8429629629629629,0.22950819672131148,0.22770398481973436,0.17392772711921647,0.6290322580645161,0.8163265306122449
SOM,0.0034160648289424606,0.37200000000000005,0.5052083333333333,0.0,0.8490304709141273,0.8646288209606987,0.8681481481481481,0.4754098360655738,0.4716725399837355,0.021952043228638973,0.16129032258064516,0.7755102040816326
ZAF,0.003152689984548392,0.314,0.6354166666666665,0.0032258064516129032,0.7271468144044321,0.717612809315866,0.6992592592592592,0.2868852459016394,0.28462998102466797,0.012225599459642014,0.14838709677419354,0.3731778425655977
SSD,0.008379509129118707,0.618,0.5624999999999999,0.0,0.8781163434903047,0.8864628820960699,0.8814814814814815,0.4180327868852459,0.4147465437788019,0.04734886862546436,0.21935483870967742,0.6472303206997085
ESP,0.011217305801376599,0.542,0.46354166666666663,0.16451612903225804,0.5872576177285318,0.593886462882096,0.5985185185185184,0.24590163934426232,0.2439685551640011,0.03728470111448835,0.4,0.2623906705539359
LKA,0.021500827397654507,0.607,0.29687499999999994,0.0,0.8060941828254847,0.8471615720524017,0.88,0.3360655737704918,0.3334236920574682,0.09766970618034447,0.25483870967741934,0.892128279883382
SDN,0.00015240904621435593,0.33399999999999996,0.7864583333333331,0.0,0.9168975069252078,0.8951965065502183,0.8592592592592593,0.5901639344262296,0.5855245323936027,0.0012158054711246201,0.012903225806451613,0.30612244897959184
SUR,0.048549208903191206,0.7490000000000001,0.29166666666666663,0.0,0.7686980609418282,0.8093158660844251,0.8429629629629629,0.27049180327868855,0.2683654106804012,0.17750759878419453,0.7032258064516129,0.7084548104956268
SWZ,0.0017243994943109985,0.317,0.5729166666666666,0.0,0.7548476454293629,0.7554585152838429,0.7466666666666667,0.2868852459016394,0.28462998102466797,0.006686930091185411,0.08064516129032258,0.5393586005830904
SWE,0.006739866710368185,0.5670000000000001,0.4114583333333333,0.6387096774193549,0.46952908587257614,0.47743813682678315,0.4874074074074074,0.1475409836065574,0.14638113309840067,0.013441404930766633,0.23870967741935484,0.1545189504373178
CHE,0.020636184857423797,0.645,0.3541666666666666,0.3290322580645161,0.5221606648199446,0.5400291120815138,0.5599999999999999,0.1639344262295082,0.1626457034426674,0.04572779466396488,0.37741935483870964,0.22740524781341112
SYR,0.003697575990765679,0.379,0.6093749999999999,0.012903225806451613,0.6828254847645429,0.6739446870451237,0.6577777777777778,0.3770491803278688,0.37408511791813503,0.01884498480243161,0.264516129032258,0.27988338192419826
TJK,0.023115372009177317,0.6629999999999999,0.3541666666666666,0.6806451612903226,0.4307479224376731,0.44541484716157204,0.46222222222222215,0.19672131147540983,0.19517484413120087,0.061465721040189124,0.42903225806451617,0.06705539358600583
TZA,0.021013397246804327,0.706,0.39583333333333326,0.0,0.7409972299168974,0.7656477438136826,0.7822222222222222,0.26229508196721313,0.2602331255082678,0.07450185748058089,0.49354838709677423,0.6647230320699709
THA,0.019425225708411546,0.523,0.44270833333333326,0.0,0.8254847645429363,0.8471615720524017,0.8592592592592593,0.3606557377049181,0.3578205475738683,0.09469773725092873,0.35161290322580646,0.7988338192419825
MKD,0.0072566371681415925,0.632,0.4114583333333333,0.13870967741935483,0.5734072022160664,0.586608442503639,0.5985185185185184,0.2540983606557377,0.25210084033613445,0.02492401215805471,0.3419354838709677,0.18367346938775514
TLS,0.00042532757083076073,0.474,0.42187499999999994,0.0,0.7922437673130194,0.8165938864628821,0.8296296296296296,0.3524590163934426,0.3496882624017349,0.002026342451874367,0.09032258064516129,0.7434402332361517
TGO,0.017499329578975594,0.6459999999999999,0.4322916666666666,0.0,0.8310249307479224,0.8544395924308588,0.8681481481481481,0.3606557377049181,0.3578205475738683,0.08530901722391084,0.3258064516129032,0.8192419825072886
TON,0.057600786627335296,0.6609999999999999,0.15104166666666663,0.0,0.7534626038781163,0.8122270742358078,0.8651851851851852,0.2540983606557377,0.25210084033613445,0.19783856805133399,0.45161290322580644,0.8688046647230321
TTO,0.010519768585214148,0.506,0.31249999999999994,0.0,0.7742382271468143,0.8122270742358078,0.8414814814814814,0.3524590163934426,0.3496882624017349,0.050118203309692674,0.3290322580645161,0.7959183673469388
TUN,0.008029354629829483,0.49700000000000005,0.4114583333333333,0.0032258064516129032,0.6634349030470914,0.6826783114992723,0.6948148148148148,0.3360655737704918,0.3334236920574682,0.0364741641337386,0.22258064516129034,0.34985422740524785
TUR,0.012823381819414776,0.507,0.46874999999999994,0.267741935483871,0.5678670360110804,0.5735080058224163,0.5762962962962963,0.2377049180327869,0.23583626999186774,0.041202296521445456,0.4258064516129032,0.20699708454810498
TKM,0.008230088495575221,0.626,0.4583333333333332,0.054838709677419356,0.6149584487534625,0.6229985443959243,0.6296296296296297,0.26229508196721313,0.2602331255082678,0.029179331306990883,0.2806451612903226,0.2682215743440234
TUV,,0.701,0.21354166666666663,0.0,0.7908587257617729,0.8442503639010189,0.8888888888888888,,,0.16264775413711585,0.6096774193548387,0.8658892128279884
UGA,0.023714847590953783,0.617,0.4531249999999999,0.0,0.7742382271468143,0.7918486171761281,0.8014814814814814,0.3278688524590164,0.3252914068853348,0.10509962850388382,0.5548387096774193,0.641399416909621
UKR,0.000957999719061666,0.391,0.5104166666666665,0.22258064516129034,0.5803324099722992,0.5807860262008734,0.5777777777777777,0.2868852459016394,0.28462998102466797,0.0037149611617696724,0.08709677419354839,0.1720116618075802
ARE,0.001189773844641101,0.374,0.46874999999999994,0.0,0.8060941828254847,0.8238719068413392,0.831111111111111,0.5081967213114754,0.5042016806722689,0.00817291455589328,0.10967741935483871,0.5626822157434402
GBR,0.02671640927757533,0.735,0.2760416666666667,0.18064516129032257,0.5277008310249307,0.5574963609898107,0.5881481481481481,0.13934426229508198,0.1382488479262673,0.05032083755488011,0.4064516129032258,0.2711370262390671
USA,0.01255850540806293,0.634,0.5468749999999999,0.432258064516129,0.5512465373961218,0.5443959243085881,0.5362962962962963,0.24590163934426232,0.2439685551640011,0.041742654508611955,0.2838709677419355,0.21282798833819247
URY,0.0038240815231965672,0.278,0.5260416666666665,0.0,0.7022160664819944,0.7074235807860262,0.7037037037037037,0.27049180327868855,0.2683654106804012,0.01398176291793313,0.15806451612903227,0.42274052478134116
UZB,0.007426477160990436,0.5720000000000001,0.4791666666666666,0.16451612903225804,0.590027700831025,0.5953420669577876,0.597037037037037,0.27049180327868855,0.2683654106804012,0.027152988855116515,0.25806451612903225,0.2157434402332362
VUT,0.02935779252704031,0.654,0.2760416666666667,0.0,0.7534626038781163,0.7947598253275109,0.8296296296296296,0.26229508196721313,0.2602331255082678,0.10408645727794663,0.5258064516129033,0.7376093294460642
VEN,0.014801399464910475,0.583,0.39062499999999994,0.0,0.7908587257617729,0.8180494905385736,0.837037037037037,0.3524590163934426,0.3496882624017349,0.07051671732522796,0.31935483870967746,0.7521865889212828
VNM,0.01642722368386085,0.6829999999999999,0.25,0.0,0.7576177285318559,0.8034934497816594,0.8414814814814814,0.3032786885245902,0.30089455136893467,0.06734211415062479,0.3870967741935484,0.6997084548104957
YEM,0.0021171002055957806,0.284,0.41666666666666663,0.0,0.778393351800554,0.8020378457059679,0.8162962962962962,0.45081967213114754,0.44727568446733534,0.012901046943600137,0.08387096774193549,0.6239067055393586
ZMB,0.005038463763086355,0.478,0.5885416666666665,0.0,0.7409972299168974,0.7394468704512371,0.7274074074074073,0.27868852459016397,0.2764976958525346,0.018980074299223236,0.132258064516129,0.5364431486880467
ZWE,0.0013627161779165944,0.44299999999999995,0.6093749999999999,0.0,0.7423822714681441,0.7365356622998545,0.7229629629629629,0.27868852459016397,0.2764976958525346,0.005133400878081729,0.03225806451612903,0.5247813411078718
