Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05425762045231071,0.7290000000000001,0.2395833333333333,0.0,0.7797783933518004,0.8282387190684134,0.8681481481481481,0.24590163934426232,0.25210084033613445,0.1863559608240459,0.635483870967742,0.8688046647230321
PAN,0.021134825611660586,0.523,0.4062499999999999,0.0,0.760387811634349,0.784570596797671,0.8,0.27868852459016397,0.28571428571428575,0.08226950354609928,0.4161290322580645,0.717201166180758
PNG,0.033676154030136324,0.754,0.44270833333333326,0.0,0.778393351800554,0.7976710334788937,0.8088888888888888,0.3032786885245902,0.31092436974789917,0.14265450861195542,0.532258064516129,0.717201166180758
PRY,0.014224844313339886,0.534,0.5208333333333333,0.0,0.8074792243767313,0.8180494905385736,0.8177777777777777,0.4426229508196722,0.45378151260504207,0.0879432624113475,0.35161290322580646,0.6618075801749271
PER,0.020666845445606506,0.775,0.5260416666666665,0.1064516129032258,0.721606648199446,0.7263464337700146,0.7244444444444444,0.27049180327868855,0.2773109243697479,0.07808172914555893,0.4161290322580645,0.5801749271137027
PHL,0.051962786476060806,0.7290000000000001,0.26041666666666663,0.0,0.745152354570637,0.7874818049490538,0.8251851851851851,0.21311475409836067,0.2184873949579832,0.15467747382641,0.5580645161290323,0.7580174927113703
POL,0.06863323500491642,0.924,0.09375,0.7483870967741936,0.37950138504155123,0.4279475982532751,0.48148148148148145,0.02459016393442623,0.02521008403361345,0.023573117190138465,0.5161290322580645,0.1545189504373178
PRT,0.03008849557522123,0.648,0.3281249999999999,0.31612903225806455,0.5193905817174514,0.5414847161572053,0.562962962962963,0.09016393442622953,0.09243697478991597,0.03789260385005066,0.35806451612903223,0.23615160349854228
QAT,0.012717141920681744,0.38299999999999995,0.36458333333333326,0.0,0.6509695290858726,0.6754002911208152,0.6948148148148148,0.2213114754098361,0.22689075630252103,0.03931104356636272,0.3645161290322581,0.38483965014577265
ROU,0.07728613569321535,0.88,0.18229166666666666,0.7258064516129032,0.3988919667590028,0.4352256186317322,0.477037037037037,0.02459016393442623,0.02521008403361345,0.026545086119554202,0.4129032258064516,0.16618075801749274
RUS,0.17463126843657814,0.728,0.30729166666666663,0.9838709677419355,0.10526315789473686,0.11062590975254732,0.12740740740740739,0.00819672131147541,0.008403361344537816,0.01999324552516042,0.5096774193548387,0.04081632653061225
RWA,0.030039331366764992,0.87,0.4947916666666666,0.0,0.6800554016620498,0.6885007278020377,0.6888888888888889,0.19672131147540983,0.2016806722689076,0.08253968253968254,0.6870967741935484,0.4693877551020408
KNA,0.02053097345132743,0.546,0.26562499999999994,0.0,0.7160664819944599,0.7569141193595341,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.07051671732522796,0.4225806451612903,0.6326530612244898
LCA,,0.52,0.22395833333333334,0.0,0.7271468144044321,0.7743813682678311,0.8162962962962962,,,0.07098953056399865,0.4258064516129032,0.6793002915451894
VCT,0.01308661839635291,0.515,0.2395833333333333,0.0,0.7437673130193906,0.7903930131004366,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.04944275582573455,0.45806451612903226,0.7084548104956268
WSM,0.05385371757053172,0.715,0.17708333333333331,0.0,0.760387811634349,0.8165938864628821,0.8651851851851852,0.319672131147541,0.32773109243697485,0.2404593042890915,0.3806451612903226,0.8425655976676385
SMR,0.11317600786627335,0.6659999999999999,0.14583333333333331,0.4161290322580645,0.4515235457063712,0.4963609898107715,0.5437037037037037,0.04918032786885246,0.0504201680672269,0.07774400540357987,0.5483870967741935,0.2011661807580175
STP,0.055966747117189575,0.943,0.19791666666666666,0.0,0.7299168975069252,0.7816593886462883,0.8266666666666667,0.18032786885245905,0.18487394957983194,0.1409658899020601,0.3870967741935484,0.772594752186589
SAU,0.003641542060827992,0.298,0.48958333333333326,0.05161290322580645,0.6481994459833794,0.653566229985444,0.6548148148148147,0.2377049180327869,0.24369747899159666,0.012090509962850387,0.14516129032258066,0.27988338192419826
SEN,1.552553951249806e-05,0.366,0.7239583333333333,0.0,0.8019390581717452,0.7831149927219796,0.754074074074074,0.3114754098360656,0.319327731092437,6.754474839581223e-05,0.0032258064516129032,0.3673469387755102
SRB,0.11194690265486724,0.893,0.13020833333333334,0.6419354838709677,0.4099722991689751,0.4556040756914119,0.5037037037037037,0.03278688524590164,0.033613445378151266,0.05126646403242148,0.5064516129032258,0.1720116618075802
SYC,0.04331858407079646,0.613,0.2552083333333333,0.0,0.7728531855955678,0.8180494905385736,0.8562962962962962,0.3278688524590164,0.33613445378151263,0.1983789260385005,0.7580645161290323,0.7959183673469388
SLE,0.010651359323925696,0.461,0.4843749999999999,0.0,0.7839335180055401,0.7976710334788937,0.8029629629629629,0.3032786885245902,0.31092436974789917,0.045119891928402565,0.1774193548387097,0.6967930029154519
SGP,0.11543756145526056,0.843,0.22916666666666666,0.0,0.7479224376731302,0.7962154294032023,0.837037037037037,0.2213114754098361,0.22689075630252103,0.35683890577507593,1.0,0.7959183673469388
SVK,0.13549655850540804,0.833,0.09375,0.8354838709677419,0.3462603878116343,0.3930131004366812,0.4459259259259259,0.02459016393442623,0.02521008403361345,0.046538331644714624,0.6032258064516128,0.13119533527696794
SVN,0.20589970501474927,0.72,0.171875,0.7903225806451613,0.38781163434903043,0.4250363901018923,0.4666666666666666,0.02459016393442623,0.02521008403361345,0.0707193515704154,0.45161290322580644,0.14868804664723034
SLB,0.02960914454277286,0.77,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.26229508196721313,0.26890756302521013,0.10847686592367443,0.5064516129032258,0.7667638483965015
SOM,0.0016760525610083129,0.325,0.42708333333333326,0.0,0.7645429362880887,0.7860262008733624,0.7985185185185185,0.3606557377049181,0.3697478991596639,0.008443093549476529,0.11612903225806452,0.6559766763848397
ZAF,0.006668773704171935,0.433,0.5885416666666665,0.0,0.7493074792243767,0.7481804949053857,0.7377777777777778,0.45901639344262296,0.47058823529411764,0.042755825734549134,0.27419354838709675,0.42274052478134116
SSD,0.0014046916701783959,0.615,0.6614583333333331,0.0,0.8005540166204985,0.7903930131004366,0.7688888888888888,0.34426229508196726,0.3529411764705882,0.006754474839581222,0.04838709677419355,0.4256559766763849
ESP,0.0463716814159292,0.625,0.30208333333333326,0.49354838709677423,0.4806094182825485,0.50509461426492,0.5303703703703704,0.0819672131147541,0.08403361344537816,0.053090172239108405,0.4419354838709677,0.19533527696793004
LKA,0.02101570597145818,0.5529999999999999,0.30208333333333326,0.0,0.7617728531855955,0.8005822416302766,0.831111111111111,0.3032786885245902,0.31092436974789917,0.08902397838568052,0.27741935483870966,0.7201166180758017
SDN,0.0002145347278090641,0.28600000000000003,0.7083333333333333,0.0064516129032258064,0.7409972299168974,0.7205240174672489,0.6933333333333332,0.3606557377049181,0.3697478991596639,0.0010807159743329957,0.00967741935483871,0.23323615160349856
SUR,0.04184984299172139,0.705,0.3229166666666666,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.2540983606557377,0.2605042016806723,0.14853090172239108,0.667741935483871,0.6618075801749271
SWZ,0.021526359579456925,0.726,0.33854166666666663,0.0,0.7368421052631579,0.7685589519650654,0.794074074074074,0.319672131147541,0.32773109243697485,0.0961161769672408,0.4096774193548387,0.6209912536443148
SWE,,0.619,0.2447916666666666,0.9161290322580645,0.3227146814404432,0.34643377001455605,0.3777777777777777,0.0,0.0,0.03883823032759203,0.6419354838709677,0.11370262390670555
CHE,0.060766961651917396,0.835,0.12499999999999997,0.8193548387096774,0.3601108033240997,0.4017467248908297,0.45037037037037037,0.04918032786885246,0.0504201680672269,0.041742654508611955,0.4,0.10787172011661808
SYR,0.017699115044247787,0.419,0.4531249999999999,0.4258064516129032,0.5318559556786703,0.5385735080058224,0.5422222222222222,0.10655737704918034,0.1092436974789916,0.02634245187436677,0.35161290322580646,0.20408163265306123
TJK,0.03573535608933839,0.6629999999999999,0.3281249999999999,0.9741935483870967,0.25900277008310246,0.2692867540029112,0.2874074074074074,0.05737704918032787,0.058823529411764705,0.028638973319824384,0.2129032258064516,0.01749271137026239
TZA,0.01805620245303524,0.66,0.4583333333333332,0.0,0.7493074792243767,0.7656477438136826,0.7733333333333333,0.3114754098360656,0.319327731092437,0.07855454238432961,0.529032258064516,0.6034985422740525
THA,0.007866273352999017,0.389,0.4843749999999999,0.0,0.7423822714681441,0.7540029112081513,0.7585185185185185,0.24590163934426232,0.25210084033613445,0.02701789935832489,0.12903225806451613,0.5714285714285714
MKD,0.04768928220255654,0.858,0.2395833333333333,0.7258064516129032,0.42382271468144045,0.45414847161572053,0.4874074074074074,0.04918032786885246,0.0504201680672269,0.03275920297196893,0.42903225806451617,0.1545189504373178
TLS,0.02660623066407655,0.5820000000000001,0.3802083333333332,0.0,0.7770083102493075,0.8064046579330423,0.8251851851851851,0.3360655737704918,0.3445378151260504,0.12489023978385681,0.535483870967742,0.7551020408163266
TGO,0.0050803015404785315,0.652,0.5104166666666665,0.0,0.8116343490304709,0.8238719068413392,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.02093887200270179,0.10967741935483871,0.5947521865889213
TON,0.020126422250316054,0.7090000000000001,0.14583333333333331,0.0,0.7396121883656509,0.7991266375545852,0.8518518518518519,0.2868852459016394,0.29411764705882354,0.0806484295845998,0.33548387096774196,0.8017492711370263
TTO,0.031135217432676752,0.557,0.3333333333333333,0.0,0.7493074792243767,0.7816593886462883,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.11050320837554879,0.535483870967742,0.717201166180758
TUN,0.02137775464167968,0.431,0.34374999999999994,0.1032258064516129,0.5678670360110804,0.5909752547307132,0.6118518518518518,0.13934426229508198,0.14285714285714288,0.04160756501182033,0.23548387096774193,0.25364431486880473
TUR,0.058997050147492625,0.58,0.29166666666666663,0.5903225806451613,0.44598337950138506,0.4701601164483261,0.4948148148148148,0.06557377049180328,0.06722689075630253,0.05403579871664978,0.4096774193548387,0.16326530612244902
TKM,0.014675516224188789,0.62,0.3802083333333332,0.8677419354838709,0.40720221606648194,0.4177583697234353,0.4296296296296296,0.06557377049180328,0.06722689075630253,0.013441404930766633,0.16774193548387098,0.11078717201166181
TUV,,0.7559999999999999,0.18749999999999997,0.0,0.7714681440443213,0.8253275109170306,0.8740740740740741,,,0.24376899696048632,0.6032258064516128,0.7580174927113703
UGA,0.011768358950473528,0.5770000000000001,0.5520833333333333,0.0,0.7479224376731302,0.7510917030567685,0.7451851851851852,0.3114754098360656,0.319327731092437,0.05119891928402567,0.4774193548387097,0.5072886297376094
UKR,0.08810226155358897,0.8490000000000001,0.11979166666666666,0.7225806451612903,0.38781163434903043,0.43231441048034935,0.48296296296296287,0.02459016393442623,0.02521008403361345,0.030260047281323876,0.3838709677419355,0.16326530612244902
ARE,0.004697913252485524,0.315,0.38541666666666663,0.0,0.6648199445983379,0.6870451237263464,0.7037037037037037,0.2213114754098361,0.22689075630252103,0.014522120905099628,0.15483870967741936,0.4110787172011662
GBR,0.29242871189773845,0.8440000000000001,0.18229166666666666,0.5580645161290323,0.4376731301939058,0.4759825327510917,0.5185185185185185,0.02459016393442623,0.02521008403361345,0.10043904086457277,0.6709677419354839,0.2011661807580175
USA,0.04176991150442478,0.66,0.44270833333333326,0.7741935483870968,0.3767313019390581,0.37554585152838427,0.37925925925925924,0.0819672131147541,0.08403361344537816,0.047821681864235056,0.3225806451612903,0.12244897959183675
URY,0.0076481630463931345,0.46299999999999997,0.5624999999999999,0.0,0.745152354570637,0.7467248908296943,0.7392592592592593,0.45081967213114754,0.46218487394957986,0.048159405606214116,0.31612903225806455,0.4752186588921282
UZB,0.017207472959685347,0.6729999999999999,0.3281249999999999,0.9193548387096774,0.3656509695290858,0.3799126637554585,0.3985185185185185,0.04918032786885246,0.0504201680672269,0.01182033096926714,0.1935483870967742,0.09329446064139942
VUT,0.03152355895718727,0.7,0.21874999999999994,0.0,0.7382271468144044,0.7860262008733624,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.13353596757852076,0.5193548387096775,0.7113702623906706
VEN,0.014552605703048182,0.526,0.4583333333333332,0.0,0.7686980609418282,0.7860262008733624,0.794074074074074,0.2950819672131148,0.3025210084033613,0.05997973657548125,0.31935483870967746,0.6647230320699709
VNM,0.011634218289085545,0.609,0.2760416666666667,0.0032258064516129032,0.6828254847645429,0.7205240174672489,0.754074074074074,0.20491803278688525,0.21008403361344538,0.03329956095913542,0.2161290322580645,0.5364431486880467
YEM,0.005488513453115222,0.17,0.5416666666666666,0.025806451612903226,0.6939058171745153,0.6957787481804948,0.6903703703703703,0.27049180327868855,0.2773109243697479,0.020736237757514354,0.12903225806451613,0.4606413994169097
ZMB,0.040879246360262626,0.805,0.4114583333333333,0.0,0.7326869806094183,0.7540029112081513,0.7688888888888888,0.2540983606557377,0.2605042016806723,0.14508611955420467,0.6225806451612903,0.5860058309037901
ZWE,0.036332350049164214,0.7440000000000001,0.39583333333333326,0.0,0.7326869806094183,0.7569141193595341,0.7733333333333333,0.2950819672131148,0.3025210084033613,0.1497467071935157,0.532258064516129,0.5889212827988338
