Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.037413962635201574,0.654,0.4114583333333333,0.0,0.7617728531855955,0.7860262008733624,0.8,0.2950819672131148,0.3025210084033613,0.15420466058763932,0.5516129032258065,0.7055393586005831
PRY,0.004902373928922602,0.335,0.6614583333333331,0.0,0.7493074792243767,0.7365356622998545,0.7155555555555555,0.34426229508196726,0.3529411764705882,0.023573117190138465,0.12580645161290321,0.4344023323615161
PER,0.01576830249396621,0.599,0.5468749999999999,0.14516129032258066,0.7091412742382271,0.7117903930131005,0.7051851851851851,0.27049180327868855,0.2773109243697479,0.059574468085106386,0.24193548387096775,0.5160349854227405
PHL,0.04906927067439731,0.8270000000000001,0.26041666666666663,0.0,0.7673130193905817,0.8122270742358078,0.8503703703703703,0.2377049180327869,0.24369747899159666,0.16291793313069908,0.5645161290322581,0.8513119533527698
POL,0.032094395280235985,0.736,0.34895833333333326,0.0,0.6592797783933518,0.6855895196506551,0.7066666666666666,0.20491803278688525,0.21008403361344538,0.09186085781830462,0.6161290322580646,0.4664723032069971
PRT,0.002188254223652454,0.322,0.5520833333333333,0.0,0.7645429362880887,0.7685589519650654,0.762962962962963,0.45081967213114754,0.46218487394957986,0.013779128672745692,0.24516129032258063,0.4693877551020408
QAT,0.0,0.439,0.43749999999999994,0.0,0.9307479224376731,0.9592430858806406,0.9733333333333332,0.6967213114754098,0.7142857142857143,0.0,0.0,0.7696793002915452
ROU,0.020282229131786653,0.456,0.4791666666666666,0.0,0.7049861495844875,0.7147016011644832,0.7199999999999999,0.3032786885245902,0.31092436974789917,0.08591691995947315,0.45161290322580644,0.478134110787172
RUS,0.01782736950109016,0.7290000000000001,0.39583333333333326,0.1,0.6024930747922438,0.6200873362445415,0.634074074074074,0.1885245901639344,0.19327731092436976,0.0469436001350895,0.43870967741935485,0.32944606413994176
RWA,0.008442681314210151,0.9159999999999999,0.5833333333333333,0.0,0.7174515235457063,0.7132459970887918,0.7037037037037037,0.2377049180327869,0.24369747899159666,0.028031070584262074,0.27741935483870966,0.42274052478134116
KNA,0.048618932689729145,0.615,0.2552083333333333,0.0,0.7673130193905817,0.8122270742358078,0.8503703703703703,0.3606557377049181,0.3697478991596639,0.24491725768321515,0.7290322580645162,0.7784256559766765
LCA,,0.5589999999999999,0.20833333333333331,0.0,0.7756232686980609,0.8282387190684134,0.8725925925925926,,,0.1768321513002364,0.7354838709677419,0.8979591836734694
VCT,0.02944364409686492,0.55,0.22395833333333334,0.0,0.7950138504155124,0.8457059679767103,0.8888888888888888,0.3524590163934426,0.3613445378151261,0.14495103005741303,0.6806451612903226,0.9212827988338192
WSM,0.02992461488036709,0.6729999999999999,0.12499999999999997,0.0,0.760387811634349,0.8238719068413392,0.88,0.2950819672131148,0.3025210084033613,0.12333671057075311,0.11935483870967742,0.8425655976676385
SMR,0.022540343571056737,0.534,0.26562499999999994,0.0,0.6828254847645429,0.7219796215429403,0.757037037037037,0.27868852459016397,0.28571428571428575,0.08774062816616009,0.4419354838709677,0.49854227405247814
STP,0.012630732099758644,0.971,0.16666666666666663,0.0,0.7091412742382271,0.7641921397379913,0.8133333333333334,0.18032786885245905,0.18487394957983194,0.03181357649442756,0.3806451612903226,0.6967930029154519
SAU,0.00015077023926581446,0.252,0.5572916666666665,0.0,0.9155124653739611,0.9257641921397379,0.9214814814814815,0.7377049180327869,0.7563025210084034,0.001553529213103681,0.02903225806451613,0.4314868804664724
SEN,0.03493776530685661,0.5760000000000001,0.3333333333333333,0.0,0.8074792243767313,0.8442503639010189,0.8711111111111111,0.3360655737704918,0.3445378151260504,0.1639986491050321,0.5258064516129033,0.8250728862973761
SRB,0.019632907243526718,0.517,0.4322916666666666,0.0,0.7022160664819944,0.7190684133915576,0.7303703703703703,0.2950819672131148,0.3025210084033613,0.08091860857818305,0.4225806451612903,0.4693877551020408
SYC,0.01352615296064465,0.669,0.14062499999999997,0.0,0.7576177285318559,0.8180494905385736,0.8725925925925926,0.3360655737704918,0.3445378151260504,0.06349206349206349,0.5387096774193548,0.7871720116618076
SLE,0.10409046214355946,0.865,0.2395833333333333,0.0,0.7548476454293629,0.8005822416302766,0.84,0.24590163934426232,0.25210084033613445,0.3575143532590341,0.8387096774193549,0.793002915451895
SGP,0.03159023866988469,0.6779999999999999,0.2552083333333333,0.0,0.7839335180055401,0.8296943231441047,0.8681481481481481,0.27049180327868855,0.2773109243697479,0.11935157041540019,0.6064516129032258,0.9241982507288631
SVK,0.029616519174041296,0.736,0.4062499999999999,0.0032258064516129032,0.6398891966759003,0.6579330422125182,0.6725925925925925,0.20491803278688525,0.21008403361344538,0.08476865923674434,0.6225806451612903,0.4169096209912537
SVN,0.04746804326450343,0.667,0.3541666666666666,0.0,0.646814404432133,0.6724890829694323,0.6933333333333332,0.19672131147540983,0.2016806722689076,0.1304289091523134,0.7,0.48396501457725943
SLB,0.043736479842674536,0.638,0.30208333333333326,0.0,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.7667638483965015
SOM,0.0007772627241653791,0.365,0.46354166666666663,0.0,0.8144044321329639,0.8326055312954876,0.8414814814814814,0.5163934426229508,0.5294117647058825,0.005606214116852415,0.1064516129032258,0.6880466472303207
ZAF,0.00956159088597294,0.294,0.6302083333333333,0.1774193548387097,0.6357340720221606,0.6215429403202329,0.6014814814814814,0.2377049180327869,0.24369747899159666,0.031746031746031744,0.22258064516129034,0.25364431486880473
SSD,0.03813354786806115,0.77,0.38541666666666663,0.0,0.7908587257617729,0.8180494905385736,0.837037037037037,0.27049180327868855,0.2773109243697479,0.14407294832826747,0.4967741935483871,0.7900874635568513
ESP,0.002327701796728345,0.268,0.5885416666666665,0.0,0.760387811634349,0.7583697234352256,0.7481481481481481,0.45081967213114754,0.46218487394957986,0.014657210401891253,0.20967741935483872,0.42274052478134116
LKA,0.016835743578674723,0.695,0.22395833333333334,0.0,0.7839335180055401,0.834061135371179,0.877037037037037,0.3360655737704918,0.3445378151260504,0.0790273556231003,0.22903225806451613,0.8250728862973761
SDN,0.008656476267095738,0.535,0.4999999999999999,0.0,0.8587257617728532,0.8748180494905385,0.8785185185185185,0.45081967213114754,0.46218487394957986,0.05450861195542047,0.23548387096774193,0.6122448979591837
SUR,0.019096413600372612,0.606,0.3802083333333332,0.0,0.7950138504155124,0.8238719068413392,0.8444444444444444,0.3114754098360656,0.319327731092437,0.08308004052684904,0.43548387096774194,0.6997084548104957
SWZ,0.005172074729596854,0.324,0.5312499999999999,0.0,0.6952908587257618,0.6972343522561864,0.6948148148148148,0.24590163934426232,0.25210084033613445,0.017764268828098617,0.3903225806451613,0.4110787172011662
SWE,0.017973029919932576,0.596,0.41666666666666663,0.012903225806451613,0.6412742382271468,0.6579330422125182,0.6696296296296296,0.22950819672131148,0.23529411764705882,0.05761567038162783,0.42903225806451617,0.37609329446064144
CHE,0.08302196001311046,0.757,0.2447916666666666,0.0967741935483871,0.5595567867036011,0.5953420669577876,0.6311111111111111,0.1475409836065574,0.15126050420168066,0.17109084768659238,0.7096774193548387,0.35568513119533535
SYR,1.3562540263791409e-05,0.047,0.7604166666666665,0.0,0.8961218836565097,0.87627365356623,0.8444444444444444,0.7131147540983607,0.73109243697479,0.00013508949679162446,0.0,0.4868804664723032
TJK,0.00026488471494792606,0.322,0.6510416666666665,0.16129032258064516,0.6689750692520775,0.653566229985444,0.6311111111111111,0.40163934426229514,0.411764705882353,0.001485984464707869,0.05161290322580645,0.07871720116618075
TZA,0.0016979638822936902,0.56,0.5208333333333333,0.0,0.7437673130193906,0.7510917030567685,0.7496296296296295,0.3360655737704918,0.3445378151260504,0.007970280310705843,0.13548387096774195,0.5131195335276968
THA,0.05356525277184416,0.848,0.26562499999999994,0.0,0.778393351800554,0.8224163027656477,0.8592592592592593,0.2377049180327869,0.24369747899159666,0.1778453225261736,0.6806451612903226,0.8542274052478134
MKD,0.006502228080085358,0.249,0.5364583333333331,0.0,0.7299168975069252,0.735080058224163,0.7318518518518519,0.3852459016393443,0.3949579831932773,0.03498817966903073,0.2709677419354839,0.3935860058309038
TLS,0.00014448257178977783,0.344,0.5833333333333333,0.0,0.7770083102493075,0.777292576419214,0.7674074074074073,0.40163934426229514,0.411764705882353,0.0008105369807497467,0.012903225806451613,0.5743440233236152
TGO,0.03410903528897629,0.9079999999999999,0.26041666666666663,0.0,0.7576177285318559,0.8020378457059679,0.8385185185185184,0.2213114754098361,0.22689075630252103,0.10543735224586288,0.4967741935483871,0.7959183673469388
TON,0.034841035725991475,0.632,0.14062499999999997,0.0,0.7382271468144044,0.7976710334788937,0.8518518518518519,0.1475409836065574,0.15126050420168066,0.0718000675447484,0.09032258064516129,0.8425655976676385
TTO,0.038757784333005585,0.63,0.2395833333333333,0.0,0.7742382271468143,0.8224163027656477,0.8622222222222221,0.2950819672131148,0.3025210084033613,0.15974332995609591,0.7548387096774193,0.892128279883382
TUN,0.0007748866288028884,0.287,0.5677083333333333,0.0,0.853185595567867,0.858806404657933,0.8533333333333333,0.5491803278688525,0.5630252100840336,0.005943937858831476,0.06451612903225806,0.5976676384839651
TUR,0.0008533501896333755,0.165,0.6666666666666665,0.0,0.7991689750692521,0.7889374090247453,0.7674074074074073,0.45901639344262296,0.47058823529411764,0.00547112462006079,0.06129032258064516,0.48104956268221577
TKM,1.552553951249806e-05,0.185,0.7187499999999999,0.0,0.8725761772853186,0.858806404657933,0.8325925925925926,0.6229508196721312,0.638655462184874,0.00013508949679162446,0.00967741935483871,0.34693877551020413
TUV,,0.5660000000000001,0.2395833333333333,0.0,0.7950138504155124,0.8442503639010189,0.8844444444444444,,,0.1757514353259034,0.6806451612903226,0.7580174927113703
UGA,0.03339233038348082,0.6779999999999999,0.46354166666666663,0.0,0.7576177285318559,0.7743813682678311,0.7822222222222222,0.2868852459016394,0.29411764705882354,0.13380614657210402,0.5419354838709678,0.6239067055393586
UKR,0.011460176991150442,0.444,0.44270833333333326,0.0,0.7229916897506925,0.7394468704512371,0.7496296296296295,0.3278688524590164,0.33613445378151263,0.0524822695035461,0.4,0.49854227405247814
ARE,7.661954564609433e-06,0.33899999999999997,0.4322916666666666,0.0,0.9085872576177284,0.935953420669578,0.9511111111111109,0.6311475409836066,0.6470588235294118,6.754474839581223e-05,0.00967741935483871,0.8717201166180758
GBR,0.02398358342952418,0.812,0.2395833333333333,0.0,0.6094182825484764,0.6477438136826783,0.6844444444444444,0.1885245901639344,0.19327731092436976,0.06315433975008443,0.5516129032258065,0.3994169096209913
USA,0.009975864843121482,0.5770000000000001,0.5468749999999999,0.035483870967741936,0.7271468144044321,0.7292576419213974,0.7244444444444444,0.3606557377049181,0.3697478991596639,0.0502532928064843,0.3032258064516129,0.4693877551020408
URY,0.02949852507374631,0.5379999999999999,0.41666666666666663,0.06774193548387097,0.5955678670360111,0.6084425036390101,0.6207407407407407,0.17213114754098363,0.1764705882352941,0.07092198581560284,0.27419354838709675,0.30612244897959184
UZB,0.0,0.09300000000000001,0.7135416666666666,0.0032258064516129032,0.8448753462603877,0.8296943231441047,0.8014814814814814,0.5983606557377049,0.6134453781512605,0.0,0.0,0.31486880466472306
VUT,0.08751229105211404,0.628,0.2395833333333333,0.0,0.7160664819944599,0.7612809315866084,0.8,0.24590163934426232,0.25210084033613445,0.3005741303613644,0.8290322580645161,0.6239067055393586
VEN,0.0428150021070375,0.66,0.30208333333333326,0.0,0.7686980609418282,0.8064046579330423,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.17156366092536304,0.6129032258064516,0.8163265306122449
VNM,0.04239111573833074,0.804,0.23437499999999997,0.0,0.7797783933518004,0.8282387190684134,0.8681481481481481,0.27868852459016397,0.28571428571428575,0.16501182033096928,0.6645161290322581,0.7959183673469388
YEM,0.002293272433152536,0.456,0.39583333333333326,0.0,0.8060941828254847,0.834061135371179,0.8518518518518519,0.5081967213114754,0.5210084033613446,0.01627828436339075,0.14838709677419354,0.6443148688046647
ZMB,2.877904885243543e-05,0.34,0.7499999999999999,0.0,0.7506925207756233,0.7263464337700146,0.6933333333333332,0.3360655737704918,0.3445378151260504,0.00013508949679162446,0.0,0.34985422740524785
ZWE,0.00014749262536873156,0.34299999999999997,0.6979166666666666,0.0032258064516129032,0.721606648199446,0.7030567685589519,0.677037037037037,0.2950819672131148,0.3025210084033613,0.0006079027355623101,0.016129032258064516,0.37900874635568516
