Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.037358454657912266,0.75,0.2552083333333333,0.0,0.7825484764542936,0.8282387190684134,0.8666666666666667,0.2540983606557377,0.2605042016806723,0.13259034110097942,0.5516129032258065,0.8396501457725948
PAN,0.007210750573582432,0.528,0.3333333333333333,0.0,0.760387811634349,0.7933042212518194,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.02971968929415738,0.2129032258064516,0.7434402332361517
PNG,0.0371025893149787,0.8059999999999999,0.4010416666666666,0.0,0.7880886426592797,0.8136826783114993,0.831111111111111,0.2950819672131148,0.3025210084033613,0.15292131036811887,0.5709677419354838,0.7813411078717201
PRY,0.010313558396154266,0.604,0.5729166666666666,0.0,0.8310249307479224,0.834061135371179,0.8281481481481481,0.4426229508196722,0.45378151260504207,0.06376224248564674,0.31935483870967746,0.6997084548104957
PER,0.03237463126843657,0.797,0.4479166666666666,0.08387096774193549,0.7119113573407202,0.727802037845706,0.7362962962962962,0.26229508196721313,0.26890756302521013,0.11860857818304626,0.5548387096774193,0.5830903790087464
PHL,0.030167158308751225,0.693,0.2864583333333333,0.0,0.760387811634349,0.8020378457059679,0.8340740740740741,0.24590163934426232,0.25210084033613445,0.10361364403917596,0.48709677419354835,0.772594752186589
POL,0.07669616519174041,0.87,0.09375,0.5967741935483871,0.4085872576177285,0.4585152838427947,0.5125925925925925,0.03278688524590164,0.033613445378151266,0.035123269165822354,0.6806451612903226,0.17784256559766767
PRT,0.06495575221238938,0.7,0.29166666666666663,0.1903225806451613,0.5346260387811634,0.5633187772925764,0.5911111111111111,0.0819672131147541,0.08403361344537816,0.07436676798378926,0.49354838709677423,0.27696793002915454
QAT,5.056890012642224e-05,0.38299999999999995,0.44270833333333326,0.0,0.6897506925207756,0.7045123726346434,0.714074074074074,0.2868852459016394,0.29411764705882354,0.00020263424518743666,0.01935483870967742,0.402332361516035
ROU,0.030914454277286132,0.835,0.22395833333333334,0.7419354838709677,0.4099722991689751,0.4410480349344978,0.47555555555555545,0.04098360655737705,0.04201680672268908,0.017696724079702804,0.35161290322580646,0.16034985422740525
RUS,0.1380530973451327,0.69,0.29166666666666663,0.9870967741935485,0.060941828254847626,0.06550218340611354,0.08444444444444438,0.00819672131147541,0.008403361344537816,0.01580547112462006,0.46774193548387094,0.03206997084548105
RWA,0.025936010891763103,0.809,0.5364583333333331,0.0,0.6828254847645429,0.6841339155749636,0.6799999999999999,0.21311475409836067,0.2184873949579832,0.07720364741641338,0.6290322580645161,0.4693877551020408
KNA,0.023790161843259185,0.47700000000000004,0.2864583333333333,0.0,0.7368421052631579,0.7758369723435224,0.8088888888888888,0.3032786885245902,0.31092436974789917,0.10077676460655183,0.5516129032258065,0.6501457725947521
LCA,,0.46299999999999997,0.25,0.0,0.7465373961218836,0.7918486171761281,0.8296296296296296,,,0.07801418439716312,0.5096774193548387,0.7142857142857143
VCT,0.0088029809035864,0.46299999999999997,0.26041666666666663,0.0,0.7617728531855955,0.8064046579330423,0.8429629629629629,0.3114754098360656,0.319327731092437,0.03829787234042553,0.47419354838709676,0.7376093294460642
WSM,0.04314159292035398,0.7,0.15104166666666663,0.0,0.7770083102493075,0.8369723435225618,0.8903703703703703,0.3278688524590164,0.33613445378151263,0.19756838905775076,0.39354838709677414,0.9212827988338192
SMR,0.08947885939036378,0.5,0.15104166666666663,0.3225806451612903,0.46814404432132956,0.512372634643377,0.5599999999999999,0.04918032786885246,0.0504201680672269,0.061465721040189124,0.4,0.2157434402332362
STP,0.01857227138643068,0.868,0.22395833333333334,0.0,0.7354570637119113,0.7831149927219796,0.8251851851851851,0.20491803278688525,0.21008403361344538,0.053157716987504225,0.25161290322580643,0.7638483965014577
SAU,0.0006405394016013484,0.369,0.4843749999999999,0.01935483870967742,0.6745152354570637,0.6826783114992723,0.6844444444444444,0.2868852459016394,0.29411764705882354,0.0025667004390408643,0.04516129032258064,0.30612244897959184
SEN,0.0,0.292,0.8229166666666665,0.0,0.8005540166204985,0.7685589519650654,0.7244444444444444,0.3606557377049181,0.3697478991596639,0.0,0.0,0.27696793002915454
SRB,0.04169124877089479,0.851,0.16145833333333331,0.6161290322580646,0.42382271468144045,0.4643377001455604,0.5081481481481481,0.04918032786885246,0.0504201680672269,0.028638973319824384,0.3870967741935484,0.16618075801749274
SYC,0.027939317319848295,0.642,0.28125,0.0,0.7867036011080332,0.8296943231441047,0.8637037037037036,0.34426229508196726,0.3529411764705882,0.13434650455927052,0.4774193548387097,0.8192419825072886
SLE,0.0011046256197828406,0.376,0.5572916666666665,0.0,0.7922437673130194,0.7976710334788937,0.7925925925925926,0.3852459016393443,0.3949579831932773,0.005943937858831476,0.02903225806451613,0.5918367346938775
SGP,0.020284574006593788,0.72,0.23437499999999997,0.0,0.7728531855955678,0.8209606986899564,0.8622222222222221,0.27868852459016397,0.28571428571428575,0.0789598108747045,0.5161290322580645,0.8483965014577259
SVK,0.052212389380530966,0.826,0.15625,0.7225806451612903,0.3988919667590028,0.43959243085880645,0.4844444444444444,0.04918032786885246,0.0504201680672269,0.035866261398176294,0.5225806451612903,0.14285714285714288
SVN,0.05073746312684365,0.655,0.2447916666666666,0.7064516129032258,0.4293628808864266,0.4585152838427947,0.4903703703703703,0.04098360655737705,0.04201680672268908,0.029044241810199257,0.34516129032258064,0.16034985422740525
SLB,0.05958702064896755,0.77,0.29687499999999994,0.0,0.7797783933518004,0.8195050946142648,0.8518518518518519,0.27049180327868855,0.2773109243697479,0.22512664640324215,0.6645161290322581,0.8134110787172012
SOM,0.00022263037791506646,0.251,0.5260416666666665,0.0,0.7894736842105263,0.7991266375545852,0.7985185185185185,0.43442622950819676,0.4453781512605043,0.0013508949679162446,0.025806451612903226,0.6268221574344024
ZAF,0.008448822841876773,0.479,0.5208333333333333,0.0,0.7562326869806094,0.7627365356622999,0.762962962962963,0.43442622950819676,0.4453781512605043,0.05126646403242148,0.3032258064516129,0.48396501457725943
SSD,0.0002448934157065731,0.47200000000000003,0.8072916666666664,0.0,0.8545706371191136,0.826783114992722,0.7866666666666666,0.43442622950819676,0.4453781512605043,0.001485984464707869,0.02903225806451613,0.40524781341107874
ESP,0.035463782366437234,0.583,0.34374999999999994,0.432258064516129,0.502770083102493,0.5225618631732168,0.5422222222222222,0.0737704918032787,0.07563025210084033,0.03654170888213441,0.3741935483870968,0.23032069970845484
LKA,0.016364657957578313,0.48200000000000004,0.3281249999999999,0.0,0.7686980609418282,0.8034934497816594,0.831111111111111,0.34426229508196726,0.3529411764705882,0.07868963188112124,0.2,0.7084548104956268
SDN,9.83284169124877e-05,0.32299999999999995,0.7291666666666665,0.0,0.778393351800554,0.7583697234352256,0.7274074074074073,0.39344262295081966,0.4033613445378152,0.0005403579871664978,0.00967741935483871,0.2623906705539359
SUR,0.027944936086529,0.7440000000000001,0.2864583333333333,0.0,0.7520775623268697,0.7933042212518194,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.09598108747044917,0.5419354838709678,0.6822157434402333
SWZ,0.016101877832937622,0.652,0.3697916666666666,0.0,0.7576177285318559,0.7874818049490538,0.8074074074074075,0.3360655737704918,0.3445378151260504,0.07558257345491388,0.34516129032258064,0.6909620991253644
SWE,,0.705,0.27083333333333326,0.9290322580645162,0.2742382271468144,0.2925764192139738,0.3185185185185185,0.0,0.0,0.045525160418777445,0.6516129032258065,0.09620991253644315
CHE,0.2510324483775811,0.747,0.16145833333333331,0.7580645161290323,0.3850415512465374,0.4250363901018923,0.4681481481481481,0.03278688524590164,0.033613445378151266,0.1149611617696724,0.7096774193548387,0.15160349854227406
SYR,0.032448377581120944,0.452,0.34374999999999994,0.22258064516129034,0.5401662049861495,0.5618631732168851,0.5822222222222222,0.11475409836065574,0.11764705882352941,0.05200945626477541,0.4838709677419355,0.23032069970845484
TJK,0.04222503160556259,0.6759999999999999,0.34895833333333326,0.9612903225806452,0.26454293628808867,0.27219796215429404,0.28592592592592586,0.05737704918032787,0.058823529411764705,0.03383991894630193,0.2806451612903226,0.02915451895043732
TZA,0.025097664035717133,0.674,0.4322916666666666,0.0,0.7520775623268697,0.7714701601164483,0.7837037037037037,0.3032786885245902,0.31092436974789917,0.10631543397500845,0.5870967741935483,0.6472303206997085
THA,0.0009196598993579732,0.38299999999999995,0.5989583333333333,0.0,0.7908587257617729,0.7889374090247453,0.7777777777777778,0.27868852459016397,0.28571428571428575,0.003579871664978048,0.03870967741935484,0.6151603498542274
MKD,0.06619469026548673,0.787,0.21354166666666663,0.7419354838709677,0.41274238227146814,0.4468704512372635,0.48296296296296287,0.04098360655737705,0.04201680672268908,0.03789260385005066,0.4032258064516129,0.16034985422740525
TLS,0.10508030154047857,0.72,0.29687499999999994,0.0,0.7700831024930748,0.8107714701601164,0.8429629629629629,0.2950819672131148,0.3025210084033613,0.433096926713948,0.8838709677419354,0.8134110787172012
TGO,0.001032448377581121,0.637,0.4999999999999999,0.0,0.8116343490304709,0.8238719068413392,0.8281481481481481,0.3606557377049181,0.3697478991596639,0.005200945626477541,0.035483870967741936,0.49271137026239065
TON,0.03052018130800777,0.696,0.14583333333333331,0.0,0.7645429362880887,0.8238719068413392,0.8785185185185185,0.3360655737704918,0.3445378151260504,0.14326241134751772,0.5483870967741935,0.8717201166180758
TTO,0.0068887732083984035,0.505,0.36458333333333326,0.0,0.7645429362880887,0.7947598253275109,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.026815265113137456,0.4,0.7492711370262392
TUN,0.013746312684365781,0.428,0.34895833333333326,0.06129032258064516,0.5831024930747922,0.6055312954876274,0.6266666666666666,0.1639344262295082,0.16806722689075632,0.0314758527524485,0.22258064516129034,0.2711370262390671
TUR,0.056784660766961655,0.5539999999999999,0.2760416666666667,0.6032258064516128,0.4418282548476454,0.46870451237263466,0.4962962962962963,0.06557377049180328,0.06722689075630253,0.05200945626477541,0.4096774193548387,0.16618075801749274
TKM,0.021913190054782976,0.624,0.30208333333333326,0.7,0.4376731301939058,0.45997088791848617,0.4844444444444444,0.05737704918032787,0.058823529411764705,0.017561634582911177,0.26129032258064516,0.1690962099125365
TUV,,0.7440000000000001,0.20833333333333331,0.0,0.7880886426592797,0.841339155749636,0.8859259259259259,,,0.28821344140493077,0.6483870967741936,0.8338192419825073
UGA,0.0027400852179613236,0.455,0.6927083333333331,0.0,0.7811634349030471,0.7656477438136826,0.7407407407407407,0.36885245901639346,0.3781512605042017,0.014116852414724754,0.24193548387096775,0.5014577259475219
UKR,0.07079646017699115,0.802,0.1145833333333333,0.7258064516129032,0.38781163434903043,0.43377001455604075,0.4844444444444444,0.02459016393442623,0.02521008403361345,0.0243161094224924,0.432258064516129,0.16326530612244902
ARE,0.00020822488287350335,0.315,0.46354166666666663,0.0,0.7036011080332409,0.717612809315866,0.7244444444444444,0.27868852459016397,0.28571428571428575,0.0008105369807497467,0.025806451612903226,0.42857142857142866
GBR,0.20672566371681417,0.833,0.15104166666666663,0.44516129032258067,0.4473684210526315,0.4919941775836973,0.5392592592592592,0.04098360655737705,0.04201680672268908,0.11833839918946301,0.7741935483870968,0.20991253644314872
USA,0.03233038348082595,0.643,0.46354166666666663,0.8193548387096774,0.38088642659279776,0.3770014556040757,0.3777777777777777,0.0819672131147541,0.08403361344537816,0.0370145221209051,0.30000000000000004,0.11370262390670555
URY,0.010469084388917808,0.529,0.4791666666666666,0.0,0.7506925207756233,0.7641921397379913,0.7688888888888888,0.4180327868852459,0.4285714285714286,0.061127997298210064,0.33548387096774196,0.5422740524781341
UZB,0.031740412979351026,0.6409999999999999,0.3229166666666666,0.9096774193548387,0.3601108033240997,0.37554585152838427,0.3955555555555555,0.04098360655737705,0.04201680672268908,0.018169537318473487,0.3096774193548387,0.10787172011661808
VUT,0.06752057133985405,0.718,0.21354166666666663,0.0,0.7590027700831025,0.8093158660844251,0.8533333333333333,0.3114754098360656,0.319327731092437,0.29375211077338736,0.7161290322580645,0.7784256559766765
VEN,0.004439528023598821,0.516,0.48958333333333326,0.0,0.7825484764542936,0.7962154294032023,0.8,0.3278688524590164,0.33613445378151263,0.02033096926713948,0.1870967741935484,0.673469387755102
VNM,0.003687315634218289,0.61,0.29166666666666663,0.0,0.7049861495844875,0.74235807860262,0.7733333333333333,0.22950819672131148,0.23529411764705882,0.01182033096926714,0.14193548387096774,0.5626822157434402
YEM,0.0006593787957660939,0.32,0.4062499999999999,0.0064516129032258064,0.6952908587257618,0.7147016011644832,0.7303703703703703,0.27868852459016397,0.28571428571428575,0.0025667004390408643,0.025806451612903226,0.4868804664723032
ZMB,0.045919370698131755,0.8079999999999999,0.38541666666666663,0.0,0.7409972299168974,0.7671033478893741,0.7851851851851852,0.24590163934426232,0.25210084033613445,0.15771698750422156,0.667741935483871,0.6618075801749271
ZWE,0.02521347616829685,0.6809999999999999,0.4062499999999999,0.0,0.7562326869806094,0.7802037845705968,0.7955555555555555,0.3114754098360656,0.319327731092437,0.10969267139479906,0.47419354838709676,0.6763848396501458
