Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.056715216322517206,0.67,0.21354166666666663,0.0,0.7465373961218836,0.7962154294032023,0.8385185185185184,0.26229508196721313,0.2602331255082678,0.201080715974333,0.6548387096774194,0.8017492711370263
PNG,0.05155011857250275,0.6809999999999999,0.42187499999999994,0.0,0.7756232686980609,0.7976710334788937,0.8118518518518518,0.27868852459016397,0.2764976958525346,0.19419115163796014,0.6806451612903226,0.7317784256559767
PRY,0.017156904059558924,0.585,0.4531249999999999,0.0,0.6675900277008311,0.6812227074235807,0.6874074074074074,0.17213114754098363,0.17077798861480076,0.03991894630192502,0.1935483870967742,0.4373177842565598
PER,0.022325297528227036,0.634,0.5677083333333333,0.17096774193548386,0.7022160664819944,0.7001455604075691,0.6903703703703703,0.2377049180327869,0.23583626999186774,0.07173252279635259,0.2838709677419355,0.49271137026239065
PHL,0.048549208903191206,0.7440000000000001,0.29166666666666663,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.27049180327868855,0.2683654106804012,0.17750759878419453,0.5612903225806452,0.8250728862973761
POL,0.017412733529990166,0.701,0.3802083333333332,0.0,0.6509695290858726,0.6724890829694323,0.6903703703703703,0.26229508196721313,0.2602331255082678,0.06173590003377238,0.5161290322580645,0.4256559766763849
PRT,0.0013716814159292034,0.561,0.5156249999999999,0.0,0.7354570637119113,0.74235807860262,0.7422222222222221,0.42622950819672134,0.42287882895093526,0.00790273556231003,0.14516129032258066,0.4256559766763849
QAT,1.1837595822474246e-05,0.259,0.5989583333333333,0.0,0.9224376731301938,0.9272197962154294,0.9185185185185185,0.8442622950819674,0.8376253727297371,0.00013508949679162446,0.0,0.5830903790087464
ROU,0.01127118062701516,0.483,0.5104166666666665,0.0,0.7049861495844875,0.7117903930131005,0.7111111111111111,0.3524590163934426,0.3496882624017349,0.05369807497467072,0.43548387096774194,0.4664723032069971
RUS,0.009323847533113539,0.6859999999999999,0.47395833333333326,0.16129032258064516,0.6094182825484764,0.6171761280931587,0.6192592592592592,0.27868852459016397,0.2764976958525346,0.035123269165822354,0.4064516129032258,0.27988338192419826
RWA,0.004441635061104087,0.66,0.5416666666666666,0.0,0.6828254847645429,0.6841339155749636,0.6799999999999999,0.22950819672131148,0.22770398481973436,0.013779128672745692,0.18064516129032257,0.42274052478134116
KNA,0.029233506578639323,0.645,0.22395833333333334,0.0,0.7576177285318559,0.8064046579330423,0.8488888888888888,0.34426229508196726,0.3415559772296015,0.13603512326916584,0.5451612903225806,0.772594752186589
LCA,,0.655,0.17708333333333331,0.0,0.7659279778393351,0.8224163027656477,0.8711111111111111,,,0.15535292131036813,0.6451612903225806,0.8571428571428572
VCT,0.026639683519699985,0.655,0.19791666666666666,0.0,0.7853185595567868,0.8398835516739447,0.8859259259259259,0.3524590163934426,0.3496882624017349,0.12691658223573118,0.6483870967741936,0.8746355685131196
WSM,0.04141592920353982,0.613,0.15625,0.0,0.7520775623268697,0.8107714701601164,0.8622222222222221,0.2540983606557377,0.25210084033613445,0.14224924012158055,0.2064516129032258,0.8309037900874636
SMR,0.01511897738446411,0.503,0.34374999999999994,0.0,0.6828254847645429,0.7117903930131005,0.7348148148148147,0.3278688524590164,0.3252914068853348,0.06700439040864573,0.3709677419354839,0.4606413994169097
STP,0.004956607242101663,0.919,0.23437499999999997,0.0,0.7229916897506925,0.7685589519650654,0.8088888888888888,0.1885245901639344,0.18704255895906752,0.012630867950016885,0.06774193548387097,0.7113702623906706
SAU,8.431138726751607e-05,0.16699999999999998,0.6249999999999999,0.0,0.8891966759002771,0.8879184861717613,0.8755555555555554,0.7704918032786886,0.7644348061805368,0.000878081729145559,0.00967741935483871,0.370262390670554
SEN,0.005061130591269179,0.43200000000000005,0.5104166666666665,0.0,0.85595567867036,0.868995633187773,0.8725925925925926,0.43442622950819676,0.4310111141230686,0.02971968929415738,0.3032258064516129,0.7055393586005831
SRB,0.014546202922412018,0.51,0.46354166666666663,0.0,0.7077562326869806,0.7205240174672489,0.7274074074074073,0.3524590163934426,0.3496882624017349,0.06930091185410334,0.42903225806451617,0.45772594752186596
SYC,0.006447364500461845,0.672,0.036458333333333336,0.0,0.7479224376731302,0.8224163027656477,0.8933333333333333,0.27049180327868855,0.2683654106804012,0.023573117190138465,0.4064516129032258,0.8542274052478134
SLE,0.0717977243994943,0.7490000000000001,0.31249999999999994,0.0,0.7756232686980609,0.8136826783114993,0.8444444444444444,0.2868852459016394,0.28462998102466797,0.278419452887538,0.7387096774193548,0.8017492711370263
SGP,0.012765412234438781,0.665,0.31249999999999994,0.0,0.7908587257617729,0.8296943231441047,0.8592592592592593,0.27049180327868855,0.2683654106804012,0.046673421141506244,0.3225806451612903,0.8804664723032071
SVK,0.02135574029379339,0.647,0.43749999999999994,0.0032258064516129032,0.6509695290858726,0.6652110625909753,0.674074074074074,0.27049180327868855,0.2683654106804012,0.07808172914555893,0.532258064516129,0.402332361516035
SVN,0.0302031184155078,0.574,0.4479166666666666,0.0,0.6689750692520775,0.6826783114992723,0.6903703703703703,0.2868852459016394,0.28462998102466797,0.1171225937183384,0.5451612903225806,0.45189504373177847
SLB,0.02433855230315407,0.664,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.21311475409836067,0.21143941447546763,0.07011144883485308,0.3838709677419355,0.7755102040816326
SOM,0.0007795347937521156,0.436,0.4114583333333333,0.0,0.8199445983379502,0.8457059679767103,0.8622222222222221,0.5,0.49606939550013557,0.0052684903748733535,0.1,0.7230320699708455
ZAF,0.004663716814159292,0.185,0.6874999999999999,0.3290322580645161,0.613573407202216,0.5909752547307132,0.562962962962963,0.1639344262295082,0.1626457034426674,0.01033434650455927,0.09032258064516129,0.22448979591836737
SSD,0.021421938162351144,0.7290000000000001,0.46354166666666663,0.0,0.8088642659279778,0.8282387190684134,0.8355555555555555,0.2950819672131148,0.29276226619680135,0.08544410672070246,0.3225806451612903,0.7317784256559767
ESP,0.004002894194912896,0.424,0.5572916666666665,0.0032258064516129032,0.7188365650969528,0.7190684133915576,0.7125925925925926,0.43442622950819676,0.4310111141230686,0.023505572441742652,0.264516129032258,0.370262390670554
LKA,0.014374579516638203,0.7340000000000001,0.14062499999999997,0.0,0.7728531855955678,0.834061135371179,0.8888888888888888,0.3114754098360656,0.30902683654106805,0.06052009456264775,0.2,0.8571428571428572
SDN,0.0024658418820352516,0.45,0.6406249999999999,0.0,0.8961218836565097,0.8951965065502183,0.88,0.5491803278688525,0.5448631065329358,0.018304626815265113,0.1,0.45189504373177847
SUR,0.05852507374631268,0.753,0.29166666666666663,0.0,0.7686980609418282,0.8078602620087336,0.84,0.24590163934426232,0.2439685551640011,0.1945288753799392,0.6903225806451613,0.7376093294460642
SWZ,0.0025975802659142407,0.203,0.6770833333333333,0.03870967741935484,0.6828254847645429,0.6637554585152838,0.6385185185185185,0.1885245901639344,0.18704255895906752,0.006619385342789599,0.06774193548387097,0.32653061224489804
SWE,0.02235332677810554,0.637,0.3541666666666666,0.1774193548387097,0.556786703601108,0.5778748180494906,0.597037037037037,0.2213114754098361,0.21957169964760098,0.0668693009118541,0.5709677419354838,0.27988338192419826
CHE,0.02135828840741871,0.6859999999999999,0.29687499999999994,0.08709677419354839,0.5775623268698061,0.6069868995633187,0.6355555555555555,0.2377049180327869,0.23583626999186774,0.06862546437014522,0.49354838709677423,0.2973760932944607
SYR,0.0005174818778440922,0.133,0.7135416666666666,0.0,0.8282548476454293,0.8122270742358078,0.7851851851851852,0.7049180327868853,0.6993765248034698,0.004930766632894292,0.12903225806451613,0.32944606413994176
TJK,0.0031048912670645534,0.43,0.5468749999999999,0.3967741935483871,0.5831024930747922,0.5778748180494906,0.5703703703703704,0.3524590163934426,0.3496882624017349,0.014792299898682876,0.2903225806451613,0.09329446064139942
TZA,0.0018637449079926954,0.48700000000000004,0.5364583333333331,0.0,0.721606648199446,0.7248908296943231,0.7214814814814814,0.2868852459016394,0.28462998102466797,0.0072272880783519075,0.07419354838709677,0.4868804664723032
THA,0.040947230416256974,0.84,0.28125,0.0,0.7825484764542936,0.8238719068413392,0.8592592592592593,0.24590163934426232,0.2439685551640011,0.13610266801756163,0.5741935483870968,0.8542274052478134
MKD,0.006043350006412723,0.419,0.5624999999999999,0.0,0.7091412742382271,0.7088791848617176,0.7007407407407407,0.3770491803278688,0.37408511791813503,0.030800405268490375,0.25161290322580643,0.3965014577259475
TLS,0.010160603080957063,0.506,0.3281249999999999,0.0,0.7645429362880887,0.7991266375545852,0.8266666666666667,0.34426229508196726,0.3415559772296015,0.04728132387706856,0.267741935483871,0.6472303206997085
TGO,0.031575568280409506,0.763,0.36458333333333326,0.0,0.7936288088642659,0.8238719068413392,0.8474074074074074,0.27868852459016397,0.2764976958525346,0.11894630192502532,0.4612903225806452,0.793002915451895
TON,0.03002458210422812,0.6,0.18749999999999997,0.0,0.7326869806094183,0.7860262008733624,0.8340740740740741,0.1639344262295082,0.1626457034426674,0.06653157716987504,0.16774193548387098,0.7900874635568513
TTO,0.04339501206757844,0.722,0.2395833333333333,0.0,0.7659279778393351,0.8122270742358078,0.8533333333333333,0.27049180327868855,0.2683654106804012,0.15866261398176293,0.7193548387096774,0.8513119533527698
TUN,0.0010622448675546019,0.37799999999999995,0.5468749999999999,0.0,0.8019390581717452,0.8078602620087336,0.8044444444444444,0.5409836065573771,0.5367308213608024,0.007767646065518406,0.10967741935483871,0.4868804664723032
TUR,0.0046210422812192715,0.316,0.5833333333333333,0.012903225806451613,0.7119113573407202,0.7088791848617176,0.6992592592592592,0.4098360655737705,0.4066142586066685,0.025599459642012833,0.25806451612903225,0.35860058309037907
TKM,0.0004964180362410451,0.34600000000000003,0.5989583333333333,0.0,0.8074792243767313,0.8064046579330423,0.7955555555555555,0.5737704918032788,0.5692599620493359,0.003850050658561297,0.054838709677419356,0.38483965014577265
TUV,,0.619,0.18229166666666666,0.0,0.7867036011080332,0.8442503639010189,0.8933333333333333,,,0.12664640324214793,0.5903225806451613,0.8134110787172012
UGA,0.009381623511417022,0.5479999999999999,0.4947916666666666,0.0,0.7479224376731302,0.759825327510917,0.762962962962963,0.2950819672131148,0.29276226619680135,0.03741979061127997,0.2806451612903226,0.5830903790087464
UKR,0.006718698787282857,0.473,0.4791666666666666,0.0,0.7257617728531855,0.7379912663755459,0.7422222222222221,0.39344262295081966,0.39034968826240174,0.03573117190138467,0.3290322580645161,0.4635568513119534
ARE,2.7710735675337446e-05,0.191,0.6197916666666666,0.0,0.9058171745152355,0.908296943231441,0.8948148148148148,0.7213114754098362,0.7156410951477366,0.0002701789935832489,0.0,0.7026239067055393
GBR,0.018339888561127497,0.794,0.2395833333333333,0.02258064516129032,0.5692520775623269,0.6069868995633187,0.642962962962963,0.19672131147540983,0.19517484413120087,0.04876730834177643,0.532258064516129,0.3381924198250729
USA,0.00994080227961391,0.584,0.5677083333333333,0.07096774193548387,0.706371191135734,0.7045123726346434,0.6962962962962963,0.40163934426229514,0.3984819734345351,0.05396825396825397,0.31612903225806455,0.41399416909620995
URY,0.028277739959155883,0.5720000000000001,0.3749999999999999,0.11290322580645161,0.5692520775623269,0.5880640465793305,0.6044444444444445,0.10655737704918034,0.10571970723773381,0.04072948328267477,0.25161290322580643,0.2944606413994169
UZB,0.0013116414886326388,0.292,0.5781249999999999,0.0064516129032258064,0.7756232686980609,0.7758369723435224,0.7674074074074073,0.5409836065573771,0.5367308213608024,0.009591354272205336,0.18064516129032257,0.37900874635568516
VUT,0.01753313667649951,0.62,0.29166666666666663,0.0,0.7326869806094183,0.770014556040757,0.8014814814814814,0.20491803278688525,0.20330712930333425,0.048564674096588996,0.34838709677419355,0.6705539358600584
VEN,0.05952081284824647,0.778,0.2864583333333333,0.0,0.7520775623268697,0.7918486171761281,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.19783856805133399,0.6774193548387096,0.7638483965014577
VNM,0.04101496777013001,0.75,0.2552083333333333,0.0,0.7797783933518004,0.8253275109170306,0.8637037037037036,0.2950819672131148,0.29276226619680135,0.1635933806146572,0.5838709677419355,0.7959183673469388
YEM,0.0010337309221495445,0.29600000000000004,0.4531249999999999,0.0,0.8268698060941828,0.8486171761280931,0.8577777777777778,0.5655737704918034,0.5611276768772026,0.00790273556231003,0.10967741935483871,0.6909620991253644
ZMB,0.0,0.325,0.7864583333333331,0.05161290322580645,0.7049861495844875,0.6724890829694323,0.6311111111111111,0.24590163934426232,0.2439685551640011,0.0,0.0,0.32653061224489804
ZWE,4.689509114287875e-05,0.27699999999999997,0.7604166666666665,0.11612903225806452,0.6772853185595568,0.646288209606987,0.6088888888888888,0.21311475409836067,0.21143941447546763,0.00013508949679162446,0.012903225806451613,0.3177842565597668
