Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.026277605038666985,0.6409999999999999,0.4114583333333333,0.0,0.7562326869806094,0.7787481804949054,0.794074074074074,0.3032786885245902,0.31092436974789917,0.11131374535629855,0.48709677419354835,0.6588921282798834
PRY,0.007866273352999017,0.542,0.4791666666666666,0.0,0.7326869806094183,0.745269286754003,0.7496296296296295,0.2950819672131148,0.3025210084033613,0.03242147922998987,0.18387096774193548,0.48104956268221577
PER,0.009314382765710201,0.637,0.5885416666666665,0.15806451612903227,0.7105263157894736,0.7059679767103347,0.6948148148148148,0.27049180327868855,0.2773109243697479,0.03519081391421817,0.1935483870967742,0.49271137026239065
PHL,0.05672935103244836,0.7929999999999999,0.29687499999999994,0.0,0.7700831024930748,0.8093158660844251,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.20783519081391422,0.6161290322580646,0.8046647230320699
POL,0.0077201854193004625,0.46399999999999997,0.47395833333333326,0.0,0.6869806094182825,0.6972343522561864,0.7022222222222222,0.2868852459016394,0.29411764705882354,0.030935494765282,0.3387096774193548,0.42857142857142866
PRT,0.0021863612701717855,0.41200000000000003,0.5416666666666666,0.0,0.7506925207756233,0.7554585152838429,0.7525925925925926,0.4180327868852459,0.4285714285714286,0.01276595744680851,0.25806451612903225,0.4752186588921282
QAT,0.0,0.395,0.5260416666666665,0.0,0.9265927977839336,0.9417758369723436,0.9437037037037036,0.7049180327868853,0.7226890756302522,0.0,0.0,0.6997084548104957
ROU,0.01214355948869223,0.442,0.48958333333333326,0.0,0.7036011080332409,0.7132459970887918,0.7155555555555555,0.2950819672131148,0.3025210084033613,0.050050658561296854,0.3387096774193548,0.49271137026239065
RUS,0.016666666666666666,0.701,0.41666666666666663,0.132258064516129,0.5983379501385042,0.6128093158660844,0.6237037037037036,0.19672131147540983,0.2016806722689076,0.045795339412360685,0.4612903225806452,0.31195335276967934
RWA,0.0022615535889872174,0.725,0.5520833333333333,0.0,0.6966759002770082,0.6972343522561864,0.6903703703703703,0.24590163934426232,0.25210084033613445,0.007767646065518406,0.11935483870967742,0.41982507288629745
KNA,0.02182890855457227,0.5870000000000001,0.26562499999999994,0.0,0.7645429362880887,0.8078602620087336,0.8444444444444444,0.3606557377049181,0.3697478991596639,0.10996285038838231,0.432258064516129,0.7638483965014577
LCA,,0.561,0.22395833333333334,0.0,0.7673130193905817,0.8165938864628821,0.8592592592592593,,,0.2232353934481594,0.6967741935483871,0.8425655976676385
VCT,0.034739658365918906,0.562,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.3524590163934426,0.3613445378151261,0.17102330293819654,0.6451612903225806,0.8600583090379009
WSM,0.0482764433206911,0.625,0.14583333333333331,0.0,0.7493074792243767,0.8093158660844251,0.8622222222222221,0.2868852459016394,0.29411764705882354,0.1934481594056062,0.12580645161290321,0.8046647230320699
SMR,0.012646547159821496,0.40700000000000003,0.3229166666666666,0.0,0.706371191135734,0.7394468704512371,0.7659259259259259,0.319672131147541,0.32773109243697485,0.056467409658899015,0.3258064516129032,0.49854227405247814
STP,0.015898152460798017,1.0,0.10416666666666667,0.0,0.685595567867036,0.7481804949053857,0.8059259259259259,0.1557377049180328,0.1596638655462185,0.03458291117865586,0.3419354838709677,0.673469387755102
SAU,0.00010850032211033127,0.21899999999999997,0.5781249999999999,0.0,0.8878116343490303,0.893740902474527,0.8874074074074074,0.7131147540983607,0.73109243697479,0.0010807159743329957,0.02258064516129032,0.37900874635568516
SEN,0.031696165191740414,0.5670000000000001,0.34374999999999994,0.0,0.7991689750692521,0.8326055312954876,0.8577777777777778,0.3278688524590164,0.33613445378151263,0.1451536643026005,0.5096774193548387,0.8163265306122449
SRB,0.009070796460176991,0.395,0.46354166666666663,0.0,0.7174515235457063,0.7307132459970888,0.7377777777777778,0.3278688524590164,0.33613445378151263,0.04154002026342452,0.3129032258064516,0.48396501457725943
SYC,0.015929203539823005,0.669,0.09375,0.0,0.7520775623268697,0.8180494905385736,0.88,0.319672131147541,0.32773109243697485,0.07112462006079028,0.567741935483871,0.8104956268221574
SLE,0.12149323568304343,0.88,0.23437499999999997,0.0,0.745152354570637,0.7918486171761281,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.40337723741979065,0.8774193548387097,0.7638483965014577
SGP,0.042820439623180134,0.768,0.27083333333333326,0.0,0.7770083102493075,0.8209606986899564,0.8562962962962962,0.2540983606557377,0.2605042016806723,0.1519756838905775,0.6612903225806451,0.8688046647230321
SVK,0.010237723407947248,0.505,0.46874999999999994,0.0,0.6745152354570637,0.6855895196506551,0.6903703703703703,0.27868852459016397,0.28571428571428575,0.03985140155352921,0.3225806451612903,0.4110787172011662
SVN,0.028527928442287565,0.534,0.41666666666666663,0.0,0.6814404432132964,0.7001455604075691,0.7125925925925926,0.2540983606557377,0.2605042016806723,0.10124957784532253,0.49354838709677423,0.48104956268221577
SLB,0.08263655782728103,0.63,0.25,0.0,0.7437673130193906,0.7889374090247453,0.8266666666666667,0.2377049180327869,0.24369747899159666,0.27436676798378923,0.7290322580645162,0.7551020408163266
SOM,0.0005994861547245218,0.39,0.4114583333333333,0.0,0.8074792243767313,0.8326055312954876,0.8474074074074074,0.5081967213114754,0.5210084033613446,0.00425531914893617,0.09032258064516129,0.685131195335277
ZAF,0.001290560471976401,0.187,0.7395833333333333,0.2064516129032258,0.6578947368421052,0.62882096069869,0.594074074074074,0.26229508196721313,0.26890756302521013,0.004728132387706856,0.05806451612903226,0.23906705539358605
SSD,0.02767497988736927,0.7809999999999999,0.42708333333333326,0.0,0.7880886426592797,0.8107714701601164,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.10455927051671733,0.432258064516129,0.7492711370262392
ESP,0.0036224188790560468,0.397,0.5572916666666665,0.0,0.7479224376731302,0.7496360989810771,0.7437037037037036,0.4098360655737705,0.42016806722689076,0.020736237757514354,0.25161290322580643,0.44023323615160354
LKA,0.006868942267172356,0.723,0.23437499999999997,0.0,0.7880886426592797,0.8369723435225618,0.877037037037037,0.34426229508196726,0.3529411764705882,0.033029381965552176,0.2,0.8104956268221574
SDN,0.007455081791364978,0.526,0.5208333333333333,0.0,0.85595567867036,0.868995633187773,0.8696296296296295,0.45081967213114754,0.46218487394957986,0.0469436001350895,0.20967741935483872,0.5889212827988338
SUR,0.019452638479187153,0.628,0.3802083333333332,0.0,0.7839335180055401,0.8122270742358078,0.8325925925925926,0.2950819672131148,0.3025210084033613,0.08017561634582912,0.4129032258064516,0.6588921282798834
SWZ,0.0009832841691248771,0.326,0.6354166666666665,0.0,0.7160664819944599,0.7059679767103347,0.6874074074074074,0.27049180327868855,0.2773109243697479,0.0037149611617696724,0.07419354838709677,0.3965014577259475
SWE,0.019705014749262537,0.61,0.4114583333333333,0.06774193548387097,0.6094182825484764,0.6244541484716157,0.6370370370370371,0.20491803278688525,0.21008403361344538,0.05639986491050321,0.5225806451612903,0.34693877551020413
CHE,0.05486725663716814,0.6779999999999999,0.26041666666666663,0.05161290322580645,0.590027700831025,0.6259097525473071,0.6592592592592592,0.1885245901639344,0.19327731092436976,0.14447821681864234,0.5774193548387097,0.3644314868804665
SYR,2.877904885243543e-05,0.047,0.7031249999999999,0.0,0.850415512465374,0.8384279475982532,0.8118518518518518,0.6721311475409836,0.6890756302521008,0.0002701789935832489,0.00967741935483871,0.3935860058309038
TJK,6.412722842118764e-05,0.368,0.6093749999999999,0.22580645161290322,0.6412742382271468,0.6302765647743813,0.6148148148148148,0.3770491803278688,0.3865546218487395,0.00033772374197906115,0.03870967741935484,0.09912536443148688
TZA,0.0015929203539823008,0.5429999999999999,0.5104166666666665,0.0,0.7299168975069252,0.7365356622998545,0.7362962962962962,0.3278688524590164,0.33613445378151263,0.007294832826747721,0.1,0.48104956268221577
THA,0.05040970173713537,0.884,0.2552083333333333,0.0,0.7686980609418282,0.8151382823871907,0.8533333333333333,0.2213114754098361,0.22689075630252103,0.15582573454913878,0.6322580645161291,0.8542274052478134
MKD,0.00908835510605422,0.35100000000000003,0.5624999999999999,0.0,0.721606648199446,0.7205240174672489,0.714074074074074,0.34426229508196726,0.3529411764705882,0.043701452212090514,0.2903225806451613,0.41982507288629745
TLS,8.428150021070374e-05,0.325,0.44270833333333326,0.0,0.760387811634349,0.7802037845705968,0.7911111111111111,0.40163934426229514,0.411764705882353,0.00047281323877068556,0.00967741935483871,0.5714285714285714
TGO,0.022102823430257063,0.898,0.25,0.0,0.7548476454293629,0.8005822416302766,0.8385185185185184,0.22950819672131148,0.23529411764705882,0.07085444106720702,0.4096774193548387,0.7521865889212828
TON,0.04314829713059803,0.625,0.09895833333333331,0.0,0.7049861495844875,0.7685589519650654,0.8281481481481481,0.18032786885245905,0.18487394957983194,0.10867950016886188,0.12903225806451613,0.7317784256559767
TTO,0.03790981879477454,0.649,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.1519081391421817,0.6935483870967742,0.8250728862973761
TUN,0.0005899705014749262,0.304,0.5572916666666665,0.0,0.850415512465374,0.8573508005822417,0.8518518518518519,0.5409836065573771,0.5546218487394958,0.004457953394123607,0.02903225806451613,0.5976676384839651
TUR,0.0022064896755162235,0.225,0.6145833333333331,0.0064516129032258064,0.7423822714681441,0.735080058224163,0.7199999999999999,0.4098360655737705,0.42016806722689076,0.012630867950016885,0.16774193548387098,0.38775510204081637
TKM,0.00034341566503764357,0.266,0.6458333333333333,0.0,0.8254847645429363,0.8195050946142648,0.8014814814814814,0.5491803278688525,0.5630252100840336,0.0026342451874366768,0.03870967741935484,0.370262390670554
TUV,,0.597,0.22916666666666666,0.0,0.7825484764542936,0.8326055312954876,0.8740740740740741,,,0.23113812901046943,0.8096774193548387,0.728862973760933
UGA,0.01931285788651744,0.65,0.4583333333333332,0.0,0.7396121883656509,0.7540029112081513,0.7614814814814814,0.27868852459016397,0.28571428571428575,0.075177304964539,0.4,0.5801749271137027
UKR,0.0079956528489365,0.43200000000000005,0.44270833333333326,0.0,0.7049861495844875,0.7205240174672489,0.7303703703703703,0.3114754098360656,0.319327731092437,0.034785545423843295,0.3064516129032258,0.48104956268221577
ARE,0.0,0.319,0.48958333333333326,0.0,0.9058171745152355,0.9257641921397379,0.9318518518518518,0.6311475409836066,0.6470588235294118,0.0,0.00967741935483871,0.8163265306122449
GBR,0.03357213091726366,0.76,0.2552083333333333,0.0032258064516129032,0.6024930747922438,0.6390101892285299,0.674074074074074,0.17213114754098363,0.1764705882352941,0.08071597433299561,0.6935483870967742,0.402332361516035
USA,0.008753515812581462,0.5660000000000001,0.5624999999999999,0.041935483870967745,0.721606648199446,0.7219796215429403,0.714074074074074,0.3524590163934426,0.3613445378151261,0.0430935494765282,0.3032258064516129,0.4606413994169097
URY,0.032293122185995955,0.588,0.3697916666666666,0.016129032258064516,0.6080332409972299,0.6302765647743813,0.6488888888888888,0.1557377049180328,0.1596638655462185,0.07024653833164471,0.33225806451612905,0.35860058309037907
UZB,0.000335829362378035,0.185,0.6562499999999999,0.0032258064516129032,0.8019390581717452,0.7918486171761281,0.7733333333333333,0.5327868852459017,0.546218487394958,0.0024991556906450523,0.054838709677419356,0.3323615160349855
VUT,0.03933839022334599,0.586,0.11979166666666666,0.0,0.6994459833795014,0.759825327510917,0.8162962962962962,0.22950819672131148,0.23529411764705882,0.12610604525498142,0.5387096774193548,0.6822157434402333
VEN,0.02910521140609636,0.728,0.3749999999999999,0.0,0.7673130193905817,0.7947598253275109,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.10996285038838231,0.49354838709677423,0.7492711370262392
VNM,0.046053454903012436,0.7959999999999999,0.23437499999999997,0.0,0.7756232686980609,0.8238719068413392,0.8651851851851852,0.27049180327868855,0.2773109243697479,0.17399527186761232,0.6451612903225806,0.8134110787172012
YEM,0.0017109144542772857,0.444,0.33854166666666663,0.0,0.7991689750692521,0.8355167394468705,0.8607407407407407,0.49180327868852464,0.5042016806722689,0.011752786220871326,0.13548387096774195,0.6880466472303207
ZMB,1.4749262536873155e-05,0.386,0.7552083333333331,0.0032258064516129032,0.7382271468144044,0.7117903930131005,0.677037037037037,0.3278688524590164,0.33613445378151263,6.754474839581223e-05,0.0,0.32361516034985427
ZWE,0.0001913417842621382,0.35700000000000004,0.7447916666666665,0.012903225806451613,0.7188365650969528,0.6928675400291121,0.6592592592592592,0.3032786885245902,0.31092436974789917,0.0008105369807497467,0.025806451612903226,0.3411078717201167
