Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.04061719990923531,0.6579999999999999,0.4114583333333333,0.0,0.7770083102493075,0.8005822416302766,0.8148148148148148,0.319672131147541,0.32773109243697485,0.18135764944275581,0.5838709677419355,0.7142857142857143
PRY,0.001985754370818045,0.465,0.5468749999999999,0.0,0.7562326869806094,0.759825327510917,0.7555555555555555,0.3360655737704918,0.3445378151260504,0.009321175278622088,0.1064516129032258,0.47230320699708456
PER,0.012592182890855456,0.606,0.5729166666666666,0.1774193548387097,0.6952908587257618,0.6928675400291121,0.6829629629629629,0.26229508196721313,0.26890756302521013,0.04613306315433975,0.22903225806451613,0.48979591836734687
PHL,0.032126575489407345,0.787,0.31770833333333326,0.0,0.7742382271468143,0.8107714701601164,0.84,0.27049180327868855,0.2773109243697479,0.12137791286727456,0.4612903225806452,0.7900874635568513
POL,0.01006756113807213,0.524,0.4062499999999999,0.0,0.6606648199445984,0.6797671033478894,0.6933333333333332,0.2540983606557377,0.2605042016806723,0.03573117190138467,0.3548387096774194,0.4256559766763849
PRT,0.0011430678466076696,0.397,0.4322916666666666,0.0,0.7271468144044321,0.745269286754003,0.7555555555555555,0.39344262295081966,0.4033613445378152,0.006281661600810538,0.11935483870967742,0.47230320699708456
QAT,1.3720244220347124e-05,0.35600000000000004,0.5156249999999999,0.0,0.9210526315789473,0.9374090247452693,0.9407407407407408,0.7049180327868853,0.7226890756302522,0.00013508949679162446,0.0,0.7026239067055393
ROU,0.006858407079646018,0.419,0.5208333333333333,0.0,0.7257617728531855,0.7307132459970888,0.7288888888888888,0.3278688524590164,0.33613445378151263,0.031408308004052685,0.24838709677419354,0.47230320699708456
RUS,0.013365100975720445,0.6829999999999999,0.44270833333333326,0.0967741935483871,0.6149584487534625,0.6259097525473071,0.6325925925925925,0.21311475409836067,0.2184873949579832,0.0397838568051334,0.4419354838709677,0.31195335276967934
RWA,0.019774937179066965,0.74,0.5416666666666666,0.0064516129032258064,0.6648199445983379,0.6652110625909753,0.6592592592592592,0.2213114754098361,0.22689075630252103,0.061127997298210064,0.35161290322580646,0.3906705539358601
KNA,0.06833333333333333,0.575,0.2552083333333333,0.0,0.7409972299168974,0.784570596797671,0.8222222222222222,0.3278688524590164,0.33613445378151263,0.31293481931779804,0.8064516129032258,0.7230320699708455
LCA,,0.55,0.20833333333333331,0.0,0.7493074792243767,0.8005822416302766,0.8444444444444444,,,0.18439716312056736,0.6225806451612903,0.7900874635568513
VCT,0.030341340075853353,0.55,0.22395833333333334,0.0,0.7700831024930748,0.8195050946142648,0.8622222222222221,0.34426229508196726,0.3529411764705882,0.1458966565349544,0.5935483870967742,0.8134110787172012
WSM,0.0033690420742120784,0.625,0.171875,0.0,0.7506925207756233,0.8078602620087336,0.8577777777777778,0.3114754098360656,0.319327731092437,0.014657210401891253,0.04838709677419355,0.760932944606414
SMR,0.008683155585810452,0.4,0.33854166666666663,0.0,0.7049861495844875,0.735080058224163,0.76,0.319672131147541,0.32773109243697485,0.03877068557919622,0.3129032258064516,0.4693877551020408
STP,0.05486725663716814,0.971,0.16666666666666663,0.0,0.7174515235457063,0.7729257641921398,0.8222222222222222,0.19672131147540983,0.2016806722689076,0.15075987841945288,0.7838709677419355,0.7084548104956268
SAU,0.00020783051756503084,0.213,0.5781249999999999,0.0,0.8919667590027701,0.8981077147016012,0.8918518518518518,0.7213114754098362,0.7394957983193278,0.002093887200270179,0.025806451612903226,0.38775510204081637
SEN,0.047389380530973454,0.564,0.3333333333333333,0.0,0.7991689750692521,0.834061135371179,0.8607407407407407,0.3278688524590164,0.33613445378151263,0.2170212765957447,0.6193548387096774,0.8163265306122449
SRB,0.00967832560752915,0.413,0.44270833333333326,0.0,0.7271468144044321,0.7438136826783115,0.754074074074074,0.34426229508196726,0.3529411764705882,0.046538331644714624,0.3129032258064516,0.4548104956268222
SYC,0.0012404507979729216,0.669,0.10416666666666667,0.0,0.7382271468144044,0.8034934497816594,0.8622222222222221,0.319672131147541,0.32773109243697485,0.0055386693684566024,0.18064516129032257,0.7405247813411079
SLE,0.10753738175160207,0.865,0.23437499999999997,0.0,0.7479224376731302,0.7947598253275109,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.35704154002026345,0.8354838709677419,0.7755102040816326
SGP,0.04333231614281354,0.763,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.14387031408308004,0.6612903225806451,0.8454810495626823
SVK,0.01651917404129793,0.532,0.43749999999999994,0.0032258064516129032,0.6551246537396122,0.6695778748180494,0.6785185185185185,0.2540983606557377,0.2605042016806723,0.05862884160756501,0.39354838709677414,0.3965014577259475
SVN,0.038043581691883155,0.493,0.4062499999999999,0.0,0.6731301939058172,0.6914119359534207,0.7051851851851851,0.2540983606557377,0.2605042016806723,0.13502195204322864,0.5483870967741935,0.4635568513119534
SLB,0.043736479842674536,0.643,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.760932944606414
SOM,0.0011707227138643068,0.379,0.43749999999999994,0.0,0.8088642659279778,0.8311499272197962,0.8444444444444444,0.5245901639344263,0.5378151260504203,0.008578183046268152,0.0967741935483871,0.6763848396501458
ZAF,0.004169124877089478,0.257,0.6927083333333331,0.22258064516129034,0.6398891966759003,0.61863173216885,0.5896296296296296,0.24590163934426232,0.25210084033613445,0.014319486659912192,0.11935483870967742,0.23615160349854228
SSD,0.031065634218289083,0.792,0.4791666666666666,0.0,0.7853185595567868,0.8005822416302766,0.8059259259259259,0.26229508196721313,0.26890756302521013,0.1138129010469436,0.43548387096774194,0.7026239067055393
ESP,0.0019469026548672565,0.353,0.5260416666666665,0.0,0.7382271468144044,0.745269286754003,0.7422222222222221,0.4098360655737705,0.42016806722689076,0.011144883485309016,0.18064516129032257,0.4344023323615161
LKA,0.03823008849557522,0.723,0.22395833333333334,0.0,0.7631578947368421,0.8122270742358078,0.8548148148148148,0.3278688524590164,0.33613445378151263,0.17507598784194528,0.37741935483870964,0.7376093294460642
SDN,0.007455081791364978,0.5329999999999999,0.5677083333333333,0.0,0.8545706371191136,0.8602620087336245,0.8548148148148148,0.45081967213114754,0.46218487394957986,0.0469436001350895,0.2161290322580645,0.5451895043731778
SUR,0.03579685880570836,0.624,0.3802083333333332,0.0,0.7880886426592797,0.8180494905385736,0.8385185185185184,0.3032786885245902,0.31092436974789917,0.15163796014859846,0.5709677419354838,0.6793002915451894
SWZ,0.005033185840707964,0.358,0.5989583333333333,0.0032258064516129032,0.7022160664819944,0.6957787481804948,0.6829629629629629,0.26229508196721313,0.26890756302521013,0.018439716312056736,0.17419354838709677,0.37609329446064144
SWE,0.024349691606328768,0.6409999999999999,0.35937499999999994,0.1,0.5817174515235457,0.604075691411936,0.6237037037037036,0.18032786885245905,0.18487394957983194,0.0613306315433975,0.5548387096774193,0.31486880466472306
CHE,0.038112094395280245,0.615,0.31770833333333326,0.07096774193548387,0.5914127423822715,0.61863173216885,0.6444444444444445,0.20491803278688525,0.21008403361344538,0.10908476865923675,0.5161290322580645,0.3323615160349855
SYR,7.108078331023208e-06,0.062,0.7187499999999999,0.0,0.8601108033240997,0.8457059679767103,0.8177777777777777,0.6803278688524591,0.6974789915966387,6.754474839581223e-05,0.0032258064516129032,0.3994169096209913
TJK,7.224128589488891e-05,0.263,0.6562499999999999,0.2064516129032258,0.6578947368421052,0.6419213973799126,0.6192592592592592,0.40163934426229514,0.411764705882353,0.0004052684903748733,0.025806451612903226,0.09329446064139942
TZA,0.0024530352429746934,0.535,0.5208333333333333,0.0,0.7105263157894736,0.7161572052401747,0.714074074074074,0.3114754098360656,0.319327731092437,0.010672070246538332,0.132258064516129,0.4548104956268222
THA,0.06784660766961653,0.8490000000000001,0.2760416666666667,0.0,0.7853185595567868,0.8282387190684134,0.8637037037037036,0.24590163934426232,0.25210084033613445,0.23302938196555217,0.7806451612903226,0.8513119533527698
MKD,0.006935431006227466,0.332,0.5833333333333333,0.0,0.7368421052631579,0.7336244541484717,0.7244444444444444,0.36885245901639346,0.3781512605042017,0.03573117190138467,0.27419354838709675,0.40524781341107874
TLS,0.0,0.353,0.4531249999999999,0.0,0.7867036011080332,0.8049490538573507,0.8148148148148148,0.42622950819672134,0.4369747899159664,0.0,0.0,0.6268221574344024
TGO,0.05094985250737463,0.88,0.27083333333333326,0.0,0.7299168975069252,0.770014556040757,0.8044444444444444,0.20491803278688525,0.21008403361344538,0.1458291117865586,0.5903225806451613,0.7521865889212828
TON,0.022077317186772236,0.625,0.14583333333333331,0.0,0.7160664819944599,0.7743813682678311,0.8266666666666667,0.1557377049180328,0.1596638655462185,0.04802431610942249,0.07419354838709677,0.7434402332361517
TTO,0.03770754319426887,0.638,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.15109760216143195,0.7032258064516129,0.8192419825072886
TUN,0.0002378913312398896,0.316,0.5520833333333333,0.0,0.8185595567867036,0.8253275109170306,0.8222222222222222,0.5081967213114754,0.5210084033613446,0.0016886187098953055,0.035483870967741936,0.5422740524781341
TUR,0.0012801246730116322,0.21100000000000002,0.6302083333333333,0.0032258064516129032,0.760387811634349,0.75254730713246,0.7362962962962962,0.43442622950819676,0.4453781512605043,0.007767646065518406,0.13548387096774195,0.3819241982507289
TKM,0.0007524261468086016,0.237,0.6510416666666665,0.0,0.8337950138504155,0.8282387190684134,0.8103703703703703,0.5655737704918034,0.5798319327731093,0.005943937858831476,0.05806451612903226,0.37900874635568516
TUV,,0.597,0.18229166666666666,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.1431273218507261,0.635483870967742,0.7551020408163266
UGA,0.03329646017699115,0.637,0.46354166666666663,0.0,0.7132963988919667,0.7263464337700146,0.7333333333333333,0.26229508196721313,0.26890756302521013,0.12198581560283688,0.5032258064516129,0.5481049562682215
UKR,0.0026068464018659527,0.369,0.4999999999999999,0.0,0.7202216066481995,0.7292576419213974,0.7303703703703703,0.3524590163934426,0.3613445378151261,0.012833502195204323,0.2,0.4373177842565598
ARE,4.597172738765659e-05,0.278,0.4843749999999999,0.0,0.9002770083102493,0.9199417758369723,0.9274074074074073,0.6311475409836066,0.6470588235294118,0.0004052684903748733,0.00967741935483871,0.8192419825072886
GBR,0.02359882005899705,0.7440000000000001,0.29687499999999994,0.0064516129032258064,0.6052631578947368,0.6375545851528384,0.6666666666666666,0.18032786885245905,0.18487394957983194,0.05943937858831476,0.5161290322580645,0.3906705539358601
USA,0.008102261553588988,0.525,0.5989583333333333,0.05161290322580645,0.7299168975069252,0.7248908296943231,0.7125925925925926,0.36885245901639346,0.3781512605042017,0.041742654508611955,0.2806451612903226,0.4664723032069971
URY,0.03611645504681288,0.5710000000000001,0.39062499999999994,0.00967741935483871,0.6163434903047091,0.636098981077147,0.6503703703703704,0.1885245901639344,0.19327731092436976,0.09510300574130362,0.37741935483870964,0.32653061224489804
UZB,0.00014969400783692156,0.121,0.6770833333333333,0.0032258064516129032,0.8102493074792243,0.7976710334788937,0.7748148148148147,0.5491803278688525,0.5630252100840336,0.001148260722728808,0.03225806451612903,0.3323615160349855
VUT,0.033167404129793514,0.586,0.22916666666666666,0.0,0.7229916897506925,0.770014556040757,0.8103703703703703,0.26229508196721313,0.26890756302521013,0.1215130023640662,0.5225806451612903,0.6355685131195336
VEN,0.04200937011972931,0.674,0.36458333333333326,0.0,0.7590027700831025,0.7874818049490538,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.1635258358662614,0.5903225806451613,0.7434402332361517
VNM,0.05163084702907711,0.7859999999999999,0.25,0.0,0.7839335180055401,0.8311499272197962,0.8711111111111111,0.2868852459016394,0.29411764705882354,0.20688956433637284,0.7193548387096774,0.8046647230320699
YEM,0.0045960605195546666,0.425,0.3802083333333332,0.0,0.8033240997229917,0.834061135371179,0.8548148148148148,0.5081967213114754,0.5210084033613446,0.032624113475177303,0.1903225806451613,0.6618075801749271
ZMB,0.0,0.375,0.7656249999999999,0.0,0.7437673130193906,0.7161572052401747,0.6799999999999999,0.3278688524590164,0.33613445378151263,0.0,0.0,0.3206997084548105
ZWE,0.00017539663557362671,0.366,0.7239583333333333,0.0064516129032258064,0.7229916897506925,0.7001455604075691,0.6696296296296296,0.3032786885245902,0.31092436974789917,0.0007429922323539345,0.00967741935483871,0.34985422740524785
