Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.030940675188462805,0.725,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.2950819672131148,0.3025210084033613,0.12752448497129348,0.5580645161290323,0.8192419825072886
PAN,0.003821982813902783,0.503,0.4062499999999999,0.0,0.7908587257617729,0.8165938864628821,0.8325925925925926,0.3770491803278688,0.3865546218487395,0.020128335021952045,0.15806451612903227,0.7755102040816326
PNG,0.05620336630227312,0.8009999999999999,0.39062499999999994,0.0,0.778393351800554,0.8049490538573507,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.2187774400540358,0.6967741935483871,0.7842565597667639
PRY,0.023195913375062955,0.5379999999999999,0.4479166666666666,0.0,0.7894736842105263,0.8093158660844251,0.8192592592592592,0.3360655737704918,0.3445378151260504,0.1088821344140493,0.3838709677419355,0.7201166180758017
PER,0.03433247692454087,0.8109999999999999,0.4583333333333332,0.08387096774193549,0.721606648199446,0.7365356622998545,0.7437037037037036,0.2540983606557377,0.2605042016806723,0.12185072610604526,0.5516129032258065,0.6005830903790087
PHL,0.013025927650985874,0.5820000000000001,0.35937499999999994,0.0,0.7700831024930748,0.8005822416302766,0.8237037037037036,0.3114754098360656,0.319327731092437,0.05667004390408646,0.3129032258064516,0.7492711370262392
POL,0.01583087512291052,0.705,0.26562499999999994,0.5612903225806452,0.4584487534626039,0.487627365356623,0.5185185185185185,0.09836065573770492,0.1008403361344538,0.02174940898345154,0.47419354838709676,0.17784256559766767
PRT,0.007059980334316617,0.588,0.5156249999999999,0.12903225806451613,0.613573407202216,0.6142649199417759,0.6103703703703703,0.24590163934426232,0.25210084033613445,0.024248564674096588,0.3064516129032258,0.2623906705539359
QAT,0.0007438758496857766,0.43700000000000006,0.44270833333333326,0.0,0.7091412742382271,0.7248908296943231,0.7348148148148147,0.3770491803278688,0.3865546218487395,0.003917595406957109,0.12903225806451613,0.42274052478134116
ROU,0.00835035171318357,0.713,0.4010416666666666,0.6870967741935484,0.46952908587257614,0.4788937409024745,0.4888888888888889,0.10655737704918034,0.1092436974789916,0.012428233704829449,0.27741935483870966,0.17492711370262393
RUS,0.023156342182890855,0.611,0.5260416666666665,0.9903225806451613,0.19390581717451522,0.17321688500727805,0.15999999999999995,0.03278688524590164,0.033613445378151266,0.010604525498142519,0.3225806451612903,0.04081632653061225
RWA,0.020331291127751304,0.89,0.5885416666666665,0.0,0.7022160664819944,0.6972343522561864,0.6859259259259259,0.21311475409836067,0.2184873949579832,0.06052009456264775,0.5612903225806452,0.47230320699708456
KNA,0.006777466004748543,0.507,0.2864583333333333,0.0,0.7174515235457063,0.7554585152838429,0.788148148148148,0.3360655737704918,0.3445378151260504,0.03181357649442756,0.2903225806451613,0.5889212827988338
LCA,,0.49700000000000005,0.2395833333333333,0.0,0.7326869806094183,0.7787481804949054,0.8177777777777777,,,0.03917595406957109,0.3419354838709677,0.6326530612244898
VCT,0.004373476978324997,0.499,0.2395833333333333,0.0,0.7534626038781163,0.8005822416302766,0.84,0.3770491803278688,0.3865546218487395,0.02303275920297197,0.3290322580645161,0.6705539358600584
WSM,0.05096689609963946,0.72,0.15104166666666663,0.0,0.7686980609418282,0.8282387190684134,0.8814814814814815,0.2950819672131148,0.3025210084033613,0.21006416751097604,0.5870967741935483,0.8979591836734694
SMR,0.006231563421828908,0.648,0.22395833333333334,0.22903225806451613,0.5041551246537396,0.5400291120815138,0.5777777777777777,0.13114754098360656,0.13445378151260506,0.011415062478892265,0.3225806451612903,0.22740524781341112
STP,0.034218289085545715,0.8540000000000001,0.26562499999999994,0.0,0.7576177285318559,0.8020378457059679,0.837037037037037,0.2377049180327869,0.24369747899159666,0.11361026680175615,0.46774193548387094,0.7900874635568513
SAU,0.0011221007577072125,0.33899999999999997,0.5468749999999999,0.02258064516129032,0.6994459833795014,0.7001455604075691,0.6948148148148148,0.4180327868852459,0.4285714285714286,0.006551840594393786,0.09032258064516129,0.2740524781341108
SEN,0.0,0.24100000000000002,0.8177083333333333,0.0,0.8864265927977839,0.858806404657933,0.8162962962962962,0.4836065573770492,0.49579831932773116,0.0,0.0,0.3819241982507289
SRB,0.0050568900126422255,0.752,0.35937499999999994,0.5129032258064516,0.49168975069252074,0.5094614264919941,0.5259259259259259,0.11475409836065574,0.11764705882352941,0.008105369807497468,0.1935483870967742,0.19533527696793004
SYC,0.03590391908975981,0.55,0.1927083333333333,0.0,0.7714681440443213,0.8253275109170306,0.8725925925925926,0.34426229508196726,0.3529411764705882,0.17264437689969606,0.5483870967741935,0.8075801749271138
SLE,0.004740464731149407,0.45299999999999996,0.5260416666666665,0.0,0.8324099722991689,0.8427947598253276,0.8414814814814814,0.4672131147540984,0.4789915966386555,0.030935494765282,0.14838709677419354,0.717201166180758
SGP,0.06992885649835155,0.665,0.2552083333333333,0.0,0.7714681440443213,0.8165938864628821,0.8548148148148148,0.27868852459016397,0.28571428571428575,0.27220533603512326,0.7548387096774193,0.8833819241982507
SVK,0.014930791921942365,0.7440000000000001,0.30729166666666663,0.6645161290322581,0.4515235457063712,0.47307132459970885,0.4977777777777777,0.10655737704918034,0.1092436974789916,0.02222222222222222,0.4258064516129032,0.16326530612244902
SVN,0.00743362831858407,0.657,0.3333333333333333,0.4258064516129032,0.5,0.519650655021834,0.5422222222222222,0.12295081967213116,0.12605042016806722,0.01276595744680851,0.27741935483870966,0.1982507288629738
SLB,0.06761061946902654,0.7759999999999999,0.2552083333333333,0.0,0.7659279778393351,0.8122270742358078,0.8503703703703703,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8250728862973761
SOM,0.00014240667276980978,0.27899999999999997,0.5364583333333331,0.0,0.8199445983379502,0.8282387190684134,0.8251851851851851,0.4754098360655738,0.4873949579831933,0.0009456264775413711,0.02258064516129032,0.6909620991253644
ZAF,0.013539066636411768,0.43200000000000005,0.5312499999999999,0.0,0.7271468144044321,0.7321688500727801,0.7288888888888888,0.319672131147541,0.32773109243697485,0.060452549814251945,0.3064516129032258,0.44897959183673475
SSD,0.0009016530305560193,0.636,0.6822916666666665,0.0,0.868421052631579,0.858806404657933,0.8355555555555555,0.43442622950819676,0.4453781512605043,0.00547112462006079,0.07419354838709677,0.48104956268221577
ESP,0.006262763784887679,0.55,0.5156249999999999,0.31935483870967746,0.5692520775623269,0.5676855895196506,0.5644444444444444,0.21311475409836067,0.2184873949579832,0.018642350557244176,0.2838709677419355,0.2157434402332362
LKA,0.014814814814814814,0.44,0.33854166666666663,0.0,0.7853185595567868,0.8195050946142648,0.8459259259259259,0.36885245901639346,0.3781512605042017,0.07632556568726781,0.21935483870967742,0.7551020408163266
SDN,8.849557522123894e-05,0.355,0.7916666666666666,0.0,0.8088642659279778,0.7816593886462883,0.7422222222222221,0.49180327868852464,0.5042016806722689,0.0006079027355623101,0.0032258064516129032,0.2011661807580175
SUR,0.03579732778066979,0.7390000000000001,0.29687499999999994,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.27868852459016397,0.28571428571428575,0.13934481594056064,0.6064516129032258,0.6472303206997085
SWZ,0.022549983611930512,0.545,0.42708333333333326,0.0,0.7479224376731302,0.7685589519650654,0.7822222222222222,0.2950819672131148,0.3025210084033613,0.09294157379263762,0.4258064516129032,0.6122448979591837
SWE,0.024852507374631266,0.653,0.4114583333333333,0.8774193548387097,0.38781163434903043,0.3915574963609898,0.39999999999999997,0.06557377049180328,0.06722689075630253,0.022762580209388723,0.4612903225806452,0.11370262390670555
CHE,0.060857726344452,0.713,0.27083333333333326,0.6032258064516128,0.44459833795013853,0.4716157205240174,0.5007407407407407,0.10655737704918034,0.1092436974789916,0.09057750759878419,0.5548387096774193,0.16034985422740525
SYR,0.007716814159292036,0.44299999999999995,0.5416666666666666,0.42903225806451617,0.5540166204986149,0.5487627365356623,0.5407407407407407,0.20491803278688525,0.21008403361344538,0.0220871327254306,0.3096774193548387,0.1982507288629738
TJK,0.05368731563421828,0.6609999999999999,0.35937499999999994,0.8999999999999999,0.31717451523545703,0.3260553129548763,0.33925925925925926,0.11475409836065574,0.11764705882352941,0.08605200945626477,0.43870967741935485,0.02915451895043732
TZA,0.027088074167720178,0.732,0.46874999999999994,0.0,0.7520775623268697,0.7671033478893741,0.7733333333333333,0.2868852459016394,0.29411764705882354,0.10854441067207024,0.5580645161290323,0.6268221574344024
THA,0.004404198394731426,0.419,0.5416666666666666,0.0,0.8144044321329639,0.8224163027656477,0.8192592592592592,0.3524590163934426,0.3613445378151261,0.021681864235055727,0.10967741935483871,0.7521865889212828
MKD,0.007351940095302927,0.701,0.42708333333333326,0.6612903225806451,0.48614958448753465,0.49344978165938863,0.5007407407407407,0.10655737704918034,0.1092436974789916,0.01094224924012158,0.23870967741935484,0.19533527696793004
TLS,0.03640465035571751,0.674,0.31770833333333326,0.0,0.760387811634349,0.7976710334788937,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.14170888213441404,0.5967741935483871,0.7900874635568513
TGO,0.004493817862298374,0.645,0.5260416666666665,0.0,0.8393351800554016,0.8500727802037846,0.8503703703703703,0.3852459016393443,0.3949579831932773,0.024181019925700774,0.12580645161290321,0.6501457725947521
TON,0.035516224188790566,0.7170000000000001,0.1927083333333333,0.0,0.7728531855955678,0.826783114992722,0.8740740740740741,0.2868852459016394,0.29411764705882354,0.14231678486997634,0.5258064516129033,0.892128279883382
TTO,0.009569033743434778,0.5479999999999999,0.35937499999999994,0.0,0.7617728531855955,0.7918486171761281,0.8148148148148148,0.3360655737704918,0.3445378151260504,0.04491725768321513,0.45483870967741935,0.7026239067055393
TUN,0.002710176991150442,0.486,0.42187499999999994,0.04516129032258064,0.6149584487534625,0.62882096069869,0.6385185185185185,0.26229508196721313,0.26890756302521013,0.009929078014184396,0.11290322580645161,0.2711370262390671
TUR,0.017588495575221238,0.5479999999999999,0.4114583333333333,0.7,0.4570637119113573,0.4657933042212518,0.47407407407407404,0.13114754098360656,0.13445378151260506,0.03221884498480243,0.3419354838709677,0.14868804664723034
TKM,0.0075891659962456426,0.594,0.48958333333333326,0.5161290322580645,0.5249307479224377,0.5254730713245997,0.5259259259259259,0.18032786885245905,0.18487394957983194,0.01911516379601486,0.20967741935483872,0.1720116618075802
TUV,,0.774,0.18229166666666666,0.0,0.7839335180055401,0.8398835516739447,0.8874074074074074,,,0.2540357987166498,0.7354838709677419,0.8513119533527698
UGA,0.007656506063585708,0.598,0.6874999999999999,0.0,0.8005540166204985,0.7874818049490538,0.762962962962963,0.36885245901639346,0.3781512605042017,0.03944613306315434,0.3548387096774194,0.5714285714285714
UKR,0.017502458210422813,0.6829999999999999,0.28125,0.8032258064516129,0.4085872576177285,0.43231441048034935,0.4577777777777778,0.0737704918032787,0.07563025210084033,0.018034447821681863,0.39354838709677414,0.15160349854227406
ARE,0.0003640243519738907,0.354,0.47395833333333326,0.0,0.7285318559556787,0.7409024745269287,0.7466666666666667,0.3852459016393443,0.3949579831932773,0.0019587977034785545,0.04838709677419355,0.4606413994169097
GBR,0.02673020195144089,0.79,0.22916666666666666,0.25161290322580643,0.502770083102493,0.5385735080058224,0.5748148148148148,0.10655737704918034,0.1092436974789916,0.0397838568051334,0.44516129032258067,0.24198250728862977
USA,0.01780171860972169,0.617,0.5572916666666665,0.5838709677419355,0.4986149584487534,0.487627365356623,0.477037037037037,0.1885245901639344,0.19327731092436976,0.04687605538669369,0.31612903225806455,0.1807580174927114
URY,0.02009088734752451,0.514,0.4583333333333332,0.0,0.7313019390581716,0.7467248908296943,0.754074074074074,0.3032786885245902,0.31092436974789917,0.0851063829787234,0.35161290322580646,0.5539358600583091
UZB,0.015235120596911329,0.599,0.43749999999999994,0.7354838709677419,0.4612188365650969,0.4643377001455604,0.46962962962962956,0.13934426229508198,0.14285714285714288,0.029652144545761566,0.23548387096774193,0.1341107871720117
VUT,0.06526548672566371,0.7440000000000001,0.22395833333333334,0.0,0.7548476454293629,0.8034934497816594,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.23910840932117527,0.6903225806451613,0.7959183673469388
VEN,0.009587020648967551,0.599,0.4531249999999999,0.0,0.7867036011080332,0.8049490538573507,0.8148148148148148,0.3606557377049181,0.3697478991596639,0.04829449510300574,0.25161290322580643,0.673469387755102
VNM,0.006021169529758806,0.617,0.43749999999999994,0.0064516129032258064,0.7368421052631579,0.7540029112081513,0.7659259259259259,0.27868852459016397,0.28571428571428575,0.023438027693346845,0.22580645161290322,0.6209912536443148
YEM,0.000906540038851716,0.321,0.4062499999999999,0.0032258064516129032,0.706371191135734,0.727802037845706,0.7422222222222221,0.3360655737704918,0.3445378151260504,0.00425531914893617,0.03870967741935484,0.521865889212828
ZMB,0.02927014939575602,0.7040000000000001,0.39062499999999994,0.0,0.7396121883656509,0.7641921397379913,0.7822222222222222,0.2540983606557377,0.2605042016806723,0.10388382303275921,0.4838709677419355,0.641399416909621
ZWE,0.02327105866928876,0.5660000000000001,0.4583333333333332,0.0,0.745152354570637,0.7612809315866084,0.7688888888888888,0.2950819672131148,0.3025210084033613,0.09591354272205337,0.35806451612903223,0.6151603498542274
