Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05315634218289086,0.753,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.24590163934426232,0.25210084033613445,0.18257345491388044,0.6290322580645161,0.8833819241982507
PAN,0.031249999999999997,0.5920000000000001,0.30208333333333326,0.0,0.7506925207756233,0.7889374090247453,0.8192592592592592,0.26229508196721313,0.26890756302521013,0.11448834853090173,0.5096774193548387,0.7463556851311953
PNG,0.04530016742406124,0.762,0.42708333333333326,0.0,0.7839335180055401,0.8064046579330423,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.19189463019250255,0.6161290322580646,0.7434402332361517
PRY,0.004818092428711896,0.555,0.4947916666666666,0.0,0.817174515235457,0.8311499272197962,0.8355555555555555,0.4426229508196722,0.45378151260504207,0.029787234042553193,0.17096774193548386,0.6938775510204082
PER,0.02418879056047198,0.774,0.5104166666666665,0.12258064516129032,0.706371191135734,0.7132459970887918,0.714074074074074,0.26229508196721313,0.26890756302521013,0.08861870989530564,0.4096774193548387,0.5597667638483965
PHL,0.057058575642646436,0.7070000000000001,0.29166666666666663,0.0,0.7548476454293629,0.7947598253275109,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.1829111786558595,0.5612903225806452,0.7638483965014577
POL,0.06820058997050148,0.815,0.14062499999999997,0.7354838709677419,0.39473684210526316,0.43668122270742354,0.48296296296296287,0.04098360655737705,0.04201680672268908,0.039040864572779464,0.7032258064516129,0.13994169096209916
PRT,0.0782448377581121,0.674,0.21354166666666663,0.25483870967741934,0.5013850415512465,0.5385735080058224,0.5777777777777777,0.06557377049180328,0.06722689075630253,0.07166497804795677,0.4774193548387097,0.25947521865889217
QAT,0.0012782694198623403,0.361,0.39583333333333326,0.0,0.7119113573407202,0.7336244541484717,0.7496296296296295,0.2950819672131148,0.3025210084033613,0.0052684903748733535,0.11290322580645161,0.4256559766763849
ROU,0.04178957718780727,0.852,0.20312499999999997,0.6161290322580646,0.4307479224376731,0.4657933042212518,0.5037037037037037,0.04918032786885246,0.0504201680672269,0.028706518068220197,0.43548387096774194,0.16034985422740525
RUS,0.16165191740412976,0.705,0.30729166666666663,0.9870967741935485,0.060941828254847626,0.06259097525473072,0.07999999999999997,0.00819672131147541,0.008403361344537816,0.01850726106045255,0.4967741935483871,0.02915451895043732
RWA,0.0213070115724983,0.865,0.5885416666666665,0.0,0.7077562326869806,0.7030567685589519,0.6918518518518518,0.21311475409836067,0.2184873949579832,0.06342451874366768,0.6096774193548387,0.4693877551020408
KNA,0.05572169667378699,0.5379999999999999,0.2552083333333333,0.0,0.7188365650969528,0.7612809315866084,0.7985185185185185,0.2377049180327869,0.24369747899159666,0.18500506585612966,0.6806451612903226,0.6676384839650146
LCA,,0.525,0.20833333333333331,0.0,0.7285318559556787,0.7787481804949054,0.8222222222222222,,,0.11617696724079703,0.567741935483871,0.717201166180758
VCT,0.019129346562974877,0.525,0.21354166666666663,0.0,0.745152354570637,0.7947598253275109,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.07227288078351908,0.5451612903225806,0.7346938775510204
WSM,0.01816806595567657,0.715,0.18229166666666666,0.0,0.7673130193905817,0.8238719068413392,0.8725925925925926,0.319672131147541,0.32773109243697485,0.08112124282337048,0.23870967741935484,0.8658892128279884
SMR,0.09464812473662029,0.65,0.15104166666666663,0.3967741935483871,0.4556786703601108,0.49927219796215433,0.5466666666666666,0.05737704918032787,0.058823529411764705,0.07585275244849712,0.5645161290322581,0.19241982507288632
STP,0.03780727630285152,0.9129999999999999,0.22395833333333334,0.0,0.7354570637119113,0.7831149927219796,0.8251851851851851,0.19672131147540983,0.2016806722689076,0.10388382303275921,0.34516129032258064,0.7551020408163266
SAU,0.0012156967909180297,0.318,0.4947916666666666,0.025806451612903226,0.685595567867036,0.6928675400291121,0.6948148148148148,0.27049180327868855,0.2773109243697479,0.004593042890915232,0.07096774193548387,0.30612244897959184
SEN,0.0,0.363,0.7239583333333333,0.0,0.7908587257617729,0.7714701601164483,0.7422222222222221,0.3114754098360656,0.319327731092437,0.0,0.0,0.3352769679300292
SRB,0.042805637495902986,0.856,0.171875,0.42903225806451617,0.4570637119113573,0.4978165938864629,0.5407407407407407,0.0737704918032787,0.07563025210084033,0.04410672070246538,0.432258064516129,0.1690962099125365
SYC,0.02903275888837137,0.613,0.18229166666666666,0.0,0.7520775623268697,0.8064046579330423,0.8548148148148148,0.3114754098360656,0.319327731092437,0.12630867950016886,0.6193548387096774,0.7696793002915452
SLE,0.0030793582272105905,0.44,0.4947916666666666,0.0,0.8047091412742382,0.8180494905385736,0.8207407407407408,0.3360655737704918,0.3445378151260504,0.014454576156703815,0.07419354838709677,0.7142857142857143
SGP,0.07497345132743363,0.825,0.23437499999999997,0.0,0.7423822714681441,0.7889374090247453,0.8296296296296296,0.20491803278688525,0.21008403361344538,0.21458966565349544,0.8354838709677419,0.8279883381924199
SVK,0.07858407079646015,0.789,0.1927083333333333,0.7838709677419355,0.3933518005540166,0.4279475982532751,0.4666666666666666,0.04098360655737705,0.04201680672268908,0.04498480243161094,0.5774193548387097,0.1341107871720117
SVN,0.18731563421828906,0.698,0.20833333333333331,0.732258064516129,0.41412742382271467,0.4483260553129549,0.4859259259259259,0.03278688524590164,0.033613445378151266,0.08578183046268152,0.4838709677419355,0.15160349854227406
SLB,0.04929941002949851,0.764,0.29687499999999994,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8017492711370263
SOM,0.00709168623201493,0.27699999999999997,0.5104166666666665,0.0,0.7908587257617729,0.8020378457059679,0.8029629629629629,0.40163934426229514,0.411764705882353,0.0397838568051334,0.0935483870967742,0.6443148688046647
ZAF,0.006189326897291499,0.418,0.5989583333333333,0.0,0.7493074792243767,0.745269286754003,0.7333333333333333,0.45081967213114754,0.46218487394957986,0.03897331982438366,0.22580645161290322,0.42857142857142866
SSD,0.00012291052114060962,0.529,0.7656249999999999,0.0,0.850415512465374,0.8282387190684134,0.7925925925925926,0.39344262295081966,0.4033613445378152,0.0006754474839581223,0.0064516129032258064,0.4344023323615161
ESP,0.03677482792527041,0.623,0.29687499999999994,0.529032258064516,0.4709141274238227,0.4963609898107715,0.5214814814814814,0.0737704918032787,0.07563025210084033,0.03789260385005066,0.3838709677419355,0.19241982507288632
LKA,0.022823430257058575,0.5760000000000001,0.22916666666666666,0.0,0.7506925207756233,0.7991266375545852,0.84,0.2868852459016394,0.29411764705882354,0.09145558932792976,0.2838709677419355,0.7492711370262392
SDN,0.00022594614950103558,0.27899999999999997,0.7031249999999999,0.0,0.7756232686980609,0.7583697234352256,0.7318518518518519,0.3852459016393443,0.3949579831932773,0.0012158054711246201,0.00967741935483871,0.25947521865889217
SUR,0.03981349319630793,0.706,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.14130361364403918,0.6516129032258065,0.6909620991253644
SWZ,0.03185840707964601,0.648,0.41666666666666663,0.0,0.7548476454293629,0.777292576419214,0.7925925925925926,0.3524590163934426,0.3613445378151261,0.15683890577507598,0.45806451612903226,0.6180758017492711
SWE,,0.677,0.2760416666666667,0.9516129032258065,0.2673130193905817,0.2852983988355168,0.3096296296296296,0.0,0.0,0.03134076325565687,0.5419354838709678,0.08454810495626823
CHE,0.15846607669616522,0.747,0.11979166666666666,0.8,0.3628808864265928,0.40611353711790393,0.4548148148148147,0.04098360655737705,0.04201680672268908,0.09071259709557583,0.532258064516129,0.12244897959183675
SYR,0.01426991150442478,0.48100000000000004,0.4999999999999999,0.3096774193548387,0.5650969529085872,0.5662299854439593,0.5644444444444444,0.13114754098360656,0.13445378151260506,0.026139817629179333,0.33225806451612905,0.20699708454810498
TJK,0.009292035398230088,0.637,0.38541666666666663,0.9129032258064517,0.31994459833795014,0.3245997088791849,0.3348148148148148,0.06557377049180328,0.06722689075630253,0.00851063829787234,0.1064516129032258,0.03498542274052478
TZA,0.009454277286135692,0.7140000000000001,0.5104166666666665,0.0,0.7686980609418282,0.7787481804949054,0.7807407407407406,0.3278688524590164,0.33613445378151263,0.043296183721715634,0.3903225806451613,0.6064139941690961
THA,0.005494100294985251,0.389,0.4947916666666666,0.0,0.7673130193905817,0.7787481804949054,0.7822222222222222,0.26229508196721313,0.26890756302521013,0.020128335021952045,0.1,0.5976676384839651
MKD,0.056131479140328684,0.809,0.25,0.5806451612903226,0.45290858725761773,0.4832605531295488,0.5155555555555555,0.05737704918032787,0.058823529411764705,0.04498480243161094,0.4,0.1690962099125365
TLS,0.030214917825537292,0.635,0.3229166666666666,0.0,0.7825484764542936,0.8195050946142648,0.8474074074074074,0.34426229508196726,0.3529411764705882,0.1452887537993921,0.5580645161290323,0.7551020408163266
TGO,0.00047525401507702387,0.591,0.5677083333333333,0.0,0.7908587257617729,0.7947598253275109,0.788148148148148,0.2950819672131148,0.3025210084033613,0.0019587977034785545,0.025806451612903226,0.5422740524781341
TON,0.019649295313012127,0.7090000000000001,0.15625,0.0,0.7506925207756233,0.8093158660844251,0.8607407407407407,0.2950819672131148,0.3025210084033613,0.08098615332657887,0.3290322580645161,0.8309037900874636
TTO,0.03219272369714848,0.5670000000000001,0.30729166666666663,0.0,0.7479224376731302,0.7860262008733624,0.8148148148148148,0.24590163934426232,0.25210084033613445,0.11057075312394461,0.6419354838709677,0.7551020408163266
TUN,0.0035988200589970494,0.409,0.4791666666666666,0.14838709677419354,0.5927977839335179,0.5967976710334789,0.6,0.1639344262295082,0.16806722689075632,0.00824045930428909,0.0935483870967742,0.2448979591836735
TUR,0.03309198176454813,0.626,0.34374999999999994,0.535483870967742,0.4806094182825485,0.4978165938864629,0.517037037037037,0.09016393442622953,0.09243697478991597,0.04167510976021614,0.3645161290322581,0.1545189504373178
TKM,0.002586793737236215,0.611,0.4531249999999999,0.5225806451612903,0.5152354570637119,0.519650655021834,0.5244444444444444,0.10655737704918034,0.1092436974789916,0.003850050658561297,0.12258064516129032,0.17492711370262393
TUV,,0.7559999999999999,0.20312499999999997,0.0,0.7867036011080332,0.8398835516739447,0.8844444444444444,,,0.21506247889226612,0.5612903225806452,0.793002915451895
UGA,0.00423955546408726,0.515,0.6354166666666665,0.0,0.7839335180055401,0.777292576419214,0.7614814814814814,0.3524590163934426,0.3613445378151261,0.020871327254305978,0.267741935483871,0.5102040816326531
UKR,0.06277286135693216,0.816,0.13541666666666666,0.6967741935483871,0.3975069252077562,0.4410480349344978,0.4874074074074074,0.04098360655737705,0.04201680672268908,0.03593380614657211,0.5129032258064516,0.14868804664723034
ARE,0.0015404785316289742,0.301,0.42708333333333326,0.0,0.7313019390581716,0.7496360989810771,0.762962962962963,0.2950819672131148,0.3025210084033613,0.006349206349206349,0.0935483870967742,0.4548104956268222
GBR,0.48230088495575213,0.867,0.14583333333333331,0.5483870967741935,0.4307479224376731,0.47307132459970885,0.5199999999999999,0.01639344262295082,0.016806722689075633,0.11043566362715299,0.7387096774193548,0.20699708454810498
USA,0.03775811209439528,0.623,0.46874999999999994,0.8225806451612904,0.3988919667590028,0.39592430858806404,0.3955555555555555,0.0819672131147541,0.08403361344537816,0.04322863897331983,0.2967741935483871,0.11661807580174927
URY,0.006029498525073747,0.519,0.4947916666666666,0.0,0.7382271468144044,0.7481804949053857,0.7511111111111111,0.4098360655737705,0.42016806722689076,0.03451536643026005,0.25806451612903225,0.5160349854227405
UZB,0.00819403474270731,0.662,0.3802083333333332,0.7516129032258064,0.44321329639889195,0.45414847161572053,0.4681481481481481,0.0737704918032787,0.07563025210084033,0.008443093549476529,0.2032258064516129,0.1341107871720117
VUT,0.034513274336283185,0.7040000000000001,0.20833333333333331,0.0,0.7354570637119113,0.784570596797671,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.14224924012158055,0.5129032258064516,0.7142857142857143
VEN,0.022990971663538036,0.573,0.4114583333333333,0.0,0.7576177285318559,0.7816593886462883,0.7955555555555555,0.27049180327868855,0.2773109243697479,0.08686254643701452,0.4129032258064516,0.7026239067055393
VNM,0.014678466076696164,0.602,0.2864583333333333,0.0032258064516129032,0.6911357340720221,0.727802037845706,0.76,0.20491803278688525,0.21008403361344538,0.04201283350219521,0.17419354838709677,0.5539358600583091
YEM,0.002203713343744577,0.266,0.42187499999999994,0.0064516129032258064,0.7022160664819944,0.7205240174672489,0.7333333333333333,0.27868852459016397,0.28571428571428575,0.008578183046268152,0.05806451612903226,0.49271137026239065
ZMB,0.042035398230088485,0.8009999999999999,0.44270833333333326,0.0,0.7465373961218836,0.7641921397379913,0.7748148148148147,0.26229508196721313,0.26890756302521013,0.1540020263424519,0.6322580645161291,0.6005830903790087
ZWE,0.03367370093033809,0.6920000000000001,0.4531249999999999,0.0,0.7548476454293629,0.7714701601164483,0.7807407407407406,0.319672131147541,0.32773109243697485,0.150354609929078,0.532258064516129,0.6122448979591837
