Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.06798145806995365,0.6920000000000001,0.2395833333333333,0.0,0.7867036011080332,0.834061135371179,0.8740740740740741,0.2868852459016394,0.29411764705882354,0.2724079702803107,0.6838709677419355,0.9008746355685131
PAN,0.050671910848902,0.614,0.2395833333333333,0.0,0.7617728531855955,0.8093158660844251,0.8488888888888888,0.2950819672131148,0.3025210084033613,0.20884836203985138,0.5967741935483871,0.8309037900874636
PNG,0.04206668454456065,0.736,0.35937499999999994,0.0,0.7686980609418282,0.8005822416302766,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.15893279297534618,0.6290322580645161,0.7521865889212828
PRY,0.015098874685895334,0.48700000000000004,0.5104166666666665,0.0,0.721606648199446,0.7292576419213974,0.7288888888888888,0.2213114754098361,0.22689075630252103,0.046673421141506244,0.20967741935483872,0.5131195335276968
PER,0.014688231105686095,0.6920000000000001,0.5260416666666665,0.14516129032258066,0.7091412742382271,0.7147016011644832,0.7111111111111111,0.2377049180327869,0.24369747899159666,0.04876730834177643,0.24838709677419354,0.5276967930029154
PHL,0.021176835895047354,0.626,0.3697916666666666,0.0,0.7936288088642659,0.8238719068413392,0.8459259259259259,0.3114754098360656,0.319327731092437,0.09213103681188788,0.4161290322580645,0.8250728862973761
POL,0.009404823876453236,0.509,0.4791666666666666,0.041935483870967745,0.6204986149584487,0.6273653566229985,0.6296296296296297,0.27868852459016397,0.28571428571428575,0.03660925363053023,0.4,0.3002915451895044
PRT,0.00420543075410332,0.599,0.4531249999999999,0.0064516129032258064,0.6620498614958448,0.6739446870451237,0.6814814814814815,0.319672131147541,0.32773109243697485,0.0187774400540358,0.21935483870967742,0.370262390670554
QAT,4.0687620791374224e-05,0.41700000000000004,0.5260416666666665,0.0,0.8905817174515235,0.9039301310043668,0.9051851851851851,0.7131147540983607,0.73109243697479,0.0004052684903748733,0.012903225806451613,0.5889212827988338
ROU,0.005532966594913497,0.507,0.5364583333333331,0.035483870967741936,0.6551246537396122,0.6550218340611353,0.6503703703703704,0.3032786885245902,0.31092436974789917,0.023438027693346845,0.264516129032258,0.3411078717201167
RUS,0.009537856440511305,0.693,0.42187499999999994,0.567741935483871,0.4833795013850415,0.49053857350800584,0.4992592592592592,0.19672131147540983,0.2016806722689076,0.026207362377575143,0.4032258064516129,0.15743440233236153
RWA,0.03562298075572412,0.889,0.4010416666666666,0.0,0.6731301939058172,0.6928675400291121,0.7066666666666666,0.17213114754098363,0.1764705882352941,0.0856467409658899,0.6290322580645161,0.5014577259475219
KNA,0.038192827200745225,0.628,0.21874999999999994,0.0,0.7409972299168974,0.7903930131004366,0.8325925925925926,0.3114754098360656,0.319327731092437,0.1661600810536981,0.5774193548387097,0.7463556851311953
LCA,,0.605,0.18229166666666666,0.0,0.7617728531855955,0.8165938864628821,0.8651851851851852,,,0.08713272543059777,0.4645161290322581,0.8309037900874636
VCT,0.009845952146837101,0.605,0.20312499999999997,0.0,0.7867036011080332,0.8398835516739447,0.8859259259259259,0.36885245901639346,0.3781512605042017,0.05072610604525498,0.4129032258064516,0.8571428571428572
WSM,0.04664138221660346,0.625,0.18229166666666666,0.0,0.7728531855955678,0.8282387190684134,0.877037037037037,0.2868852459016394,0.29411764705882354,0.1868963188112124,0.35161290322580646,0.8717201166180758
SMR,0.012438544739429696,0.47600000000000003,0.34895833333333326,0.0,0.631578947368421,0.6564774381368268,0.6785185185185185,0.2950819672131148,0.3025210084033613,0.05126646403242148,0.3870967741935484,0.3352769679300292
STP,0.018181818181818177,0.94,0.21354166666666663,0.0,0.7299168975069252,0.7787481804949054,0.8222222222222222,0.18032786885245905,0.18487394957983194,0.045795339412360685,0.21935483870967742,0.7492711370262392
SAU,0.0023220633840102868,0.307,0.5416666666666666,0.0,0.8434903047091412,0.8529839883551674,0.8503703703703703,0.639344262295082,0.6554621848739497,0.020736237757514354,0.1774193548387097,0.37609329446064144
SEN,0.000783403452778181,0.292,0.6770833333333333,0.0,0.8808864265927978,0.8733624454148471,0.8518518518518519,0.5,0.5126050420168068,0.00547112462006079,0.0967741935483871,0.5364431486880467
SRB,0.006179164725974227,0.531,0.46874999999999994,0.0032258064516129032,0.6606648199445984,0.6710334788937409,0.677037037037037,0.3114754098360656,0.319327731092437,0.026882809861533265,0.23548387096774193,0.3440233236151604
SYC,0.008185840707964602,0.5760000000000001,0.16145833333333331,0.0,0.7825484764542936,0.8427947598253276,0.8948148148148148,0.3278688524590164,0.33613445378151263,0.037487335359675786,0.36774193548387096,0.8746355685131196
SLE,0.032566371681415934,0.7090000000000001,0.3749999999999999,0.0,0.7936288088642659,0.8238719068413392,0.8444444444444444,0.3278688524590164,0.33613445378151263,0.1491388044579534,0.5032258064516129,0.7842565597667639
SGP,0.036066863323500495,0.748,0.27083333333333326,0.0,0.7853185595567868,0.8296943231441047,0.8651851851851852,0.24590163934426232,0.25210084033613445,0.12387706855791962,0.5483870967741935,0.9008746355685131
SVK,0.009591234723978086,0.503,0.5572916666666665,0.11612903225806452,0.6204986149584487,0.6171761280931587,0.6074074074074074,0.2868852459016394,0.29411764705882354,0.03843296183721716,0.3967741935483871,0.28279883381924203
SVN,0.02104228121927237,0.51,0.4583333333333332,0.025806451612903226,0.6218836565096952,0.6317321688500729,0.6370370370370371,0.27049180327868855,0.2773109243697479,0.07950016886187099,0.49354838709677423,0.3177842565597668
SLB,0.052598139323803056,0.715,0.23437499999999997,0.0,0.7590027700831025,0.8064046579330423,0.8474074074074074,0.21311475409836067,0.2184873949579832,0.15656872678149275,0.6451612903225806,0.8046647230320699
SOM,0.00517358747447243,0.43700000000000006,0.4322916666666666,0.0,0.8130193905817175,0.8369723435225618,0.8488888888888888,0.42622950819672134,0.4369747899159664,0.030800405268490375,0.18064516129032257,0.7667638483965015
ZAF,0.0016991150442477877,0.251,0.6979166666666666,0.11935483870967742,0.6689750692520775,0.6477438136826783,0.6192592592592592,0.20491803278688525,0.21008403361344538,0.004863221884498481,0.05161290322580645,0.28571428571428575
SSD,0.019325131304410395,0.7140000000000001,0.5052083333333333,0.0,0.8324099722991689,0.8457059679767103,0.8488888888888888,0.3360655737704918,0.3445378151260504,0.09071259709557583,0.33225806451612905,0.7084548104956268
ESP,0.006592920353982301,0.506,0.48958333333333326,0.041935483870967745,0.6440443213296398,0.6506550218340611,0.6518518518518519,0.3278688524590164,0.33613445378151263,0.030192502532928066,0.31612903225806455,0.31486880466472306
LKA,0.016150442477876104,0.664,0.19791666666666666,0.0,0.7880886426592797,0.841339155749636,0.8888888888888888,0.3278688524590164,0.33613445378151263,0.07396149949341439,0.267741935483871,0.8862973760932945
SDN,0.0007201110532708659,0.408,0.7083333333333333,0.0,0.8919667590027701,0.8806404657933042,0.8548148148148148,0.5573770491803279,0.5714285714285715,0.005606214116852415,0.04516129032258064,0.34693877551020413
SUR,0.07138643067846608,0.804,0.2760416666666667,0.0,0.7590027700831025,0.8005822416302766,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.2370145221209051,0.8064516129032258,0.728862973760933
SWZ,0.0019514408894939872,0.368,0.5677083333333333,0.0,0.7174515235457063,0.7161572052401747,0.7081481481481481,0.21311475409836067,0.2184873949579832,0.005808848362039851,0.1032258064516129,0.44897959183673475
SWE,0.014441451840451454,0.591,0.3697916666666666,0.4419354838709677,0.5069252077562327,0.5240174672489083,0.5392592592592592,0.1885245901639344,0.19327731092436976,0.03802769334684228,0.4612903225806452,0.20699708454810498
CHE,0.022123893805309734,0.5870000000000001,0.34374999999999994,0.23548387096774193,0.5415512465373962,0.5633187772925764,0.5837037037037037,0.21311475409836067,0.2184873949579832,0.06585612968591692,0.5032258064516129,0.25072886297376096
SYR,0.0030562406305914215,0.35600000000000004,0.6197916666666666,0.0032258064516129032,0.745152354570637,0.7394468704512371,0.7229629629629629,0.5,0.5126050420168068,0.021344140493076664,0.2870967741935484,0.30612244897959184
TJK,0.006250498285896516,0.523,0.5312499999999999,0.5129032258064516,0.5443213296398891,0.5400291120815138,0.5333333333333333,0.3032786885245902,0.31092436974789917,0.026477541371158396,0.25161290322580643,0.0728862973760933
TZA,0.02422812192723697,0.705,0.3749999999999999,0.0,0.7229916897506925,0.7481804949053857,0.7688888888888888,0.24590163934426232,0.25210084033613445,0.08321513002364066,0.4225806451612903,0.5976676384839651
THA,0.026692178904568282,0.7120000000000001,0.39583333333333326,0.0,0.8157894736842105,0.8442503639010189,0.8622222222222221,0.3032786885245902,0.31092436974789917,0.11306990881458967,0.49354838709677423,0.8483965014577259
MKD,0.00812848246476565,0.555,0.4843749999999999,0.01935483870967742,0.6357340720221606,0.6419213973799126,0.6444444444444445,0.2950819672131148,0.3025210084033613,0.03350219520432286,0.3225806451612903,0.2886297376093295
TLS,0.005927145503189955,0.40700000000000003,0.46354166666666663,0.0,0.7714681440443213,0.7874818049490538,0.797037037037037,0.3524590163934426,0.3613445378151261,0.029179331306990883,0.21935483870967742,0.6384839650145773
TGO,0.01943797546964757,0.7020000000000001,0.36458333333333326,0.0,0.8060941828254847,0.8369723435225618,0.8592592592592593,0.3114754098360656,0.319327731092437,0.08456602499155691,0.3548387096774194,0.8192419825072886
TON,0.039970501474926236,0.617,0.14583333333333331,0.0,0.7409972299168974,0.8005822416302766,0.8533333333333333,0.19672131147540983,0.2016806722689076,0.10982776089159067,0.36774193548387096,0.8134110787172012
TTO,0.016458664246274863,0.635,0.27083333333333326,0.0,0.778393351800554,0.8224163027656477,0.8577777777777778,0.319672131147541,0.32773109243697485,0.0734886862546437,0.6032258064516128,0.8483965014577259
TUN,0.0018900906806511525,0.446,0.5052083333333333,0.0,0.7271468144044321,0.735080058224163,0.7362962962962962,0.4426229508196722,0.45378151260504207,0.011685241472475516,0.11290322580645161,0.38483965014577265
TUR,0.009407637726221796,0.46799999999999997,0.4999999999999999,0.07096774193548387,0.6357340720221606,0.6390101892285299,0.6399999999999999,0.3032786885245902,0.31092436974789917,0.03985140155352921,0.3967741935483871,0.2915451895043732
TKM,0.001632251720747296,0.402,0.6249999999999999,0.0,0.7659279778393351,0.7583697234352256,0.7437037037037036,0.49180327868852464,0.5042016806722689,0.01121242823370483,0.14838709677419354,0.3323615160349855
TUV,,0.682,0.20312499999999997,0.0,0.7950138504155124,0.8500727802037846,0.8962962962962963,,,0.14116852414724756,0.6000000000000001,0.8250728862973761
UGA,0.030730522297414544,0.655,0.42187499999999994,0.0,0.7437673130193906,0.7656477438136826,0.7777777777777778,0.27868852459016397,0.28571428571428575,0.11962174940898344,0.6225806451612903,0.6180758017492711
UKR,0.0047994897552419685,0.53,0.4531249999999999,0.0064516129032258064,0.6398891966759003,0.6506550218340611,0.6577777777777778,0.3032786885245902,0.31092436974789917,0.02033096926713948,0.27419354838709675,0.3177842565597668
ARE,3.73399051566409e-05,0.281,0.5729166666666666,0.0,0.8822714681440443,0.8893740902474527,0.8829629629629628,0.6475409836065574,0.6638655462184875,0.00033772374197906115,0.0032258064516129032,0.6443148688046647
GBR,0.015781710914454277,0.69,0.3749999999999999,0.16774193548387098,0.5595567867036011,0.5764192139737991,0.594074074074074,0.19672131147540983,0.2016806722689076,0.043363728470111454,0.44516129032258067,0.28571428571428575
USA,0.011345586566825504,0.634,0.5468749999999999,0.23225806451612904,0.6301939058171745,0.6273653566229985,0.6207407407407407,0.319672131147541,0.32773109243697485,0.05065856129685917,0.3064516129032258,0.31195335276967934
URY,0.042418879056047194,0.512,0.42187499999999994,0.0,0.6495844875346259,0.6652110625909753,0.677037037037037,0.1639344262295082,0.16806722689075632,0.09712934819317799,0.31935483870967746,0.3935860058309038
UZB,0.0013417071081929773,0.35,0.6458333333333333,0.016129032258064516,0.7479224376731302,0.7379912663755459,0.7185185185185186,0.5081967213114754,0.5210084033613446,0.009523809523809523,0.13870967741935483,0.2740524781341108
VUT,0.03979023271058669,0.649,0.20833333333333331,0.0,0.7326869806094183,0.7816593886462883,0.8266666666666667,0.2213114754098361,0.22689075630252103,0.12299898682877405,0.532258064516129,0.7142857142857143
VEN,0.04652090924865521,0.7340000000000001,0.31249999999999994,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.1810874704491726,0.5935483870967742,0.772594752186589
VNM,0.01790094705791026,0.6970000000000001,0.29166666666666663,0.0,0.7853185595567868,0.8253275109170306,0.8577777777777778,0.3114754098360656,0.319327731092437,0.0778790949003715,0.4225806451612903,0.772594752186589
YEM,0.0011167298777918246,0.29100000000000004,0.4114583333333333,0.0,0.7880886426592797,0.8122270742358078,0.8281481481481481,0.45901639344262296,0.47058823529411764,0.007159743329956096,0.06774193548387097,0.685131195335277
ZMB,0.003028515240904621,0.44799999999999995,0.6614583333333331,0.0,0.721606648199446,0.7088791848617176,0.6859259259259259,0.24590163934426232,0.25210084033613445,0.010401891252955082,0.05806451612903226,0.42857142857142866
ZWE,0.0025916561314791413,0.38299999999999995,0.6666666666666665,0.0064516129032258064,0.7077562326869806,0.6928675400291121,0.6696296296296296,0.22950819672131148,0.23529411764705882,0.008308004052684904,0.11290322580645161,0.4169096209912537
