Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.02643448472737654,0.75,0.25,0.0,0.7853185595567868,0.8326055312954876,0.8711111111111111,0.2540983606557377,0.2605042016806723,0.09381965552178319,0.4838709677419355,0.8629737609329446
PAN,0.01368731563421829,0.561,0.2760416666666667,0.0,0.7576177285318559,0.7991266375545852,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.05484633569739953,0.3258064516129032,0.772594752186589
PNG,0.06558786346396965,0.821,0.4010416666666666,0.0,0.7839335180055401,0.8093158660844251,0.8251851851851851,0.2868852459016394,0.29411764705882354,0.2628166160081054,0.7548387096774193,0.7696793002915452
PRY,0.015674706460755392,0.591,0.4583333333333332,0.0,0.8144044321329639,0.834061135371179,0.8429629629629629,0.4180327868852459,0.4285714285714286,0.09152313407632556,0.34516129032258064,0.7463556851311953
PER,0.033609287277571606,0.809,0.43749999999999994,0.09032258064516129,0.7077562326869806,0.7248908296943231,0.7348148148148147,0.2540983606557377,0.2605042016806723,0.11928402566700438,0.529032258064516,0.5772594752186588
PHL,0.0194079951174855,0.6940000000000001,0.30729166666666663,0.0,0.760387811634349,0.7991266375545852,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.06443768996960486,0.3870967741935484,0.772594752186589
POL,0.04011799410029499,0.7959999999999999,0.13020833333333334,0.6580645161290322,0.40720221606648194,0.4512372634643377,0.4992592592592592,0.02459016393442623,0.02521008403361345,0.013779128672745692,0.4225806451612903,0.17492711370262393
PRT,0.06467551622418878,0.6890000000000001,0.2552083333333333,0.18064516129032257,0.5277008310249307,0.5604075691411936,0.594074074074074,0.06557377049180328,0.06722689075630253,0.059236744343127326,0.45161290322580644,0.2973760932944607
QAT,0.0036241045090602605,0.405,0.31249999999999994,0.0,0.6357340720221606,0.6652110625909753,0.6918518518518518,0.22950819672131148,0.23529411764705882,0.011617696724079703,0.1935483870967742,0.370262390670554
ROU,0.021681415929203536,0.722,0.26041666666666663,0.8774193548387097,0.37119113573407203,0.39446870451237265,0.4237037037037037,0.03278688524590164,0.033613445378151266,0.009929078014184396,0.25161290322580643,0.1253644314868805
RUS,0.12035398230088495,0.691,0.2864583333333333,0.9935483870967742,0.0373961218836565,0.04221251819505097,0.060740740740740706,0.00819672131147541,0.008403361344537816,0.013779128672745692,0.432258064516129,0.02623906705539359
RWA,0.014204674381665533,0.816,0.5364583333333331,0.0,0.6869806094182825,0.6885007278020377,0.6844444444444444,0.21311475409836067,0.2184873949579832,0.042283012495778455,0.47096774193548385,0.4548104956268222
KNA,0.027341445427728615,0.478,0.23437499999999997,0.0,0.7257617728531855,0.7714701601164483,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.10016886187098954,0.5548387096774193,0.685131195335277
LCA,,0.46299999999999997,0.17708333333333331,0.0,0.7340720221606648,0.7889374090247453,0.837037037037037,,,0.11482607227288079,0.6387096774193549,0.7521865889212828
VCT,0.013946247132087839,0.46399999999999997,0.17708333333333331,0.0,0.7506925207756233,0.8064046579330423,0.8548148148148148,0.2950819672131148,0.3025210084033613,0.0574805808848362,0.6032258064516128,0.7755102040816326
WSM,0.03994100294985252,0.7,0.171875,0.0,0.7714681440443213,0.8296943231441047,0.8785185185185185,0.3278688524590164,0.33613445378151263,0.1829111786558595,0.4806451612903226,0.8804664723032071
SMR,0.009793510324483777,0.43799999999999994,0.21354166666666663,0.5612903225806452,0.44598337950138506,0.4803493449781659,0.5185185185185185,0.04098360655737705,0.04201680672268908,0.005606214116852415,0.24838709677419354,0.19241982507288632
STP,0.046741753821399834,0.951,0.12499999999999997,0.0,0.7354570637119113,0.7976710334788937,0.8533333333333333,0.18032786885245905,0.18487394957983194,0.11773049645390071,0.3903225806451613,0.8192419825072886
SAU,0.001161504424778761,0.385,0.4322916666666666,0.07419354838709677,0.6329639889196677,0.646288209606987,0.6562962962962963,0.26229508196721313,0.26890756302521013,0.00425531914893617,0.07741935483870968,0.2711370262390671
SEN,0.00014046916701783958,0.35,0.6718749999999999,0.0,0.7880886426592797,0.7758369723435224,0.754074074074074,0.34426229508196726,0.3529411764705882,0.0006754474839581223,0.025806451612903226,0.2944606413994169
SRB,0.014306784660766961,0.602,0.21874999999999994,0.8225806451612904,0.3850415512465374,0.4163027656477438,0.45037037037037037,0.03278688524590164,0.033613445378151266,0.006551840594393786,0.1870967741935484,0.13994169096209916
SYC,0.047005899705014745,0.648,0.22395833333333334,0.0,0.7811634349030471,0.8311499272197962,0.8740740740740741,0.3278688524590164,0.33613445378151263,0.21526511313745356,0.5870967741935483,0.8513119533527698
SLE,0.0002821598050532256,0.41,0.5572916666666665,0.0,0.7908587257617729,0.7947598253275109,0.7896296296296296,0.3770491803278688,0.3865546218487395,0.001485984464707869,0.00967741935483871,0.6064139941690961
SGP,0.025690533655135423,0.7140000000000001,0.2395833333333333,0.0,0.7645429362880887,0.8122270742358078,0.8518518518518519,0.27049180327868855,0.2773109243697479,0.09706180344478216,0.5161290322580645,0.8221574344023324
SVK,0.029941002949852507,0.6890000000000001,0.19791666666666666,0.8548387096774194,0.3670360110803324,0.4002911208151383,0.437037037037037,0.03278688524590164,0.033613445378151266,0.013711583924349883,0.30000000000000004,0.12827988338192423
SVN,0.07295968534906588,0.615,0.3281249999999999,0.8548387096774194,0.40166204986149584,0.4177583697234353,0.4385185185185185,0.02459016393442623,0.02521008403361345,0.025059101654846337,0.23870967741935484,0.14868804664723034
SLB,0.07439159292035398,0.779,0.29166666666666663,0.0,0.7825484764542936,0.8238719068413392,0.8562962962962962,0.26229508196721313,0.26890756302521013,0.2725430597771023,0.7516129032258064,0.8600583090379009
SOM,0.00015038463763086354,0.285,0.4531249999999999,0.0,0.7839335180055401,0.8020378457059679,0.8103703703703703,0.4180327868852459,0.4285714285714286,0.000878081729145559,0.03870967741935484,0.6472303206997085
ZAF,0.0052165812761993495,0.42200000000000004,0.6041666666666665,0.0,0.7770083102493075,0.7743813682678311,0.7614814814814814,0.4672131147540984,0.4789915966386555,0.03404255319148936,0.23870967741935484,0.4752186588921282
SSD,0.00033038348082595865,0.532,0.7187499999999999,0.0,0.8407202216066482,0.8253275109170306,0.797037037037037,0.4098360655737705,0.42016806722689076,0.0018912529550827422,0.041935483870967745,0.40816326530612246
ESP,0.04635482511588706,0.588,0.30729166666666663,0.4064516129032258,0.4972299168975069,0.5225618631732168,0.5466666666666666,0.05737704918032787,0.058823529411764705,0.037149611617696726,0.42903225806451617,0.2478134110787172
LKA,0.03383480825958702,0.48200000000000004,0.26562499999999994,0.0,0.7576177285318559,0.8005822416302766,0.837037037037037,0.3278688524590164,0.33613445378151263,0.15494765281999326,0.24838709677419354,0.7201166180758017
SDN,7.531538316701187e-05,0.34600000000000003,0.7291666666666665,0.0032258064516129032,0.7645429362880887,0.7438136826783115,0.7125925925925926,0.3852459016393443,0.3949579831932773,0.0004052684903748733,0.0032258064516129032,0.2478134110787172
SUR,0.07942223578476247,0.7440000000000001,0.2864583333333333,0.0,0.7506925207756233,0.7903930131004366,0.8237037037037036,0.2377049180327869,0.24369747899159666,0.2636946977372509,0.8548387096774194,0.6880466472303207
SWZ,0.02477876106194691,0.613,0.4114583333333333,0.0,0.7728531855955678,0.7962154294032023,0.8118518518518518,0.3606557377049181,0.3697478991596639,0.124822695035461,0.432258064516129,0.6647230320699709
SWE,0.4407079646017699,0.716,0.21874999999999994,0.864516129032258,0.30886426592797783,0.33624454148471616,0.3703703703703703,0.00819672131147541,0.008403361344537816,0.050455927051671734,0.7129032258064517,0.11078717201166181
CHE,0.09616519174041298,0.585,0.18749999999999997,0.8193548387096774,0.3739612188365651,0.40756914119359533,0.44740740740740736,0.02459016393442623,0.02521008403361345,0.033029381965552176,0.3838709677419355,0.1457725947521866
SYR,0.014847590953785643,0.342,0.4531249999999999,0.6516129032258065,0.49445983379501385,0.4978165938864629,0.5007407407407407,0.09836065573770492,0.1008403361344538,0.02039851401553529,0.31612903225806455,0.17784256559766767
TJK,0.08495575221238938,0.7040000000000001,0.26562499999999994,0.9548387096774194,0.2562326869806094,0.2751091703056769,0.3007407407407407,0.04918032786885246,0.0504201680672269,0.05835866261398177,0.3806451612903226,0.04373177842565598
TZA,0.01633375474083439,0.722,0.41666666666666663,0.0,0.7465373961218836,0.7671033478893741,0.7807407407407406,0.2868852459016394,0.29411764705882354,0.06545086119554205,0.46774193548387094,0.6384839650145773
THA,0.0022347367480110843,0.42100000000000004,0.5260416666666665,0.0,0.7811634349030471,0.7903930131004366,0.788148148148148,0.27049180327868855,0.2773109243697479,0.008443093549476529,0.07419354838709677,0.6268221574344024
MKD,0.004228121927236971,0.583,0.3281249999999999,0.8999999999999999,0.38088642659279776,0.39592430858806404,0.41481481481481475,0.04918032786885246,0.0504201680672269,0.0029044241810199257,0.1064516129032258,0.11370262390670555
TLS,0.053079993059170556,0.77,0.2864583333333333,0.0,0.7686980609418282,0.8093158660844251,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.2066193853427896,0.7193548387096774,0.8192419825072886
TGO,0.0006972378653794583,0.652,0.5208333333333333,0.0,0.8282548476454293,0.8398835516739447,0.84,0.3606557377049181,0.3697478991596639,0.003512326916582236,0.05161290322580645,0.5597667638483965
TON,0.03472192244046335,0.696,0.16145833333333331,0.0,0.7631578947368421,0.8209606986899564,0.8725925925925926,0.3360655737704918,0.3445378151260504,0.1629854778790949,0.6096774193548387,0.8513119533527698
TTO,0.017828171091445428,0.508,0.27083333333333326,0.0,0.7506925207756233,0.7933042212518194,0.8281481481481481,0.26229508196721313,0.26890756302521013,0.06531577169875043,0.5483870967741935,0.7900874635568513
TUN,0.037137090513895354,0.507,0.3333333333333333,0.08709677419354839,0.5706371191135734,0.593886462882096,0.6177777777777778,0.1557377049180328,0.1596638655462185,0.08078351908139142,0.3258064516129032,0.25947521865889217
TUR,0.027897176569742943,0.489,0.3541666666666666,0.8483870967741935,0.38227146814404434,0.39446870451237265,0.41037037037037033,0.05737704918032787,0.058823529411764705,0.022357311719013846,0.2870967741935484,0.11370262390670555
TKM,0.016772018541930046,0.631,0.28125,0.7741935483870968,0.4168975069252078,0.4410480349344978,0.4681481481481481,0.05737704918032787,0.058823529411764705,0.013441404930766633,0.22580645161290322,0.14868804664723034
TUV,,0.7440000000000001,0.20833333333333331,0.0,0.7922437673130194,0.8457059679767103,0.8903703703703703,,,0.31732522796352586,0.7032258064516129,0.8600583090379009
UGA,0.004558862965942613,0.51,0.6249999999999999,0.0,0.7770083102493075,0.7714701601164483,0.757037037037037,0.3606557377049181,0.3697478991596639,0.022965214454576156,0.3419354838709677,0.4956268221574344
UKR,0.04542772861356932,0.804,0.13020833333333334,0.8161290322580645,0.36426592797783935,0.40756914119359533,0.4548148148148147,0.02459016393442623,0.02521008403361345,0.015602836879432626,0.3548387096774194,0.14285714285714288
ARE,0.0018512867460075268,0.341,0.33854166666666663,0.0,0.6620498614958448,0.6899563318777293,0.714074074074074,0.2377049180327869,0.24369747899159666,0.006146572104018912,0.09032258064516129,0.4110787172011662
GBR,0.22324483775811207,0.8540000000000001,0.14583333333333331,0.3290322580645161,0.46675900277008314,0.512372634643377,0.5599999999999999,0.04098360655737705,0.04201680672268908,0.12779466396487674,0.7451612903225807,0.23615160349854228
USA,0.03249754178957718,0.628,0.48958333333333326,0.7451612903225807,0.4196675900277008,0.41484716157205237,0.4118518518518518,0.09836065573770492,0.1008403361344538,0.04464707868963188,0.3129032258064516,0.1370262390670554
URY,0.010844730490748189,0.545,0.5052083333333333,0.0,0.7880886426592797,0.7991266375545852,0.8014814814814814,0.45081967213114754,0.46218487394957986,0.06828774062816616,0.33548387096774196,0.6180758017492711
UZB,0.033982300884955755,0.648,0.28125,0.9032258064516129,0.3559556786703601,0.37845705967976706,0.4029629629629629,0.04098360655737705,0.04201680672268908,0.019452887537993922,0.2967741935483871,0.10787172011661808
VUT,0.05019665683382498,0.7240000000000001,0.23437499999999997,0.0,0.7493074792243767,0.7962154294032023,0.837037037037037,0.2950819672131148,0.3025210084033613,0.20688956433637284,0.6161290322580646,0.7638483965014577
VEN,0.009284272628473839,0.527,0.43749999999999994,0.0,0.7742382271468143,0.7947598253275109,0.8059259259259259,0.3114754098360656,0.319327731092437,0.04039175954069571,0.2967741935483871,0.6938775510204082
VNM,0.00850918992511913,0.6729999999999999,0.2395833333333333,0.0,0.6952908587257618,0.7379912663755459,0.7777777777777778,0.21311475409836067,0.2184873949579832,0.025329280648429583,0.22580645161290322,0.5743440233236152
YEM,0.0001332191454943382,0.396,0.33854166666666663,0.0032258064516129032,0.6828254847645429,0.7117903930131005,0.7362962962962962,0.2540983606557377,0.2605042016806723,0.00047281323877068556,0.0032258064516129032,0.5131195335276968
ZMB,0.0480432645034415,0.823,0.39062499999999994,0.0,0.7354570637119113,0.759825327510917,0.7777777777777778,0.24590163934426232,0.25210084033613445,0.16501182033096928,0.667741935483871,0.641399416909621
ZWE,0.03895444116683054,0.705,0.3697916666666666,0.0,0.7437673130193906,0.7714701601164483,0.7925925925925926,0.2950819672131148,0.3025210084033613,0.16055386693684565,0.5580645161290323,0.6618075801749271
