Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PRY,0.007908793749501715,0.473,0.5468749999999999,0.0,0.7313019390581716,0.735080058224163,0.7288888888888888,0.3032786885245902,0.31092436974789917,0.03350219520432286,0.1935483870967742,0.45772594752186596
PER,0.010601591132564585,0.617,0.5729166666666666,0.16774193548387098,0.7008310249307479,0.6986899563318777,0.6888888888888889,0.27049180327868855,0.2773109243697479,0.04005403579871665,0.2161290322580645,0.4752186588921282
PHL,0.04139309163574079,0.805,0.2552083333333333,0.0,0.7686980609418282,0.8136826783114993,0.8518518518518519,0.2540983606557377,0.2605042016806723,0.1469098277608916,0.4774193548387097,0.8338192419825073
POL,0.011311158580002032,0.628,0.4062499999999999,0.0,0.6648199445983379,0.6841339155749636,0.6977777777777777,0.2377049180327869,0.24369747899159666,0.0375548801080716,0.3741935483870968,0.42857142857142866
PRT,0.001097345132743363,0.397,0.5572916666666665,0.0,0.745152354570637,0.7467248908296943,0.7407407407407407,0.4098360655737705,0.42016806722689076,0.006281661600810538,0.11612903225806452,0.44897959183673475
QAT,1.3562540263791409e-05,0.359,0.5156249999999999,0.0,0.9265927977839336,0.943231441048035,0.9466666666666667,0.7131147540983607,0.73109243697479,0.00013508949679162446,0.0,0.7084548104956268
ROU,0.00703181057163358,0.47200000000000003,0.5416666666666666,0.0032258064516129032,0.7091412742382271,0.7117903930131005,0.7066666666666666,0.3032786885245902,0.31092436974789917,0.029787234042553193,0.27741935483870966,0.4606413994169097
RUS,0.01647000983284169,0.708,0.41666666666666663,0.11290322580645161,0.6052631578947368,0.6200873362445415,0.6311111111111111,0.19672131147540983,0.2016806722689076,0.04525498142519419,0.4645161290322581,0.3206997084548105
RWA,0.006530363137015563,0.741,0.5364583333333331,0.0,0.6828254847645429,0.6841339155749636,0.6799999999999999,0.2377049180327869,0.24369747899159666,0.021681864235055727,0.22580645161290322,0.3965014577259475
KNA,0.03669328728685516,0.574,0.23437499999999997,0.0,0.745152354570637,0.7918486171761281,0.8325925925925926,0.3360655737704918,0.3445378151260504,0.17223910840932116,0.6193548387096774,0.7346938775510204
LCA,,0.55,0.18229166666666666,0.0,0.7479224376731302,0.8020378457059679,0.8503703703703703,,,0.2626815265113137,0.7483870967741936,0.8046647230320699
VCT,0.04239359460598399,0.55,0.1927083333333333,0.0,0.7673130193905817,0.8209606986899564,0.8681481481481481,0.34426229508196726,0.3529411764705882,0.2038500506585613,0.7064516129032258,0.8250728862973761
WSM,0.04741677201854193,0.625,0.15104166666666663,0.0,0.745152354570637,0.8049490538573507,0.8577777777777778,0.2868852459016394,0.29411764705882354,0.1900033772374198,0.15161290322580645,0.793002915451895
SMR,0.008834430073368125,0.39799999999999996,0.35937499999999994,0.0,0.7022160664819944,0.7292576419213974,0.7511111111111111,0.319672131147541,0.32773109243697485,0.03944613306315434,0.30000000000000004,0.4693877551020408
STP,0.01383480825958702,0.971,0.16666666666666663,0.0,0.6966759002770082,0.7510917030567685,0.8,0.1639344262295082,0.16806722689075632,0.03167848699763593,0.22903225806451613,0.685131195335277
SAU,0.0002518975174836764,0.207,0.5833333333333333,0.0,0.8975069252077562,0.9039301310043668,0.8962962962962963,0.7295081967213115,0.7478991596638656,0.0025667004390408643,0.02903225806451613,0.3906705539358601
SEN,0.05174041297935103,0.564,0.3333333333333333,0.0,0.7922437673130194,0.8282387190684134,0.8548148148148148,0.3278688524590164,0.33613445378151263,0.2369469773725093,0.6451612903225806,0.8017492711370263
SRB,0.006755162241887905,0.436,0.4999999999999999,0.0,0.7202216066481995,0.7292576419213974,0.7303703703703703,0.3278688524590164,0.33613445378151263,0.030935494765282,0.24516129032258063,0.44606413994169103
SYC,0.0127826941986234,0.669,0.10416666666666667,0.0,0.7382271468144044,0.8034934497816594,0.8622222222222221,0.319672131147541,0.32773109243697485,0.05707531239446133,0.5129032258064516,0.7405247813411079
SLE,0.10344149459193702,0.865,0.23437499999999997,0.0,0.7396121883656509,0.7860262008733624,0.8251851851851851,0.2213114754098361,0.22689075630252103,0.31975683890577505,0.8,0.772594752186589
SGP,0.04264380530973451,0.752,0.27083333333333326,0.0,0.778393351800554,0.8224163027656477,0.8577777777777778,0.26229508196721313,0.26890756302521013,0.15623100303951368,0.6774193548387096,0.8571428571428572
SVK,0.017908459415738893,0.579,0.47395833333333326,0.0032258064516129032,0.6592797783933518,0.6681222707423581,0.6711111111111111,0.2540983606557377,0.2605042016806723,0.0635596082404593,0.41935483870967744,0.3819241982507289
SVN,0.021219906746598155,0.511,0.42187499999999994,0.0,0.670360110803324,0.6885007278020377,0.6992592592592592,0.2540983606557377,0.2605042016806723,0.07531239446133063,0.4419354838709677,0.45189504373177847
SLB,0.043736479842674536,0.63,0.30208333333333326,0.0,0.7534626038781163,0.7918486171761281,0.8222222222222222,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.760932944606414
SOM,0.001032448377581121,0.379,0.43749999999999994,0.0,0.796398891966759,0.8180494905385736,0.8296296296296296,0.49180327868852464,0.5042016806722689,0.0070921985815602835,0.12580645161290321,0.6588921282798834
ZAF,0.003729456384323641,0.257,0.7031249999999999,0.3096774193548387,0.6232686980609418,0.5982532751091703,0.5688888888888889,0.22950819672131148,0.23529411764705882,0.011955420466058764,0.10967741935483871,0.23032069970845484
SSD,0.0279646017699115,0.792,0.5208333333333333,0.0,0.7714681440443213,0.7802037845705968,0.7792592592592592,0.24590163934426232,0.25210084033613445,0.09604863221884498,0.4129032258064516,0.6880466472303207
ESP,0.0034336283185840703,0.353,0.5729166666666666,0.0,0.7423822714681441,0.74235807860262,0.7333333333333333,0.4098360655737705,0.42016806722689076,0.01965552178318136,0.2129032258064516,0.44023323615160354
LKA,0.01764155694654292,0.716,0.22395833333333334,0.0,0.7714681440443213,0.8209606986899564,0.8637037037037036,0.3360655737704918,0.3445378151260504,0.08280986153326579,0.27419354838709675,0.7696793002915452
SDN,0.011075861301274558,0.5329999999999999,0.5781249999999999,0.0,0.8393351800554016,0.8442503639010189,0.837037037037037,0.43442622950819676,0.4453781512605043,0.06720702465383316,0.26129032258064516,0.5335276967930028
SUR,0.03936414290396592,0.624,0.3802083333333332,0.0,0.7756232686980609,0.8049490538573507,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.16224248564674096,0.5903225806451613,0.6268221574344024
SWZ,0.0010985657613671038,0.358,0.6249999999999999,0.025806451612903226,0.6745152354570637,0.6637554585152838,0.6474074074074073,0.2377049180327869,0.24369747899159666,0.0036474164133738604,0.08064516129032258,0.34693877551020413
SWE,0.011558058460713328,0.682,0.3697916666666666,0.08387096774193549,0.5927977839335179,0.6128093158660844,0.6311111111111111,0.18032786885245905,0.18487394957983194,0.02911178655859507,0.4129032258064516,0.3411078717201167
CHE,0.040163376446562295,0.617,0.3749999999999999,0.0935483870967742,0.5969529085872576,0.6171761280931587,0.634074074074074,0.21311475409836067,0.2184873949579832,0.11955420466058764,0.5483870967741935,0.3206997084548105
SYR,3.352105122016626e-05,0.024,0.7499999999999999,0.0,0.8822714681440443,0.8646288209606987,0.8340740740740741,0.7213114754098362,0.7394957983193278,0.00033772374197906115,0.0064516129032258064,0.3994169096209913
TJK,7.224128589488891e-05,0.27399999999999997,0.7239583333333333,0.23548387096774193,0.670360110803324,0.646288209606987,0.6133333333333333,0.40163934426229514,0.411764705882353,0.0004052684903748733,0.03870967741935484,0.09620991253644315
TZA,0.002057333030784358,0.546,0.5052083333333333,0.0,0.7160664819944599,0.7248908296943231,0.725925925925926,0.319672131147541,0.32773109243697485,0.009186085781830463,0.11935483870967742,0.4635568513119534
THA,0.043067846607669616,0.846,0.2760416666666667,0.0,0.7839335180055401,0.826783114992722,0.8607407407407407,0.24590163934426232,0.25210084033613445,0.14792299898682879,0.6161290322580646,0.8513119533527698
MKD,0.0021453472780906405,0.34700000000000003,0.6406249999999999,0.0,0.7368421052631579,0.7263464337700146,0.7066666666666666,0.3606557377049181,0.3697478991596639,0.010807159743329957,0.14838709677419354,0.4110787172011662
TLS,0.0,0.35,0.4531249999999999,0.0,0.7728531855955678,0.7903930131004366,0.8,0.40163934426229514,0.411764705882353,0.0,0.0,0.6122448979591837
TGO,0.04214075010535188,0.88,0.3281249999999999,0.0,0.7562326869806094,0.7903930131004366,0.8177777777777777,0.22950819672131148,0.23529411764705882,0.13508949679162446,0.5806451612903226,0.7346938775510204
TON,0.05181329168835675,0.625,0.16145833333333331,0.0,0.7160664819944599,0.7714701601164483,0.8222222222222222,0.13934426229508198,0.14285714285714288,0.10084430935494766,0.1032258064516129,0.7638483965014577
TTO,0.04421407501053519,0.638,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.17716987504221549,0.767741935483871,0.8104956268221574
TUN,0.0009955752212389378,0.316,0.5520833333333333,0.0,0.835180055401662,0.8427947598253276,0.8385185185185184,0.5245901639344263,0.5378151260504203,0.007294832826747721,0.06129032258064516,0.5685131195335278
TUR,0.00156232929094286,0.188,0.6770833333333333,0.0,0.7714681440443213,0.7583697234352256,0.7348148148148147,0.4426229508196722,0.45378151260504207,0.00965889902060115,0.12580645161290321,0.37900874635568516
TKM,8.19403474270731e-06,0.243,0.6979166666666666,0.0,0.8642659279778393,0.851528384279476,0.8281481481481481,0.5901639344262296,0.6050420168067226,6.754474839581223e-05,0.0,0.40524781341107874
TUV,,0.597,0.20312499999999997,0.0,0.7853185595567868,0.8384279475982532,0.8844444444444444,,,0.17892603850050656,0.7064516129032258,0.7434402332361517
UGA,0.01624154086413326,0.637,0.4791666666666666,0.0,0.7229916897506925,0.735080058224163,0.7392592592592593,0.27868852459016397,0.28571428571428575,0.06322188449848024,0.37741935483870964,0.5247813411078718
UKR,0.007610619469026548,0.435,0.4843749999999999,0.0,0.7091412742382271,0.7190684133915576,0.7229629629629629,0.3278688524590164,0.33613445378151263,0.03485309017223911,0.3290322580645161,0.42857142857142866
ARE,0.0001512744875576734,0.285,0.4843749999999999,0.0,0.9044321329639888,0.9243085880640466,0.9318518518518518,0.639344262295082,0.6554621848739497,0.0013508949679162446,0.01935483870967742,0.8250728862973761
GBR,0.021957163011414645,0.745,0.30729166666666663,0.0,0.6177285318559557,0.6477438136826783,0.6755555555555555,0.1885245901639344,0.19327731092436976,0.05781830462681526,0.45806451612903226,0.40816326530612246
USA,0.008534906588003932,0.541,0.5885416666666665,0.05806451612903226,0.7285318559556787,0.7248908296943231,0.714074074074074,0.36885245901639346,0.3781512605042017,0.04397163120567375,0.2838709677419355,0.47230320699708456
URY,0.014778761061946902,0.5720000000000001,0.39062499999999994,0.035483870967741936,0.5997229916897506,0.6171761280931587,0.6325925925925925,0.1639344262295082,0.16806722689075632,0.03383991894630193,0.2161290322580645,0.32653061224489804
UZB,3.4201188491300076e-05,0.15,0.7083333333333333,0.0032258064516129032,0.8310249307479224,0.8165938864628821,0.7896296296296296,0.5655737704918034,0.5798319327731093,0.0002701789935832489,0.00967741935483871,0.34985422740524785
VUT,0.034237954768928214,0.588,0.23437499999999997,0.0,0.7146814404432132,0.759825327510917,0.8,0.24590163934426232,0.25210084033613445,0.11759540695710909,0.5096774193548387,0.629737609329446
VEN,0.062467464862051014,0.674,0.36458333333333326,0.0,0.7590027700831025,0.7889374090247453,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.24316109422492402,0.7129032258064517,0.7376093294460642
VNM,0.03253265908133165,0.775,0.27083333333333326,0.0,0.7880886426592797,0.8326055312954876,0.8681481481481481,0.2868852459016394,0.29411764705882354,0.1303613644039176,0.5935483870967742,0.8017492711370263
YEM,0.001963344455728033,0.425,0.38541666666666663,0.0,0.8005540166204985,0.8296943231441047,0.8488888888888888,0.5,0.5126050420168068,0.013711583924349883,0.12903225806451613,0.6559766763848397
ZMB,0.0,0.401,0.7239583333333333,0.02258064516129032,0.7077562326869806,0.6841339155749636,0.6533333333333332,0.2950819672131148,0.3025210084033613,0.0,0.0,0.30612244897959184
ZWE,0.0009955752212389378,0.38,0.7031249999999999,0.08064516129032258,0.6745152354570637,0.6521106259097524,0.6222222222222222,0.26229508196721313,0.26890756302521013,0.0036474164133738604,0.06451612903225806,0.3032069970845481
