Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05403761061946902,0.75,0.25,0.0,0.7853185595567868,0.8326055312954876,0.8711111111111111,0.26229508196721313,0.26890756302521013,0.19797365754812565,0.6225806451612903,0.8892128279883382
PAN,0.0799778761061947,0.6579999999999999,0.2760416666666667,0.0,0.7520775623268697,0.7933042212518194,0.8281481481481481,0.26229508196721313,0.26890756302521013,0.29300911854103345,0.667741935483871,0.7871720116618076
PNG,0.03112094395280236,0.637,0.4531249999999999,0.0,0.7867036011080332,0.8064046579330423,0.8162962962962962,0.3606557377049181,0.3697478991596639,0.15677136102668018,0.5870967741935483,0.7142857142857143
PRY,0.012205014749262534,0.5489999999999999,0.5104166666666665,0.0,0.7853185595567868,0.7962154294032023,0.7985185185185185,0.39344262295081966,0.4033613445378152,0.06707193515704153,0.2806451612903226,0.5860058309037901
PER,0.016208663251047976,0.7070000000000001,0.5312499999999999,0.0935483870967742,0.7285318559556787,0.7321688500727801,0.7288888888888888,0.3114754098360656,0.319327731092437,0.07051671732522796,0.31612903225806455,0.5247813411078718
PHL,0.07088074167720186,0.757,0.2552083333333333,0.0,0.7576177285318559,0.8034934497816594,0.84,0.22950819672131148,0.23529411764705882,0.2272205336035123,0.6838709677419355,0.8192419825072886
POL,0.03946902654867257,0.695,0.23437499999999997,0.24838709677419354,0.5041551246537396,0.5385735080058224,0.5748148148148148,0.0819672131147541,0.08403361344537816,0.045187436676798386,0.535483870967742,0.23906705539358605
PRT,0.03301565690946222,0.602,0.4010416666666666,0.0032258064516129032,0.6689750692520775,0.6885007278020377,0.7037037037037037,0.21311475409836067,0.2184873949579832,0.09827760891590678,0.5096774193548387,0.4110787172011662
QAT,0.0,0.263,0.5364583333333331,0.0,0.8337950138504155,0.8442503639010189,0.8429629629629629,0.4672131147540984,0.4789915966386555,0.0,0.0,0.5918367346938775
ROU,0.014122418879056046,0.578,0.5312499999999999,0.23548387096774193,0.5886426592797783,0.5851528384279476,0.5807407407407407,0.13114754098360656,0.13445378151260506,0.02586963863559608,0.2806451612903226,0.27988338192419826
RUS,0.03893805309734513,0.754,0.29687499999999994,0.8354838709677419,0.36149584487534625,0.3799126637554585,0.4029629629629629,0.04918032786885246,0.0504201680672269,0.026747720364741642,0.5,0.11078717201166181
RWA,0.022081753055204385,0.777,0.5260416666666665,0.0,0.6939058171745153,0.6972343522561864,0.6948148148148148,0.22950819672131148,0.23529411764705882,0.07078689631881122,0.5741935483870968,0.4693877551020408
KNA,0.06202827789644999,0.588,0.18229166666666666,0.0,0.7299168975069252,0.7831149927219796,0.831111111111111,0.2377049180327869,0.24369747899159666,0.20594393785883147,0.6806451612903226,0.7813411078717201
LCA,,0.563,0.22916666666666666,0.0,0.7506925207756233,0.7991266375545852,0.84,,,0.18574805808848363,0.5580645161290323,0.8250728862973761
VCT,0.043608652900688306,0.55,0.2447916666666666,0.0,0.7714681440443213,0.8180494905385736,0.8577777777777778,0.2950819672131148,0.3025210084033613,0.17973657548125635,0.6032258064516128,0.8338192419825073
WSM,0.02718181164112526,0.6679999999999999,0.23437499999999997,0.0,0.7659279778393351,0.8136826783114993,0.8548148148148148,0.3360655737704918,0.3445378151260504,0.1275920297196893,0.13870967741935483,0.8075801749271138
SMR,0.028075655040777373,0.541,0.2395833333333333,0.0,0.5941828254847645,0.6331877729257641,0.6696296296296296,0.13934426229508198,0.14285714285714288,0.0546437014522121,0.39354838709677414,0.32944606413994176
STP,0.1030678466076696,0.9670000000000001,0.18229166666666666,0.0,0.7146814404432132,0.7671033478893741,0.8148148148148148,0.1639344262295082,0.16806722689075632,0.2360013508949679,0.6709677419354839,0.7638483965014577
SAU,0.0002145347278090641,0.2,0.6041666666666665,0.0,0.8074792243767313,0.8064046579330423,0.794074074074074,0.45081967213114754,0.46218487394957986,0.0013508949679162446,0.02258064516129032,0.3644314868804665
SEN,0.0028949715304932423,0.35,0.5156249999999999,0.0,0.8421052631578947,0.8558951965065501,0.8577777777777778,0.3524590163934426,0.3613445378151261,0.01425194191151638,0.15161290322580645,0.7551020408163266
SRB,0.013846954711087973,0.603,0.4062499999999999,0.05806451612903226,0.5969529085872576,0.6128093158660844,0.6251851851851852,0.13934426229508198,0.14285714285714288,0.02695035460992908,0.2870967741935484,0.2915451895043732
SYC,0.01404953008163545,0.569,0.14583333333333331,0.0,0.7562326869806094,0.8165938864628821,0.8696296296296295,0.3524590163934426,0.3613445378151261,0.06916582235731172,0.3903225806451613,0.7871720116618076
SLE,0.04839545901492804,0.737,0.34374999999999994,0.0,0.778393351800554,0.8122270742358078,0.837037037037037,0.27049180327868855,0.2773109243697479,0.1828436339074637,0.6870967741935484,0.8046647230320699
SGP,0.041140609636184856,0.825,0.34895833333333326,0.0,0.7880886426592797,0.8209606986899564,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.14130361364403918,0.7387096774193548,0.8367346938775511
SVK,0.0623402163225172,0.633,0.34374999999999994,0.2967741935483871,0.5249307479224377,0.5458515283842794,0.5659259259259258,0.09836065573770492,0.1008403361344538,0.0856467409658899,0.5096774193548387,0.23615160349854228
SVN,0.10113077679449359,0.588,0.34895833333333326,0.13548387096774195,0.5581717451523545,0.5793304221251819,0.6,0.09836065573770492,0.1008403361344538,0.13893954745018575,0.48709677419354835,0.2886297376093295
SLB,0.03575221238938053,0.667,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.14326241134751772,0.5741935483870968,0.7813411078717201
SOM,0.003008849557522124,0.376,0.46874999999999994,0.0,0.8074792243767313,0.8238719068413392,0.8325925925925926,0.4098360655737705,0.42016806722689076,0.017223910840932118,0.09032258064516129,0.7201166180758017
ZAF,0.004431055042992531,0.418,0.6666666666666665,0.01935483870967742,0.7077562326869806,0.6928675400291121,0.6696296296296296,0.3852459016393443,0.3949579831932773,0.023843296183721715,0.1935483870967742,0.3206997084548105
SSD,0.012453161125727495,0.685,0.5624999999999999,0.0,0.8144044321329639,0.8195050946142648,0.8133333333333334,0.3032786885245902,0.31092436974789917,0.052752448497129345,0.2806451612903226,0.6793002915451894
ESP,0.022938053097345132,0.515,0.47395833333333326,0.035483870967741936,0.6481994459833794,0.6564774381368268,0.6592592592592592,0.20491803278688525,0.21008403361344538,0.06565349544072949,0.432258064516129,0.3440233236151604
LKA,0.040429367420517864,0.691,0.2447916666666666,0.0,0.7728531855955678,0.8209606986899564,0.8592592592592593,0.2950819672131148,0.3025210084033613,0.16663289429246875,0.4064516129032258,0.8075801749271138
SDN,0.0011483354403708386,0.363,0.7343749999999999,0.0,0.8628808864265928,0.8457059679767103,0.8162962962962962,0.45901639344262296,0.47058823529411764,0.0073623775751435324,0.05161290322580645,0.3935860058309038
SUR,0.008683155585810452,0.594,0.4322916666666666,0.0,0.7894736842105263,0.8122270742358078,0.8251851851851851,0.319672131147541,0.32773109243697485,0.03877068557919622,0.3129032258064516,0.5889212827988338
SWZ,0.004761904761904762,0.595,0.5677083333333333,0.0,0.7423822714681441,0.74235807860262,0.7333333333333333,0.34426229508196726,0.3529411764705882,0.022897669706180342,0.15806451612903227,0.478134110787172
SWE,0.0898230088495575,0.7390000000000001,0.20312499999999997,0.7419354838709677,0.389196675900277,0.42212518195050946,0.46074074074074073,0.03278688524590164,0.033613445378151266,0.04113475177304964,0.529032258064516,0.15160349854227406
CHE,0.09718423169750603,0.6729999999999999,0.21874999999999994,0.31935483870967746,0.48891966759002764,0.5254730713245997,0.562962962962963,0.09016393442622953,0.09243697478991597,0.12239108409321174,0.5774193548387097,0.2157434402332362
SYR,0.000665607745253763,0.255,0.7187499999999999,0.0,0.745152354570637,0.7248908296943231,0.6962962962962963,0.319672131147541,0.32773109243697485,0.002971968929415738,0.1,0.2915451895043732
TJK,0.0004495013344570867,0.368,0.7031249999999999,0.767741935483871,0.4986149584487534,0.4672489082969432,0.43555555555555553,0.17213114754098363,0.1764705882352941,0.0010807159743329957,0.041935483870967745,0.04081632653061225
TZA,0.004141592920353983,0.552,0.5416666666666666,0.0,0.7714681440443213,0.777292576419214,0.7733333333333333,0.4098360655737705,0.42016806722689076,0.02370820668693009,0.23870967741935484,0.5247813411078718
THA,0.04376316898440792,0.754,0.3229166666666666,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.22950819672131148,0.23529411764705882,0.14029044241810198,0.5129032258064516,0.8046647230320699
MKD,0.009603408718452966,0.531,0.4531249999999999,0.06774193548387097,0.6052631578947368,0.6142649199417759,0.6192592592592592,0.1475409836065574,0.15126050420168066,0.019790611279972982,0.2,0.2973760932944607
TLS,0.0,0.408,0.41666666666666663,0.0,0.7977839335180056,0.8224163027656477,0.8385185185185184,0.42622950819672134,0.4369747899159664,0.0,0.0,0.6967930029154519
TGO,0.01114388725008194,0.706,0.5260416666666665,0.0,0.8157894736842105,0.8253275109170306,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.04593042890915231,0.2709677419354839,0.717201166180758
TON,0.019326619875902756,0.6629999999999999,0.20833333333333331,0.0,0.7368421052631579,0.7860262008733624,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.06416751097602161,0.12258064516129032,0.772594752186589
TTO,0.04052918566192902,0.617,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.1531239446133063,0.6322580645161291,0.8279883381924199
TUN,0.0008622645790787384,0.40299999999999997,0.5208333333333333,0.0,0.7534626038781163,0.7612809315866084,0.7614814814814814,0.319672131147541,0.32773109243697485,0.003850050658561297,0.04516129032258064,0.4373177842565598
TUR,0.005412338078748236,0.374,0.5833333333333333,0.15806451612903227,0.6343490304709141,0.6273653566229985,0.6148148148148148,0.1885245901639344,0.19327731092436976,0.01425194191151638,0.17096774193548386,0.2623906705539359
TKM,0.0004186887429822058,0.324,0.6874999999999999,0.08709677419354839,0.6634349030470914,0.6433770014556041,0.6162962962962962,0.2540983606557377,0.2605042016806723,0.001485984464707869,0.04838709677419355,0.22157434402332365
TUV,,0.6709999999999999,0.20312499999999997,0.0,0.7825484764542936,0.8355167394468705,0.8814814814814815,,,0.13556231003039512,0.5870967741935483,0.7463556851311953
UGA,0.017463126843657816,0.588,0.5520833333333333,0.0,0.7631578947368421,0.7656477438136826,0.7614814814814814,0.3278688524590164,0.33613445378151263,0.07997298210064167,0.5064516129032258,0.565597667638484
UKR,0.022691173133651012,0.564,0.38541666666666663,0.27419354838709675,0.5401662049861495,0.5560407569141194,0.5703703703703704,0.10655737704918034,0.1092436974789916,0.033772374197906116,0.3903225806451613,0.2448979591836735
ARE,0.0,0.16699999999999998,0.5416666666666666,0.0,0.8282548476454293,0.8369723435225618,0.8340740740740741,0.43442622950819676,0.4453781512605043,0.0,0.0,0.6588921282798834
GBR,0.12279814580699534,0.7979999999999999,0.22916666666666666,0.26129032258064516,0.5013850415512465,0.5371179039301309,0.5733333333333333,0.05737704918032787,0.058823529411764705,0.09841269841269841,0.6516129032258065,0.2740524781341108
USA,0.015757128810226152,0.574,0.5468749999999999,0.35161290322580646,0.5886426592797783,0.5836972343522562,0.5762962962962963,0.19672131147540983,0.2016806722689076,0.043296183721715634,0.25483870967741934,0.2653061224489796
URY,0.015703626583376713,0.556,0.44270833333333326,0.0,0.6578947368421052,0.6710334788937409,0.6785185185185185,0.27868852459016397,0.28571428571428575,0.061127997298210064,0.29354838709677417,0.40816326530612246
UZB,0.000699224298044357,0.293,0.6874999999999999,0.26129032258064516,0.6218836565096952,0.5997088791848617,0.5718518518518517,0.2213114754098361,0.22689075630252103,0.0021614319486659914,0.07096774193548387,0.18367346938775514
VUT,0.031985968269154105,0.639,0.23437499999999997,0.0,0.7271468144044321,0.7729257641921398,0.8133333333333334,0.3032786885245902,0.31092436974789917,0.13549476528199933,0.535483870967742,0.6588921282798834
VEN,0.022452591656131476,0.635,0.39583333333333326,0.0,0.7714681440443213,0.7962154294032023,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.08996960486322188,0.4,0.7463556851311953
VNM,0.0547580028405987,0.77,0.22395833333333334,0.0,0.7382271468144044,0.7860262008733624,0.8281481481481481,0.2213114754098361,0.22689075630252103,0.16926713947990543,0.5258064516129033,0.7346938775510204
YEM,0.0005272076821690832,0.231,0.4531249999999999,0.0,0.7576177285318559,0.7758369723435224,0.7851851851851852,0.3852459016393443,0.3949579831932773,0.0028368794326241137,0.03225806451612903,0.5743440233236152
ZMB,0.003653278874517813,0.45899999999999996,0.6562499999999999,0.0,0.7977839335180056,0.7889374090247453,0.7688888888888888,0.42622950819672134,0.4369747899159664,0.02174940898345154,0.132258064516129,0.4373177842565598
ZWE,0.0004934298739608472,0.47600000000000003,0.6249999999999999,0.0,0.7908587257617729,0.784570596797671,0.7688888888888888,0.45081967213114754,0.46218487394957986,0.003107058426207362,0.04838709677419355,0.45189504373177847
