Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.0663716814159292,0.745,0.2447916666666666,0.0,0.7853185595567868,0.8326055312954876,0.8725925925925926,0.26229508196721313,0.26890756302521013,0.24316109422492402,0.6741935483870968,0.892128279883382
PAN,0.047686472819216175,0.612,0.39583333333333326,0.0,0.7714681440443213,0.7976710334788937,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.19108409321175276,0.6032258064516128,0.7667638483965015
PNG,0.02806573957016435,0.654,0.4531249999999999,0.0,0.7797783933518004,0.7976710334788937,0.8074074074074075,0.34426229508196726,0.3529411764705882,0.13495440729483282,0.532258064516129,0.7201166180758017
PRY,0.011430678466076696,0.534,0.5208333333333333,0.0,0.7880886426592797,0.7976710334788937,0.797037037037037,0.39344262295081966,0.4033613445378152,0.06281661600810537,0.24516129032258063,0.6005830903790087
PER,0.02214028187479515,0.69,0.5468749999999999,0.12258064516129032,0.7132963988919667,0.7147016011644832,0.7096296296296296,0.2950819672131148,0.3025210084033613,0.09125295508274231,0.36774193548387096,0.5247813411078718
PHL,0.043067846607669616,0.7659999999999999,0.30208333333333326,0.0,0.7673130193905817,0.8064046579330423,0.837037037037037,0.24590163934426232,0.25210084033613445,0.14792299898682879,0.5580645161290323,0.793002915451895
POL,0.011073292489221693,0.606,0.3749999999999999,0.31935483870967746,0.5290858725761773,0.5458515283842794,0.5614814814814815,0.10655737704918034,0.1092436974789916,0.01648091860857818,0.30000000000000004,0.22740524781341112
PRT,0.023829678081313328,0.629,0.3541666666666666,0.0064516129032258064,0.6454293628808864,0.6695778748180494,0.6918518518518518,0.1885245901639344,0.19327731092436976,0.06274907125970956,0.4225806451612903,0.3935860058309038
QAT,0.0,0.278,0.4791666666666666,0.0,0.8393351800554016,0.8573508005822417,0.8651851851851852,0.4836065573770492,0.49579831932773116,0.0,0.0,0.6034985422740525
ROU,0.005231071779744346,0.525,0.5052083333333333,0.4419354838709677,0.5429362880886427,0.5414847161572053,0.5392592592592592,0.12295081967213116,0.12605042016806722,0.008983451536643027,0.15161290322580645,0.20991253644314872
RUS,0.044129793510324485,0.775,0.25,0.864516129032258,0.33933518005540164,0.363901018922853,0.39259259259259255,0.04098360655737705,0.04201680672268908,0.02526173590003377,0.49032258064516127,0.10787172011661808
RWA,0.033415929203539814,0.861,0.38541666666666663,0.0,0.6689750692520775,0.6899563318777293,0.7081481481481481,0.20491803278688525,0.21008403361344538,0.09564336372847011,0.6774193548387096,0.4693877551020408
KNA,0.02554225229914975,0.588,0.26041666666666663,0.0,0.7493074792243767,0.7933042212518194,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.09942586963863559,0.4774193548387097,0.7521865889212828
LCA,,0.56,0.21874999999999994,0.0,0.7548476454293629,0.8049490538573507,0.8474074074074074,,,0.15515028706518066,0.5161290322580645,0.8279883381924199
VCT,0.03398885611274992,0.545,0.21874999999999994,0.0,0.7700831024930748,0.8209606986899564,0.8637037037037036,0.2950819672131148,0.3025210084033613,0.14008780817291455,0.5258064516129033,0.8425655976676385
WSM,0.054428560623250875,0.6679999999999999,0.14583333333333331,0.0,0.7631578947368421,0.8224163027656477,0.8755555555555554,0.319672131147541,0.32773109243697485,0.2430260047281324,0.1903225806451613,0.8629737609329446
SMR,0.0223795476892822,0.483,0.27083333333333326,0.035483870967741936,0.5664819944598337,0.5997088791848617,0.6311111111111111,0.12295081967213116,0.12605042016806722,0.03843296183721716,0.3258064516129032,0.3032069970845481
STP,0.13035666398498258,0.9670000000000001,0.18229166666666666,0.0,0.7188365650969528,0.7729257641921398,0.8192592592592592,0.18032786885245905,0.18487394957983194,0.3283350219520432,0.8064516129032258,0.7521865889212828
SAU,8.428150021070375e-05,0.172,0.6249999999999999,0.0,0.8047091412742382,0.8005822416302766,0.7851851851851852,0.45901639344262296,0.47058823529411764,0.0005403579871664978,0.00967741935483871,0.3440233236151604
SEN,0.0032105371475612257,0.35,0.5208333333333333,0.0,0.8407202216066482,0.8529839883551674,0.8548148148148148,0.3524590163934426,0.3613445378151261,0.01580547112462006,0.13548387096774195,0.7405247813411079
SRB,0.006415929203539822,0.539,0.4479166666666666,0.2709677419354839,0.556786703601108,0.5647743813682677,0.5703703703703704,0.13114754098360656,0.13445378151260506,0.011752786220871326,0.17419354838709677,0.22157434402332365
SYC,0.01590110970641944,0.569,0.12499999999999997,0.0,0.7590027700831025,0.8224163027656477,0.8785185185185185,0.34426229508196726,0.3529411764705882,0.07646065518405944,0.4096774193548387,0.8250728862973761
SLE,0.04535621703763297,0.737,0.34895833333333326,0.0,0.7728531855955678,0.8049490538573507,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.1713610266801756,0.6580645161290322,0.7784256559766765
SGP,0.0430046354825116,0.85,0.30208333333333326,0.0,0.7770083102493075,0.8165938864628821,0.8474074074074074,0.22950819672131148,0.23529411764705882,0.13785883147585276,0.7161290322580645,0.8571428571428572
SVK,0.006489675516224189,0.49700000000000005,0.44270833333333326,0.4838709677419355,0.5193905817174514,0.5254730713245997,0.5318518518518518,0.13114754098360656,0.13445378151260506,0.011887875717662953,0.2032258064516129,0.17784256559766767
SVN,0.03340140685273428,0.505,0.48958333333333326,0.3419354838709677,0.5554016620498615,0.5560407569141194,0.557037037037037,0.10655737704918034,0.1092436974789916,0.049712934819317794,0.2903225806451613,0.25072886297376096
SLB,0.03680374804789171,0.682,0.30208333333333326,0.0,0.7700831024930748,0.8093158660844251,0.84,0.27868852459016397,0.28571428571428575,0.14326241134751772,0.5741935483870968,0.793002915451895
SOM,0.002745168864005779,0.40399999999999997,0.41666666666666663,0.0,0.8060941828254847,0.8296943231441047,0.8459259259259259,0.40163934426229514,0.411764705882353,0.015400202634245188,0.1064516129032258,0.7696793002915452
ZAF,0.004818092428711896,0.384,0.6562499999999999,0.012903225806451613,0.7119113573407202,0.6986899563318777,0.677037037037037,0.39344262295081966,0.4033613445378152,0.026477541371158396,0.2161290322580645,0.32653061224489804
SSD,0.018518518518518517,0.695,0.5312499999999999,0.0,0.7977839335180056,0.8064046579330423,0.8044444444444444,0.2950819672131148,0.3025210084033613,0.07632556568726781,0.33548387096774196,0.6676384839650146
ESP,0.02345835089197921,0.545,0.36458333333333326,0.03870967741935484,0.613573407202216,0.636098981077147,0.6548148148148147,0.17213114754098363,0.1764705882352941,0.05639986491050321,0.4129032258064516,0.3440233236151604
LKA,0.0395448798988622,0.7090000000000001,0.21354166666666663,0.0,0.7700831024930748,0.8224163027656477,0.8651851851851852,0.2868852459016394,0.29411764705882354,0.15845997973657547,0.3870967741935484,0.8221574344023324
SDN,0.001158090243635966,0.33799999999999997,0.6927083333333331,0.0,0.8337950138504155,0.8209606986899564,0.797037037037037,0.4426229508196722,0.45378151260504207,0.007159743329956096,0.04838709677419355,0.3644314868804665
SUR,0.008698283034566219,0.594,0.42708333333333326,0.0,0.7880886426592797,0.8093158660844251,0.8222222222222222,0.319672131147541,0.32773109243697485,0.03883823032759203,0.3225806451612903,0.5801749271137027
SWZ,0.007640837470321606,0.555,0.4531249999999999,0.0,0.7326869806094183,0.7481804949053857,0.757037037037037,0.3360655737704918,0.3445378151260504,0.035866261398176294,0.27741935483870966,0.5189504373177842
SWE,0.04277286135693215,0.7759999999999999,0.2395833333333333,0.5419354838709678,0.45290858725761773,0.4847161572052402,0.5185185185185185,0.06557377049180328,0.06722689075630253,0.03917595406957109,0.5129032258064516,0.1807580174927114
CHE,0.06317600786627335,0.5710000000000001,0.30208333333333326,0.4129032258064516,0.49445983379501385,0.5181950509461426,0.5437037037037037,0.09836065573770492,0.1008403361344538,0.08679500168861871,0.48709677419354835,0.2011661807580175
SYR,0.0021468371025893146,0.256,0.6562499999999999,0.0064516129032258064,0.7132963988919667,0.6986899563318777,0.677037037037037,0.2950819672131148,0.3025210084033613,0.008848362039851402,0.14516129032258066,0.2623906705539359
TJK,0.0028694019844462317,0.43200000000000005,0.6093749999999999,0.6903225806451613,0.5055401662049861,0.487627365356623,0.4681481481481481,0.18032786885245905,0.18487394957983194,0.0072272880783519075,0.06774193548387097,0.04373177842565598
TZA,0.00486397902327106,0.632,0.4583333333333332,0.0,0.7562326869806094,0.7729257641921398,0.7807407407407406,0.36885245901639346,0.3781512605042017,0.025059101654846337,0.22903225806451613,0.5451895043731778
THA,0.02829955276429727,0.631,0.33854166666666663,0.0,0.7770083102493075,0.8107714701601164,0.837037037037037,0.2540983606557377,0.2605042016806723,0.10043904086457277,0.39354838709677414,0.7988338192419825
MKD,0.01901787263577998,0.506,0.4999999999999999,0.3806451612903226,0.5512465373961218,0.5516739446870452,0.5496296296296296,0.13934426229508198,0.14285714285714288,0.0370145221209051,0.25806451612903225,0.1982507288629738
TLS,0.004638787668459715,0.406,0.43749999999999994,0.0,0.7908587257617729,0.8122270742358078,0.8237037037037036,0.4180327868852459,0.4285714285714286,0.027085444106720702,0.27741935483870966,0.6822157434402333
TGO,0.01887905604719764,0.706,0.4999999999999999,0.0,0.8074792243767313,0.8195050946142648,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.07565011820330969,0.35806451612903223,0.7317784256559767
TON,0.05107458912768646,0.6629999999999999,0.10416666666666667,0.0,0.7326869806094183,0.7976710334788937,0.8562962962962962,0.22950819672131148,0.23529411764705882,0.16372847011144884,0.1903225806451613,0.8279883381924199
TTO,0.039724680432645036,0.609,0.29687499999999994,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.15008443093549476,0.667741935483871,0.8309037900874636
TUN,0.010851881648341825,0.381,0.4062499999999999,0.0,0.6994459833795014,0.7205240174672489,0.7348148148148147,0.27049180327868855,0.2773109243697479,0.04099966227625802,0.19677419354838707,0.42274052478134116
TUR,0.012305099030762746,0.396,0.5208333333333333,0.27419354838709675,0.5844875346260388,0.5836972343522562,0.5807407407407407,0.17213114754098363,0.1764705882352941,0.029584599797365753,0.25483870967741934,0.20699708454810498
TKM,0.0010782219509714167,0.377,0.5833333333333333,0.06774193548387097,0.6412742382271468,0.6346433770014556,0.6222222222222222,0.2377049180327869,0.24369747899159666,0.003579871664978048,0.07096774193548387,0.22157434402332365
TUV,,0.6709999999999999,0.21874999999999994,0.0,0.7936288088642659,0.8457059679767103,0.8888888888888888,,,0.2639648767308342,0.7870967741935483,0.772594752186589
UGA,0.023549655850540804,0.644,0.46354166666666663,0.0,0.745152354570637,0.759825327510917,0.7659259259259259,0.2950819672131148,0.3025210084033613,0.09706180344478216,0.567741935483871,0.5714285714285714
UKR,0.008259587020648966,0.5820000000000001,0.36458333333333326,0.4806451612903226,0.4986149584487534,0.5152838427947598,0.5318518518518518,0.09836065573770492,0.1008403361344538,0.011347517730496455,0.264516129032258,0.1982507288629738
ARE,0.0,0.20199999999999999,0.4322916666666666,0.0,0.8254847645429363,0.8500727802037846,0.8637037037037036,0.4426229508196722,0.45378151260504207,0.0,0.0,0.673469387755102
GBR,0.08477876106194689,0.752,0.26041666666666663,0.041935483870967745,0.5637119113573408,0.5982532751091703,0.6311111111111111,0.0819672131147541,0.08403361344537816,0.09706180344478216,0.529032258064516,0.34693877551020413
USA,0.02172164119066774,0.591,0.5156249999999999,0.3806451612903226,0.5678670360110804,0.5662299854439593,0.562962962962963,0.18032786885245905,0.18487394957983194,0.0547112462006079,0.2709677419354839,0.2623906705539359
URY,0.03423467715503114,0.552,0.44270833333333326,0.0,0.6717451523545707,0.6870451237263464,0.6948148148148148,0.2950819672131148,0.3025210084033613,0.14110097939885174,0.4645161290322581,0.4314868804664724
UZB,0.0020157325467059974,0.395,0.5364583333333331,0.23548387096774193,0.5886426592797783,0.5851528384279476,0.5792592592592591,0.19672131147540983,0.2016806722689076,0.0055386693684566024,0.1032258064516129,0.18658892128279886
VUT,0.02835136020976729,0.637,0.21874999999999994,0.0,0.721606648199446,0.770014556040757,0.8118518518518518,0.2950819672131148,0.3025210084033613,0.11685241472475515,0.49032258064516127,0.6501457725947521
VEN,0.021140609636184853,0.612,0.4062499999999999,0.0,0.7756232686980609,0.8005822416302766,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.08713272543059777,0.39354838709677414,0.7463556851311953
VNM,0.030621372157198595,0.628,0.31249999999999994,0.0,0.7548476454293629,0.7918486171761281,0.8207407407407408,0.2540983606557377,0.2605042016806723,0.10867950016886188,0.3741935483870968,0.7084548104956268
YEM,0.00030678466076696165,0.14,0.5729166666666666,0.0,0.7770083102493075,0.7787481804949054,0.7703703703703704,0.4098360655737705,0.42016806722689076,0.001756163458291118,0.041935483870967745,0.5772594752186588
ZMB,0.00179260267755843,0.473,0.7343749999999999,0.0,0.8060941828254847,0.7860262008733624,0.7555555555555555,0.42622950819672134,0.4369747899159664,0.010672070246538332,0.0967741935483871,0.4169096209912537
ZWE,0.000910831651399886,0.425,0.7031249999999999,0.0,0.8033240997229917,0.7874818049490538,0.7614814814814814,0.4672131147540984,0.4789915966386555,0.005943937858831476,0.08709677419354839,0.44606413994169103
