Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.0381577695308783,0.752,0.19791666666666666,0.0,0.7867036011080332,0.8398835516739447,0.8874074074074074,0.2540983606557377,0.2605042016806723,0.1354272205336035,0.5161290322580645,0.9620991253644315
PAN,0.04428585022361785,0.713,0.2395833333333333,0.0,0.7576177285318559,0.8034934497816594,0.8444444444444444,0.2540983606557377,0.2605042016806723,0.15717662951705505,0.5612903225806452,0.8104956268221574
PNG,0.03462119576947982,0.6629999999999999,0.44270833333333326,0.0,0.7825484764542936,0.8020378457059679,0.8133333333333334,0.3360655737704918,0.3445378151260504,0.1625126646403242,0.5774193548387097,0.7521865889212828
PRY,0.01504424778761062,0.526,0.47395833333333326,0.0,0.8047091412742382,0.8224163027656477,0.8296296296296296,0.4098360655737705,0.42016806722689076,0.08611955420466058,0.2967741935483871,0.6647230320699709
PER,0.01624947324062368,0.716,0.5156249999999999,0.1064516129032258,0.7174515235457063,0.7248908296943231,0.7229629629629629,0.2868852459016394,0.29411764705882354,0.065113137453563,0.3064516129032258,0.5568513119533528
PHL,0.07111111111111111,0.733,0.28125,0.0,0.7728531855955678,0.8151382823871907,0.8488888888888888,0.24590163934426232,0.25210084033613445,0.24424181019925703,0.6580645161290322,0.8513119533527698
POL,0.03480825958702065,0.636,0.27083333333333326,0.1870967741935484,0.5249307479224377,0.5560407569141194,0.5866666666666666,0.0819672131147541,0.08403361344537816,0.03985140155352921,0.4774193548387097,0.2711370262390671
PRT,0.03424287118977384,0.619,0.3541666666666666,0.0,0.6551246537396122,0.6812227074235807,0.7022222222222222,0.19672131147540983,0.2016806722689076,0.09408983451536644,0.5,0.4110787172011662
QAT,0.0,0.326,0.39583333333333326,0.0,0.8476454293628809,0.8777292576419213,0.8977777777777777,0.4754098360655738,0.4873949579831933,0.0,0.0032258064516129032,0.6822157434402333
ROU,0.018053097345132742,0.609,0.4531249999999999,0.132258064516129,0.5955678670360111,0.604075691411936,0.6103703703703703,0.12295081967213116,0.12605042016806722,0.03100303951367781,0.3258064516129032,0.31195335276967934
RUS,0.04650934119960668,0.773,0.2447916666666666,0.7516129032258064,0.3725761772853185,0.4002911208151383,0.43111111111111106,0.04918032786885246,0.0504201680672269,0.031948665991219184,0.45806451612903226,0.1341107871720117
RWA,0.022969518190757127,0.755,0.5104166666666665,0.0,0.706371191135734,0.7132459970887918,0.7125925925925926,0.24590163934426232,0.25210084033613445,0.07889226612630867,0.6483870967741936,0.48979591836734687
KNA,0.03390061266167461,0.45299999999999996,0.26562499999999994,0.0,0.7673130193905817,0.8107714701601164,0.8474074074074074,0.319672131147541,0.32773109243697485,0.1513677811550152,0.4806451612903226,0.793002915451895
LCA,,0.442,0.22916666666666666,0.0,0.7756232686980609,0.8253275109170306,0.8666666666666667,,,0.175886524822695,0.4419354838709677,0.892128279883382
VCT,0.025282394416864522,0.447,0.2447916666666666,0.0,0.7950138504155124,0.8427947598253276,0.8829629629629628,0.3360655737704918,0.3445378151260504,0.11867612293144207,0.4612903225806452,0.9125364431486881
WSM,0.018392330383480825,0.7120000000000001,0.171875,0.0,0.7742382271468143,0.8326055312954876,0.8829629629629628,0.3278688524590164,0.33613445378151263,0.08422830124957785,0.11290322580645161,0.8804664723032071
SMR,0.02617994100294985,0.583,0.19791666666666666,0.0,0.5941828254847645,0.6390101892285299,0.6814814814814815,0.13114754098360656,0.13445378151260506,0.04795677136102668,0.6064516129032258,0.35276967930029157
STP,0.1359077500670421,0.9670000000000001,0.18229166666666666,0.0,0.7229916897506925,0.7758369723435224,0.8237037037037036,0.18032786885245905,0.18487394957983194,0.34231678486997635,0.832258064516129,0.7696793002915452
SAU,0.0002587589918749676,0.223,0.5364583333333331,0.0,0.8268698060941828,0.8369723435225618,0.8340740740740741,0.4672131147540984,0.4789915966386555,0.0016886187098953055,0.02903225806451613,0.4256559766763849
SEN,0.008159166509759619,0.22399999999999998,0.5885416666666665,0.0,0.8587257617728532,0.8617176128093159,0.8533333333333333,0.3852459016393443,0.3949579831932773,0.04390408645727795,0.35161290322580646,0.7317784256559767
SRB,0.024258198854763144,0.606,0.39583333333333326,0.041935483870967745,0.6011080332409972,0.6171761280931587,0.6311111111111111,0.13934426229508198,0.14285714285714288,0.04721377912867275,0.4096774193548387,0.31486880466472306
SYC,0.025132743362831854,0.569,0.18229166666666666,0.0,0.7728531855955678,0.8282387190684134,0.8755555555555554,0.36885245901639346,0.3781512605042017,0.12948328267477202,0.5193548387096775,0.8192419825072886
SLE,0.04312994876571961,0.693,0.4062499999999999,0.0,0.7936288088642659,0.8195050946142648,0.8355555555555555,0.3114754098360656,0.319327731092437,0.18763931104356638,0.6870967741935484,0.7813411078717201
SGP,0.03406603863355219,0.765,0.2760416666666667,0.0,0.7853185595567868,0.8282387190684134,0.8637037037037036,0.2540983606557377,0.2605042016806723,0.12090509962850389,0.7,0.9241982507288631
SVK,0.0492133726647001,0.597,0.3749999999999999,0.2806451612903226,0.53601108033241,0.5531295487627366,0.5688888888888889,0.09836065573770492,0.1008403361344538,0.06761229314420804,0.5258064516129033,0.25655976676384845
SVN,0.08357915437561453,0.619,0.3281249999999999,0.08709677419354839,0.5637119113573408,0.5880640465793305,0.6118518518518518,0.09836065573770492,0.1008403361344538,0.11482607227288079,0.6032258064516128,0.31486880466472306
SLB,0.03575221238938053,0.679,0.31770833333333326,0.0,0.7714681440443213,0.8093158660844251,0.837037037037037,0.2868852459016394,0.29411764705882354,0.14326241134751772,0.5741935483870968,0.7871720116618076
SOM,0.004353982300884956,0.377,0.46874999999999994,0.0,0.8116343490304709,0.8296943231441047,0.837037037037037,0.4098360655737705,0.42016806722689076,0.02492401215805471,0.13870967741935483,0.7463556851311953
ZAF,0.008969959665282043,0.402,0.6614583333333331,0.00967741935483871,0.7202216066481995,0.7059679767103347,0.6844444444444444,0.40163934426229514,0.411764705882353,0.05032083755488011,0.2903225806451613,0.3323615160349855
SSD,0.01733857751556867,0.6709999999999999,0.5260416666666665,0.0,0.8213296398891966,0.8311499272197962,0.831111111111111,0.2950819672131148,0.3025210084033613,0.07146234380276933,0.36774193548387096,0.793002915451895
ESP,0.023992133726646995,0.505,0.42708333333333326,0.02903225806451613,0.6371191135734072,0.6506550218340611,0.6607407407407406,0.19672131147540983,0.2016806722689076,0.06592367443431273,0.4483870967741936,0.3440233236151604
LKA,0.07263788325735229,0.797,0.2447916666666666,0.0,0.7825484764542936,0.8296943231441047,0.8696296296296295,0.27049180327868855,0.2773109243697479,0.2744343127321851,0.5032258064516129,0.8483965014577259
SDN,0.0008638853771597134,0.4,0.6458333333333333,0.0,0.868421052631579,0.8646288209606987,0.8488888888888888,0.45901639344262296,0.47058823529411764,0.0055386693684566024,0.054838709677419356,0.45772594752186596
SUR,0.0025325562990143177,0.565,0.4322916666666666,0.0,0.8019390581717452,0.8238719068413392,0.837037037037037,0.3360655737704918,0.3445378151260504,0.011887875717662953,0.1870967741935484,0.641399416909621
SWZ,0.033225411900136705,0.601,0.4999999999999999,0.0,0.745152354570637,0.7554585152838429,0.757037037037037,0.3360655737704918,0.3445378151260504,0.15596082404593042,0.3967741935483871,0.5306122448979592
SWE,0.22153392330383473,0.732,0.20833333333333331,0.5967741935483871,0.43213296398891965,0.4672489082969432,0.5051851851851851,0.01639344262295082,0.016806722689075633,0.05072610604525498,0.6000000000000001,0.20991253644314872
CHE,0.07664253150978816,0.6920000000000001,0.20833333333333331,0.25483870967741934,0.4986149584487534,0.5371179039301309,0.5762962962962963,0.09016393442622953,0.09243697478991597,0.09652144545761568,0.5645161290322581,0.23323615160349856
SYR,0.0054691860001594515,0.409,0.6249999999999999,0.0,0.7520775623268697,0.745269286754003,0.7288888888888888,0.3032786885245902,0.31092436974789917,0.023167848699763592,0.25161290322580643,0.3615160349854228
TJK,0.0020917135961383746,0.39,0.5989583333333333,0.6838709677419355,0.5013850415512465,0.4847161572052402,0.4666666666666666,0.18032786885245905,0.18487394957983194,0.0052684903748733535,0.07096774193548387,0.04664723032069971
TZA,0.004358557582324966,0.586,0.5208333333333333,0.0,0.7797783933518004,0.7889374090247453,0.7896296296296296,0.40163934426229514,0.411764705882353,0.024451198919284028,0.22258064516129034,0.5714285714285714
THA,0.02440332528828104,0.581,0.34374999999999994,0.0,0.7922437673130194,0.8253275109170306,0.8518518518518519,0.27049180327868855,0.2773109243697479,0.09219858156028368,0.4161290322580645,0.8338192419825073
MKD,0.014100294985250736,0.518,0.4479166666666666,0.02903225806451613,0.6191135734072022,0.6302765647743813,0.6370370370370371,0.1639344262295082,0.16806722689075632,0.032286389733198244,0.2967741935483871,0.2886297376093295
TLS,0.0003007692752617271,0.39799999999999996,0.5156249999999999,0.0,0.7991689750692521,0.8093158660844251,0.8088888888888888,0.4180327868852459,0.4285714285714286,0.001756163458291118,0.1,0.6793002915451894
TGO,0.020243362831858402,0.747,0.34895833333333326,0.0,0.7936288088642659,0.826783114992722,0.8518518518518519,0.26229508196721313,0.26890756302521013,0.07416413373860183,0.3903225806451613,0.8483965014577259
TON,0.02232669616519174,0.6809999999999999,0.15625,0.0,0.7437673130193906,0.8020378457059679,0.8533333333333333,0.26229508196721313,0.26890756302521013,0.0817966903073286,0.13548387096774195,0.8221574344023324
TTO,0.02909397387273493,0.544,0.30208333333333326,0.0,0.7839335180055401,0.8238719068413392,0.8548148148148148,0.2868852459016394,0.29411764705882354,0.1165822357311719,0.6032258064516128,0.9096209912536444
TUN,0.004831380052618991,0.46299999999999997,0.46354166666666663,0.0,0.7534626038781163,0.7685589519650654,0.7762962962962963,0.3032786885245902,0.31092436974789917,0.020466058763931105,0.132258064516129,0.4868804664723032
TUR,0.013543670642554828,0.502,0.5208333333333333,0.06129032258064516,0.6551246537396122,0.6579330422125182,0.6548148148148147,0.1885245901639344,0.19327731092436976,0.035663627152988854,0.30000000000000004,0.32653061224489804
TKM,0.0020648967551622414,0.289,0.6562499999999999,0.01935483870967742,0.6883656509695291,0.6739446870451237,0.6518518518518519,0.26229508196721313,0.26890756302521013,0.007565011820330969,0.12258064516129032,0.27988338192419826
TUV,,0.6920000000000001,0.1927083333333333,0.0,0.7908587257617729,0.8457059679767103,0.8933333333333333,,,0.1259709557581898,0.5709677419354838,0.8046647230320699
UGA,0.0376068376068376,0.557,0.5208333333333333,0.0,0.7700831024930748,0.777292576419214,0.7777777777777778,0.319672131147541,0.32773109243697485,0.1679162445119892,0.8548387096774194,0.6559766763848397
UKR,0.02309313105773283,0.613,0.3229166666666666,0.08064516129032258,0.5720221606648199,0.5982532751091703,0.6222222222222222,0.11475409836065574,0.11764705882352941,0.0370145221209051,0.35806451612903223,0.31486880466472306
ARE,0.00020380799141861086,0.209,0.4479166666666666,0.0,0.8421052631578947,0.8646288209606987,0.8755555555555554,0.45081967213114754,0.46218487394957986,0.0012833502195204322,0.0,0.728862973760933
GBR,0.10337594231399538,0.7929999999999999,0.20312499999999997,0.16774193548387098,0.5152354570637119,0.5560407569141194,0.5955555555555555,0.0737704918032787,0.07563025210084033,0.10651806822019587,0.6645161290322581,0.28279883381924203
USA,0.014749262536873156,0.5760000000000001,0.5312499999999999,0.36129032258064514,0.574792243767313,0.5720524017467248,0.5659259259259258,0.1885245901639344,0.19327731092436976,0.03883823032759203,0.264516129032258,0.25072886297376096
URY,0.03952802359882005,0.609,0.3229166666666666,0.0,0.6648199445983379,0.6943231441048036,0.7214814814814814,0.26229508196721313,0.26890756302521013,0.14481594056062141,0.47419354838709676,0.478134110787172
UZB,0.0014037229173024103,0.259,0.6406249999999999,0.12258064516129032,0.6426592797783933,0.62882096069869,0.6074074074074074,0.2377049180327869,0.24369747899159666,0.004660587639311044,0.09032258064516129,0.20408163265306123
VUT,0.03745469869363674,0.644,0.21874999999999994,0.0,0.7285318559556787,0.7758369723435224,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.15008443093549476,0.5709677419354838,0.6997084548104957
VEN,0.024846186262115464,0.63,0.36458333333333326,0.0,0.7811634349030471,0.8122270742358078,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.09956095913542723,0.4129032258064516,0.8104956268221574
VNM,0.04446232233842854,0.629,0.26041666666666663,0.0,0.7631578947368421,0.8078602620087336,0.8459259259259259,0.27049180327868855,0.2773109243697479,0.16798378926038499,0.4967741935483871,0.7376093294460642
YEM,0.00071976401179941,0.24600000000000002,0.44270833333333326,0.0,0.7797783933518004,0.7991266375545852,0.8103703703703703,0.4098360655737705,0.42016806722689076,0.004120229652144545,0.041935483870967745,0.5976676384839651
ZMB,0.003799410029498525,0.5760000000000001,0.6666666666666665,0.0,0.8130193905817175,0.8034934497816594,0.7822222222222222,0.4098360655737705,0.42016806722689076,0.02174940898345154,0.132258064516129,0.48396501457725943
ZWE,0.0029262536873156343,0.6459999999999999,0.6302083333333333,0.0,0.7977839335180056,0.7918486171761281,0.7762962962962963,0.4098360655737705,0.42016806722689076,0.01675109760216143,0.15806451612903227,0.4868804664723032
