Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.04241577394814469,0.6579999999999999,0.4114583333333333,0.0,0.7686980609418282,0.7918486171761281,0.8074074074074075,0.3114754098360656,0.319327731092437,0.184532252617359,0.6096774193548387,0.7055393586005831
PRY,0.0025334027416276245,0.462,0.5520833333333333,0.0,0.7132963988919667,0.7147016011644832,0.7081481481481481,0.27868852459016397,0.28571428571428575,0.009861533265788584,0.09032258064516129,0.44897959183673475
PER,0.008554572271386429,0.53,0.5781249999999999,0.16774193548387098,0.6980609418282548,0.6943231441048036,0.6829629629629629,0.27868852459016397,0.28571428571428575,0.03329956095913542,0.18387096774193548,0.478134110787172
PHL,0.05541789577187807,0.826,0.26041666666666663,0.0,0.7659279778393351,0.8107714701601164,0.8474074074074074,0.24590163934426232,0.25210084033613445,0.19034110097939885,0.49354838709677423,0.8279883381924199
POL,0.02471068754254595,0.654,0.3802083333333332,0.0,0.6426592797783933,0.6637554585152838,0.6814814814814815,0.21311475409836067,0.2184873949579832,0.07355623100303951,0.529032258064516,0.41399416909620995
PRT,0.0001311045558833169,0.396,0.5781249999999999,0.0,0.7534626038781163,0.7540029112081513,0.7437037037037036,0.4426229508196722,0.45378151260504207,0.0008105369807497467,0.035483870967741936,0.4256559766763849
QAT,0.0,0.375,0.4583333333333332,0.0,0.9141274238227146,0.9374090247452693,0.9481481481481482,0.6967213114754098,0.7142857142857143,0.0,0.0,0.7055393586005831
ROU,0.007721672739892416,0.496,0.5052083333333333,0.012903225806451613,0.6786703601108033,0.6841339155749636,0.6844444444444444,0.27868852459016397,0.28571428571428575,0.03005741303613644,0.3096774193548387,0.41399416909620995
RUS,0.01675003206361421,0.728,0.39583333333333326,0.12580645161290321,0.5886426592797783,0.604075691411936,0.6192592592592592,0.1885245901639344,0.19327731092436976,0.04410672070246538,0.4838709677419355,0.3002915451895044
RWA,0.013935510121045672,0.777,0.5104166666666665,0.0,0.6925207756232686,0.6986899563318777,0.6977777777777777,0.2377049180327869,0.24369747899159666,0.04626815265113138,0.31612903225806455,0.41399416909620995
KNA,0.03335391369966385,0.586,0.23437499999999997,0.0,0.7576177285318559,0.8049490538573507,0.8459259259259259,0.3524590163934426,0.3613445378151261,0.16420128335021952,0.6032258064516128,0.7667638483965015
LCA,,0.56,0.1927083333333333,0.0,0.760387811634349,0.8136826783114993,0.8607407407407407,,,0.17304964539007092,0.6322580645161291,0.8396501457725948
VCT,0.029849697991290912,0.561,0.20833333333333331,0.0,0.778393351800554,0.8311499272197962,0.8755555555555554,0.34426229508196726,0.3529411764705882,0.14353259034110097,0.6129032258064516,0.8571428571428572
WSM,0.04461452603045523,0.625,0.17708333333333331,0.0,0.7548476454293629,0.8093158660844251,0.8592592592592593,0.3032786885245902,0.31092436974789917,0.18899020601148261,0.14193548387096774,0.793002915451895
SMR,0.007172799254774105,0.402,0.3333333333333333,0.0,0.6925207756232686,0.7234352256186317,0.7481481481481481,0.3114754098360656,0.319327731092437,0.03120567375886525,0.2967741935483871,0.45189504373177847
STP,0.019361759184768033,0.993,0.20833333333333331,0.0,0.7022160664819944,0.7510917030567685,0.794074074074074,0.18032786885245905,0.18487394957983194,0.04876730834177643,0.4032258064516129,0.6472303206997085
SAU,0.0001041124414367517,0.237,0.5364583333333331,0.0,0.8753462603878116,0.8864628820960699,0.8859259259259259,0.6967213114754098,0.7142857142857143,0.0010131712259371835,0.02258064516129032,0.37900874635568516
SEN,0.030825958702064896,0.568,0.3333333333333333,0.0,0.7991689750692521,0.834061135371179,0.8607407407407407,0.3278688524590164,0.33613445378151263,0.14116852414724756,0.4806451612903226,0.8192419825072886
SRB,0.004538234626730201,0.445,0.5052083333333333,0.0,0.7022160664819944,0.710334788937409,0.7111111111111111,0.319672131147541,0.32773109243697485,0.020263424518743668,0.20967741935483872,0.402332361516035
SYC,0.0033759423139954115,0.674,0.020833333333333325,0.0,0.7423822714681441,0.8180494905385736,0.8903703703703703,0.2950819672131148,0.3025210084033613,0.013914218169537319,0.2709677419354839,0.8425655976676385
SLE,0.10977384464110129,0.8759999999999999,0.23437499999999997,0.0,0.745152354570637,0.7933042212518194,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.37703478554542386,0.8451612903225806,0.7551020408163266
SGP,0.02731563421828909,0.784,0.27083333333333326,0.0,0.7756232686980609,0.8195050946142648,0.8548148148148148,0.24590163934426232,0.25210084033613445,0.09381965552178319,0.5451612903225806,0.8629737609329446
SVK,0.022840286557100718,0.624,0.4583333333333332,0.02258064516129032,0.631578947368421,0.6419213973799126,0.6474074074074073,0.22950819672131148,0.23529411764705882,0.07321850726106045,0.4645161290322581,0.35860058309037907
SVN,0.016283185840707964,0.49,0.4479166666666666,0.0,0.6592797783933518,0.6724890829694323,0.6814814814814815,0.24590163934426232,0.25210084033613445,0.05592705167173252,0.3967741935483871,0.4344023323615161
SLB,0.07327433628318585,0.638,0.30208333333333326,0.0,0.7548476454293629,0.7918486171761281,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.25167173252279634,0.7129032258064517,0.7463556851311953
SOM,0.00042140750105351877,0.392,0.44270833333333326,0.0,0.8130193905817175,0.834061135371179,0.8459259259259259,0.5163934426229508,0.5294117647058825,0.00303951367781155,0.06451612903225806,0.6938775510204082
ZAF,0.003768198686839852,0.21600000000000003,0.7083333333333333,0.19677419354838707,0.6565096952908587,0.6331877729257641,0.6029629629629629,0.2540983606557377,0.2605042016806723,0.013373860182370821,0.12903225806451613,0.25364431486880473
SSD,0.04160243600723189,0.799,0.39583333333333326,0.0,0.7742382271468143,0.8005822416302766,0.8177777777777777,0.2540983606557377,0.2605042016806723,0.14765281999324553,0.4967741935483871,0.7376093294460642
ESP,0.0011908663826067955,0.319,0.5937499999999999,0.0,0.7548476454293629,0.75254730713246,0.7407407407407407,0.4426229508196722,0.45378151260504207,0.0073623775751435324,0.1032258064516129,0.3994169096209913
LKA,0.005930756093774259,0.743,0.16666666666666663,0.0,0.7686980609418282,0.826783114992722,0.877037037037037,0.3114754098360656,0.319327731092437,0.025802093887200273,0.16129032258064516,0.8163265306122449
SDN,0.0095189471295666,0.563,0.4947916666666666,0.0,0.8365650969529085,0.851528384279476,0.8562962962962962,0.42622950819672134,0.4369747899159664,0.05667004390408646,0.24516129032258063,0.5597667638483965
SUR,0.04233038348082596,0.628,0.3802083333333332,0.0,0.7811634349030471,0.8093158660844251,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.17446808510638298,0.6064516129032258,0.6559766763848397
SWZ,0.0013881658858233559,0.41100000000000003,0.5729166666666666,0.0,0.7354570637119113,0.735080058224163,0.725925925925926,0.27868852459016397,0.28571428571428575,0.005403579871664978,0.09032258064516129,0.44606413994169103
SWE,0.019982044376042066,0.621,0.34374999999999994,0.07741935483870968,0.5831024930747922,0.6069868995633187,0.6281481481481481,0.1885245901639344,0.19327731092436976,0.052617359000337725,0.5419354838709678,0.31486880466472306
CHE,0.04454277286135692,0.615,0.26562499999999994,0.07419354838709677,0.574792243767313,0.6084425036390101,0.6414814814814814,0.19672131147540983,0.2016806722689076,0.12239108409321174,0.5419354838709678,0.3206997084548105
SYR,0.0,0.031,0.7291666666666665,0.0,0.850415512465374,0.834061135371179,0.8044444444444444,0.6803278688524591,0.6974789915966387,0.0,0.0,0.3644314868804665
TJK,2.5650891368475057e-05,0.34,0.6458333333333333,0.22903225806451613,0.6454293628808864,0.6302765647743813,0.6088888888888888,0.3770491803278688,0.3865546218487395,0.00013508949679162446,0.00967741935483871,0.07871720116618075
TZA,0.0013765978367748283,0.527,0.5260416666666665,0.0,0.7396121883656509,0.745269286754003,0.7437037037037036,0.34426229508196726,0.3529411764705882,0.006619385342789599,0.0967741935483871,0.47230320699708456
THA,0.0505136812124911,0.877,0.23437499999999997,0.0,0.7770083102493075,0.826783114992722,0.8666666666666667,0.2377049180327869,0.24369747899159666,0.16771361026680176,0.6483870967741936,0.8658892128279884
MKD,0.0033521051220166266,0.33399999999999996,0.6249999999999999,0.0,0.7160664819944599,0.7074235807860262,0.6903703703703703,0.3606557377049181,0.3697478991596639,0.016886187098953058,0.15806451612903227,0.32653061224489804
TLS,0.009169124877089476,0.381,0.4010416666666666,0.0,0.7714681440443213,0.7962154294032023,0.8133333333333334,0.39344262295081966,0.4033613445378152,0.050388382303275914,0.5612903225806452,0.6355685131195336
TGO,0.027012220817530543,0.8690000000000001,0.30729166666666663,0.0,0.7548476454293629,0.7918486171761281,0.8222222222222222,0.22950819672131148,0.23529411764705882,0.08659236744343127,0.4,0.7521865889212828
TON,0.06398498256905336,0.625,0.171875,0.0,0.7202216066481995,0.7743813682678311,0.8237037037037036,0.18032786885245905,0.18487394957983194,0.16116176967240797,0.14516129032258066,0.7463556851311953
TTO,0.04219131900547829,0.649,0.29687499999999994,0.0,0.7700831024930748,0.8093158660844251,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.169064505234718,0.7225806451612903,0.8309037900874636
TUN,0.0010877581120943953,0.325,0.5677083333333333,0.0,0.8296398891966759,0.8355167394468705,0.8281481481481481,0.5245901639344263,0.5378151260504203,0.007970280310705843,0.07419354838709677,0.5422740524781341
TUR,0.001041124414367517,0.195,0.6249999999999999,0.0032258064516129032,0.7382271468144044,0.7307132459970888,0.714074074074074,0.4180327868852459,0.4285714285714286,0.0060790273556231,0.07419354838709677,0.34985422740524785
TKM,4.275148561412509e-05,0.23800000000000002,0.6927083333333331,0.0,0.8254847645429363,0.8122270742358078,0.788148148148148,0.5655737704918034,0.5798319327731093,0.00033772374197906115,0.016129032258064516,0.31195335276967934
TUV,,0.597,0.18749999999999997,0.0,0.778393351800554,0.8326055312954876,0.8814814814814815,,,0.19939209726443768,0.7419354838709677,0.7376093294460642
UGA,0.023980565677598473,0.652,0.46354166666666663,0.0,0.7382271468144044,0.75254730713246,0.76,0.27868852459016397,0.28571428571428575,0.09334684228301249,0.432258064516129,0.5714285714285714
UKR,0.005373515108028383,0.469,0.4531249999999999,0.0,0.6828254847645429,0.6957787481804948,0.7037037037037037,0.3032786885245902,0.31092436974789917,0.022762580209388723,0.3258064516129032,0.40524781341107874
ARE,0.0,0.305,0.4479166666666666,0.0,0.8961218836565097,0.9213973799126638,0.9333333333333333,0.6229508196721312,0.638655462184874,0.0,0.00967741935483871,0.8221574344023324
GBR,0.024513274336283183,0.789,0.22916666666666666,0.0032258064516129032,0.590027700831025,0.6302765647743813,0.6696296296296296,0.1639344262295082,0.16806722689075632,0.056129685916919955,0.5774193548387097,0.3935860058309038
USA,0.008849557522123894,0.5379999999999999,0.5937499999999999,0.041935483870967745,0.7285318559556787,0.7248908296943231,0.7125925925925926,0.36885245901639346,0.3781512605042017,0.04559270516717325,0.29354838709677417,0.4635568513119534
URY,0.013383015059773327,0.63,0.34374999999999994,0.035483870967741936,0.5872576177285318,0.611353711790393,0.6325925925925925,0.1557377049180328,0.1596638655462185,0.02911178655859507,0.22903225806451613,0.3206997084548105
UZB,0.0,0.15,0.7083333333333333,0.0064516129032258064,0.7950138504155124,0.777292576419214,0.7496296296296295,0.5409836065573771,0.5546218487394958,0.0,0.0,0.27696793002915454
VUT,0.020904621435594888,0.586,0.23437499999999997,0.0,0.7160664819944599,0.7612809315866084,0.8014814814814814,0.24590163934426232,0.25210084033613445,0.0718000675447484,0.4161290322580645,0.6384839650145773
VEN,0.051493362831858396,0.722,0.3541666666666666,0.0,0.7576177285318559,0.7874818049490538,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.18865248226950354,0.6451612903225806,0.7492711370262392
VNM,0.05132743362831858,0.807,0.2447916666666666,0.0,0.7797783933518004,0.826783114992722,0.8666666666666667,0.27049180327868855,0.2773109243697479,0.1939209726443769,0.6967741935483871,0.8163265306122449
YEM,0.00056047197640118,0.456,0.35937499999999994,0.0,0.7950138504155124,0.826783114992722,0.8503703703703703,0.49180327868852464,0.5042016806722689,0.003850050658561297,0.05161290322580645,0.641399416909621
ZMB,1.3720244220347124e-05,0.31,0.8281249999999999,0.0,0.7645429362880887,0.7292576419213974,0.6829629629629629,0.3524590163934426,0.3613445378151261,6.754474839581223e-05,0.0,0.3323615160349855
ZWE,0.0,0.27,0.8281249999999999,0.0032258064516129032,0.7534626038781163,0.717612809315866,0.6725925925925925,0.3360655737704918,0.3445378151260504,0.0,0.0,0.3644314868804665
