Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05233905951761234,0.725,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.27868852459016397,0.2764976958525346,0.19716312056737587,0.5806451612903226,0.892128279883382
PAN,0.04640407195326508,0.645,0.28125,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.27868852459016397,0.2764976958525346,0.17480580884836205,0.5870967741935483,0.7900874635568513
PNG,0.03061015370284118,0.675,0.43749999999999994,0.0032258064516129032,0.7534626038781163,0.7714701601164483,0.7822222222222222,0.3114754098360656,0.30902683654106805,0.12887537993920972,0.5225806451612903,0.6618075801749271
PRY,0.008709088355106054,0.521,0.5364583333333331,0.0,0.745152354570637,0.7496360989810771,0.7466666666666667,0.34426229508196726,0.3415559772296015,0.040526849037487336,0.1870967741935484,0.49854227405247814
PER,0.015850540806293018,0.629,0.5520833333333333,0.13870967741935483,0.7091412742382271,0.710334788937409,0.7037037037037037,0.2868852459016394,0.28462998102466797,0.061465721040189124,0.2903225806451613,0.5160349854227405
PHL,0.04364995083579154,0.769,0.26041666666666663,0.0,0.7590027700831025,0.8034934497816594,0.84,0.24590163934426232,0.2439685551640011,0.14508611955420467,0.5548387096774193,0.8163265306122449
POL,0.01886663561558764,0.606,0.36458333333333326,0.012903225806451613,0.6038781163434903,0.6259097525473071,0.6444444444444445,0.1557377049180328,0.15451341827053403,0.039716312056737584,0.4612903225806452,0.35568513119533535
PRT,0.01597667243074628,0.503,0.27083333333333326,0.0,0.6565096952908587,0.6928675400291121,0.725925925925926,0.2377049180327869,0.23583626999186774,0.05133400878081729,0.3548387096774194,0.4548104956268222
QAT,0.0,0.298,0.5468749999999999,0.0,0.8864265927977839,0.8966521106259098,0.8948148148148148,0.5737704918032788,0.5692599620493359,0.0,0.0,0.6822157434402333
ROU,0.01709419862340216,0.518,0.5208333333333333,0.035483870967741936,0.6523545706371191,0.6550218340611353,0.6518518518518519,0.20491803278688525,0.20330712930333425,0.04734886862546436,0.34516129032258064,0.370262390670554
RUS,0.0216186370168671,0.745,0.33854166666666663,0.44516129032258067,0.4986149584487534,0.5181950509461426,0.5377777777777777,0.10655737704918034,0.10571970723773381,0.03113812901046944,0.432258064516129,0.20699708454810498
RWA,0.00483354403708386,0.723,0.5208333333333333,0.0,0.6786703601108033,0.6826783114992723,0.6799999999999999,0.22950819672131148,0.22770398481973436,0.014994934143870313,0.2032258064516129,0.45189504373177847
KNA,0.044278838689644474,0.6,0.29687499999999994,0.0,0.7465373961218836,0.784570596797671,0.8162962962962962,0.3114754098360656,0.30902683654106805,0.18642350557244175,0.6193548387096774,0.7142857142857143
LCA,,0.575,0.22395833333333334,0.0,0.7493074792243767,0.7976710334788937,0.84,,,0.1789935832489024,0.6322580645161291,0.7871720116618076
VCT,0.03235761288858634,0.563,0.2447916666666666,0.0,0.7700831024930748,0.8165938864628821,0.8562962962962962,0.319672131147541,0.31715912171320143,0.1398176291793313,0.567741935483871,0.8163265306122449
WSM,0.020571313314676147,0.6629999999999999,0.171875,0.0,0.7631578947368421,0.8195050946142648,0.8696296296296295,0.319672131147541,0.31715912171320143,0.08888888888888888,0.14838709677419354,0.8279883381924199
SMR,0.022626881476438997,0.46299999999999997,0.28125,0.0,0.6426592797783933,0.6783114992721979,0.7096296296296296,0.21311475409836067,0.21143941447546763,0.0651806822019588,0.3741935483870968,0.3994169096209913
STP,0.007130092770723782,0.971,0.16666666666666663,0.0,0.7049861495844875,0.759825327510917,0.8088888888888888,0.1885245901639344,0.18704255895906752,0.018169537318473487,0.17419354838709677,0.6967930029154519
SAU,7.620452310717798e-05,0.165,0.6197916666666666,0.0,0.8670360110803323,0.86608442503639,0.8533333333333333,0.5901639344262296,0.5855245323936027,0.0006079027355623101,0.0064516129032258064,0.37900874635568516
SEN,0.015037692559816452,0.455,0.38541666666666663,0.0,0.8116343490304709,0.841339155749636,0.8607407407407407,0.34426229508196726,0.3415559772296015,0.06997635933806146,0.3225806451612903,0.8338192419825073
SRB,0.016302123165446665,0.506,0.4479166666666666,0.0,0.6578947368421052,0.6710334788937409,0.6785185185185185,0.2213114754098361,0.21957169964760098,0.04876730834177643,0.31935483870967746,0.3615160349854228
SYC,0.0010633189270769017,0.588,0.1145833333333333,0.0,0.7493074792243767,0.8122270742358078,0.8696296296296295,0.3524590163934426,0.3496882624017349,0.005065856129685917,0.14516129032258066,0.7696793002915452
SLE,0.08587741724024912,0.86,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.24590163934426232,0.2439685551640011,0.2854441067207025,0.7838709677419355,0.7988338192419825
SGP,0.036538839724680444,0.813,0.29687499999999994,0.0,0.7839335180055401,0.8238719068413392,0.8562962962962962,0.2540983606557377,0.25210084033613445,0.12549814251941913,0.6580645161290322,0.8629737609329446
SVK,0.02879805216088402,0.584,0.42187499999999994,0.07419354838709677,0.5955678670360111,0.6084425036390101,0.6192592592592592,0.17213114754098363,0.17077798861480076,0.06700439040864573,0.45483870967741935,0.30612244897959184
SVN,0.046606686332350045,0.522,0.3697916666666666,0.00967741935483871,0.6108033240997229,0.6317321688500729,0.6503703703703704,0.1639344262295082,0.1626457034426674,0.1032759202971969,0.45483870967741935,0.37900874635568516
SLB,0.039111971484759096,0.6579999999999999,0.31770833333333326,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.26229508196721313,0.2602331255082678,0.1386693684566025,0.5516129032258065,0.772594752186589
SOM,0.0006773735387304708,0.327,0.4791666666666666,0.0,0.8157894736842105,0.8326055312954876,0.84,0.5163934426229508,0.5123339658444023,0.004728132387706856,0.1032258064516129,0.6618075801749271
ZAF,0.006409418267825347,0.335,0.6718749999999999,0.0935483870967742,0.6689750692520775,0.6506550218340611,0.6251851851851852,0.3032786885245902,0.30089455136893467,0.026274907125970956,0.1870967741935484,0.27988338192419826
SSD,0.01185403692778324,0.7390000000000001,0.5260416666666665,0.0,0.8074792243767313,0.8165938864628821,0.8162962962962962,0.2950819672131148,0.29276226619680135,0.04728132387706856,0.3258064516129032,0.7055393586005831
ESP,0.014440757128810225,0.45299999999999996,0.4010416666666666,0.0064516129032258064,0.6620498614958448,0.6812227074235807,0.6962962962962963,0.26229508196721313,0.2602331255082678,0.05119891928402567,0.3645161290322581,0.3906705539358601
LKA,0.007071779744346115,0.711,0.2395833333333333,0.0,0.778393351800554,0.826783114992722,0.8666666666666667,0.3278688524590164,0.3252914068853348,0.03134076325565687,0.18387096774193548,0.7959183673469388
SDN,0.0027538738005628447,0.49,0.6510416666666665,0.0,0.8753462603878116,0.8704512372634643,0.8533333333333333,0.4754098360655738,0.4716725399837355,0.017696724079702804,0.10967741935483871,0.4956268221574344
SUR,0.008123402163225171,0.5710000000000001,0.42708333333333326,0.0,0.7853185595567868,0.8078602620087336,0.8222222222222222,0.3278688524590164,0.3252914068853348,0.036001350894967914,0.2838709677419355,0.5860058309037901
SWZ,0.0045805097132530755,0.47,0.5468749999999999,0.0,0.7146814404432132,0.7161572052401747,0.7111111111111111,0.3032786885245902,0.30089455136893467,0.0187774400540358,0.13870967741935483,0.44023323615160354
SWE,0.015147114439149836,0.68,0.27083333333333326,0.21935483870967742,0.523545706371191,0.5531295487627366,0.5851851851851851,0.10655737704918034,0.10571970723773381,0.021816953731847347,0.37741935483870964,0.2653061224489796
CHE,0.048519868124240854,0.608,0.2552083333333333,0.15806451612903227,0.53601108033241,0.5705967976710336,0.6029629629629629,0.13934426229508198,0.1382488479262673,0.09138804457953395,0.4838709677419355,0.27696793002915454
SYR,0.0001594433098857878,0.084,0.8593749999999999,0.0,0.8448753462603877,0.8093158660844251,0.7614814814814814,0.5327868852459017,0.528598536188669,0.001148260722728808,0.03225806451612903,0.32944606413994176
TJK,0.00027869082736339373,0.27399999999999997,0.6770833333333333,0.4806451612903226,0.5844875346260388,0.5618631732168851,0.5348148148148147,0.2868852459016394,0.28462998102466797,0.0010807159743329957,0.05161290322580645,0.06122448979591837
TZA,0.001690354876195584,0.5489999999999999,0.5416666666666666,0.0,0.7396121883656509,0.7438136826783115,0.7392592592592593,0.3606557377049181,0.3578205475738683,0.00824045930428909,0.1032258064516129,0.4868804664723032
THA,0.048287390228189724,0.795,0.2864583333333333,0.0,0.7797783933518004,0.8224163027656477,0.8548148148148148,0.2377049180327869,0.23583626999186774,0.15515028706518066,0.5935483870967742,0.8571428571428572
MKD,0.009693215339233039,0.413,0.5468749999999999,0.0032258064516129032,0.6731301939058172,0.6724890829694323,0.6666666666666666,0.24590163934426232,0.2439685551640011,0.03221884498480243,0.23548387096774193,0.3615160349854228
TLS,0.002756063585709603,0.369,0.4479166666666666,0.0,0.7631578947368421,0.7816593886462883,0.7911111111111111,0.39344262295081966,0.39034968826240174,0.014657210401891253,0.17419354838709677,0.6151603498542274
TGO,0.033548463990941864,0.833,0.3281249999999999,0.0,0.7991689750692521,0.8355167394468705,0.8637037037037036,0.27049180327868855,0.2683654106804012,0.122661263086795,0.529032258064516,0.772594752186589
TON,0.033132401350946944,0.6609999999999999,0.14583333333333331,0.0,0.7285318559556787,0.7874818049490538,0.84,0.1885245901639344,0.18704255895906752,0.08443093549476528,0.14193548387096774,0.7959183673469388
TTO,0.03317138064665394,0.63,0.3229166666666666,0.0,0.7673130193905817,0.8034934497816594,0.831111111111111,0.27868852459016397,0.2764976958525346,0.12495778453225262,0.5806451612903226,0.8163265306122449
TUN,0.00012896150064291658,0.37799999999999995,0.5260416666666665,0.0,0.8033240997229917,0.8122270742358078,0.8103703703703703,0.42622950819672134,0.42287882895093526,0.0007429922323539345,0.016129032258064516,0.5247813411078718
TUR,0.005364798426745328,0.23800000000000002,0.7135416666666666,0.02903225806451613,0.724376731301939,0.7045123726346434,0.674074074074074,0.3278688524590164,0.3252914068853348,0.023775751435325905,0.1903225806451613,0.31195335276967934
TKM,0.00047814602733915594,0.237,0.7291666666666665,0.0,0.7742382271468143,0.7540029112081513,0.7229629629629629,0.4180327868852459,0.4147465437788019,0.002701789935832489,0.041935483870967745,0.2973760932944607
TUV,,0.644,0.171875,0.0,0.7811634349030471,0.8384279475982532,0.8888888888888888,,,0.14373522458628843,0.6451612903225806,0.772594752186589
UGA,0.008716149778096679,0.575,0.5052083333333333,0.0,0.7354570637119113,0.7438136826783115,0.7451851851851852,0.3032786885245902,0.30089455136893467,0.03573117190138467,0.2967741935483871,0.5568513119533528
UKR,0.011695983102079463,0.491,0.4531249999999999,0.0064516129032258064,0.6454293628808864,0.6564774381368268,0.6637037037037037,0.2213114754098361,0.21957169964760098,0.03498817966903073,0.35161290322580646,0.3440233236151604
ARE,4.618455945889574e-05,0.2,0.5416666666666666,0.0,0.8739612188365651,0.8850072780203784,0.8829629629629628,0.5409836065573771,0.5367308213608024,0.00033772374197906115,0.0,0.772594752186589
GBR,0.03402531956735496,0.7659999999999999,0.26041666666666663,0.02258064516129032,0.5775623268698061,0.6128093158660844,0.6459259259259258,0.13114754098360656,0.1301165627541339,0.06031746031746032,0.49354838709677423,0.35860058309037907
USA,0.013448943714430438,0.54,0.5729166666666666,0.16774193548387098,0.6565096952908587,0.6506550218340611,0.6399999999999999,0.27049180327868855,0.2683654106804012,0.049172576832151295,0.27741935483870966,0.3615160349854228
URY,0.024502685122154148,0.586,0.4114583333333333,0.00967741935483871,0.6204986149584487,0.636098981077147,0.6488888888888888,0.21311475409836067,0.21143941447546763,0.07058426207362378,0.3064516129032258,0.35568513119533535
UZB,0.0001297098265654093,0.163,0.6979166666666666,0.01935483870967742,0.7326869806094183,0.7132459970887918,0.6874074074074074,0.3852459016393443,0.3822174030902684,0.0006754474839581223,0.02258064516129032,0.25364431486880473
VUT,0.03354792064318352,0.606,0.2395833333333333,0.0,0.7174515235457063,0.7612809315866084,0.8014814814814814,0.27868852459016397,0.2764976958525346,0.12637622424856468,0.532258064516129,0.6326530612244898
VEN,0.03434864447253827,0.6409999999999999,0.39062499999999994,0.0,0.7645429362880887,0.7903930131004366,0.8088888888888888,0.2868852459016394,0.28462998102466797,0.1331982438365417,0.49354838709677423,0.7434402332361517
VNM,0.05385754670599803,0.735,0.2447916666666666,0.0,0.7673130193905817,0.8151382823871907,0.8533333333333333,0.26229508196721313,0.2602331255082678,0.19094900371496115,0.6064516129032258,0.7900874635568513
YEM,0.000986502190042013,0.315,0.42708333333333326,0.0,0.7922437673130194,0.8151382823871907,0.8281481481481481,0.45081967213114754,0.44727568446733534,0.006011482607227289,0.08064516129032258,0.6501457725947521
ZMB,0.0010450906026127265,0.43799999999999994,0.7499999999999999,0.0,0.7853185595567868,0.7612809315866084,0.7288888888888888,0.40163934426229514,0.3984819734345351,0.005673758865248227,0.016129032258064516,0.34693877551020413
ZWE,0.0005969354310062275,0.418,0.7083333333333333,0.0,0.760387811634349,0.74235807860262,0.7155555555555555,0.39344262295081966,0.39034968826240174,0.0031746031746031746,0.05806451612903226,0.37900874635568516
