Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.047215518011978194,0.7490000000000001,0.27083333333333326,0.0,0.7853185595567868,0.8296943231441047,0.8651851851851852,0.27049180327868855,0.2773109243697479,0.1783856805133401,0.5967741935483871,0.8688046647230321
PAN,0.06468222043443284,0.634,0.31770833333333326,0.0,0.760387811634349,0.7976710334788937,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.24437689969604864,0.6387096774193549,0.793002915451895
PNG,0.027307206068268017,0.647,0.44270833333333326,0.0,0.7880886426592797,0.8078602620087336,0.8192592592592592,0.34426229508196726,0.3529411764705882,0.13130699088145897,0.5225806451612903,0.7580174927113703
PRY,0.022833113663465764,0.568,0.4791666666666666,0.0,0.7756232686980609,0.7889374090247453,0.794074074074074,0.3852459016393443,0.3949579831932773,0.12286389733198244,0.3709677419354839,0.5830903790087464
PER,0.024981036662452587,0.71,0.5260416666666665,0.12903225806451613,0.7036011080332409,0.7074235807860262,0.7037037037037037,0.2868852459016394,0.29411764705882354,0.10010131712259371,0.3806451612903226,0.5072886297376094
PHL,0.047394296951819063,0.759,0.30729166666666663,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.16278284363390746,0.5709677419354838,0.7900874635568513
POL,0.05047525401507702,0.441,0.27083333333333326,0.2064516129032258,0.5207756232686981,0.5516739446870452,0.5837037037037037,0.0737704918032787,0.07563025210084033,0.05200945626477541,0.5548387096774193,0.2711370262390671
PRT,0.018596896242144417,0.5770000000000001,0.36458333333333326,0.0064516129032258064,0.6495844875346259,0.6739446870451237,0.6933333333333332,0.1885245901639344,0.19327731092436976,0.04896994258696386,0.3548387096774194,0.402332361516035
QAT,0.0,0.21899999999999997,0.6510416666666665,0.0,0.8601108033240997,0.8544395924308588,0.8355555555555555,0.5163934426229508,0.5294117647058825,0.0,0.0,0.5714285714285714
ROU,0.014622840286557102,0.5539999999999999,0.4947916666666666,0.3032258064516129,0.5664819944598337,0.5676855895196506,0.5659259259259258,0.11475409836065574,0.11764705882352941,0.023438027693346845,0.24193548387096775,0.2711370262390671
RUS,0.05545722713864307,0.755,0.29687499999999994,0.8193548387096774,0.3462603878116343,0.363901018922853,0.3881481481481481,0.04098360655737705,0.04201680672268908,0.031746031746031744,0.5225806451612903,0.11370262390670555
RWA,0.03107880320269701,0.7759999999999999,0.4843749999999999,0.0,0.6828254847645429,0.6914119359534207,0.6948148148148148,0.22950819672131148,0.23529411764705882,0.09962850388382304,0.6838709677419355,0.45189504373177847
KNA,0.0441783793163283,0.588,0.2447916666666666,0.0,0.7423822714681441,0.7874818049490538,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.1719689294157379,0.6064516129032258,0.7405247813411079
LCA,,0.56,0.21874999999999994,0.0,0.7506925207756233,0.8005822416302766,0.8429629629629629,,,0.2181695373184735,0.6064516129032258,0.8075801749271138
VCT,0.03096547875308937,0.545,0.2447916666666666,0.0,0.7728531855955678,0.8195050946142648,0.8592592592592593,0.3032786885245902,0.31092436974789917,0.13117190138466733,0.5096774193548387,0.8221574344023324
WSM,0.018273958096966948,0.6679999999999999,0.20312499999999997,0.0,0.7645429362880887,0.8165938864628821,0.8622222222222221,0.319672131147541,0.32773109243697485,0.08159405606214117,0.11612903225806452,0.8309037900874636
SMR,0.01887905604719764,0.485,0.29687499999999994,0.03225806451612903,0.574792243767313,0.604075691411936,0.6325925925925925,0.13114754098360656,0.13445378151260506,0.03458291117865586,0.43870967741935485,0.2973760932944607
STP,0.08428533118798603,0.9670000000000001,0.18229166666666666,0.0,0.7146814404432132,0.7685589519650654,0.8148148148148148,0.18032786885245905,0.18487394957983194,0.21229314420803783,0.6612903225806451,0.7405247813411079
SAU,9.481668773704171e-05,0.17,0.6458333333333333,0.0,0.8088642659279778,0.8020378457059679,0.7851851851851852,0.45901639344262296,0.47058823529411764,0.0006079027355623101,0.00967741935483871,0.3323615160349855
SEN,0.00939738727349347,0.35,0.5208333333333333,0.0,0.8268698060941828,0.8369723435225618,0.837037037037037,0.34426229508196726,0.3529411764705882,0.045187436676798386,0.3419354838709677,0.6997084548104957
SRB,0.015063913470993116,0.575,0.4583333333333332,0.1870967741935484,0.5761772853185596,0.5836972343522562,0.5881481481481481,0.12295081967213116,0.12605042016806722,0.02586963863559608,0.3064516129032258,0.27988338192419826
SYC,0.011111111111111112,0.569,0.14062499999999997,0.0,0.7590027700831025,0.8195050946142648,0.8740740740740741,0.34426229508196726,0.3529411764705882,0.053427895981087464,0.34838709677419355,0.8134110787172012
SLE,0.03893805309734513,0.737,0.34374999999999994,0.0,0.7700831024930748,0.8034934497816594,0.8281481481481481,0.2868852459016394,0.29411764705882354,0.15602836879432624,0.6387096774193549,0.7317784256559767
SGP,0.04020227560050569,0.8490000000000001,0.29687499999999994,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.22950819672131148,0.23529411764705882,0.12887537993920972,0.7419354838709677,0.8396501457725948
SVK,0.032940019665683384,0.635,0.42187499999999994,0.4129032258064516,0.5249307479224377,0.5356622998544396,0.5451851851851851,0.09836065573770492,0.1008403361344538,0.04525498142519419,0.3870967741935484,0.23323615160349856
SVN,0.08243496916063286,0.604,0.3749999999999999,0.21935483870967742,0.5470914127423823,0.5633187772925764,0.5807407407407407,0.09016393442622953,0.09243697478991597,0.10381627828436338,0.46774193548387094,0.2740524781341108
SLB,0.03680374804789171,0.672,0.26562499999999994,0.0,0.7686980609418282,0.8122270742358078,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.14326241134751772,0.5741935483870968,0.8250728862973761
SOM,0.00439467822527241,0.431,0.4114583333333333,0.0,0.8019390581717452,0.8282387190684134,0.8429629629629629,0.40163934426229514,0.411764705882353,0.02465383316447146,0.14193548387096774,0.7230320699708455
ZAF,0.005947865872012522,0.37,0.6874999999999999,0.016129032258064516,0.7174515235457063,0.7001455604075691,0.674074074074074,0.40163934426229514,0.411764705882353,0.033367105707531236,0.24193548387096775,0.32361516034985427
SSD,0.020041644976574697,0.71,0.5156249999999999,0.0,0.7867036011080332,0.7962154294032023,0.797037037037037,0.27868852459016397,0.28571428571428575,0.07801418439716312,0.33225806451612905,0.653061224489796
ESP,0.01354250469294717,0.491,0.4010416666666666,0.05806451612903226,0.6149584487534625,0.6317321688500729,0.6459259259259258,0.18032786885245905,0.18487394957983194,0.034110097939885176,0.3258064516129032,0.32653061224489804
LKA,0.03260008428150021,0.7020000000000001,0.2447916666666666,0.0,0.7631578947368421,0.8093158660844251,0.8488888888888888,0.2868852459016394,0.29411764705882354,0.13063154339750085,0.36774193548387096,0.772594752186589
SDN,0.0012673440402053973,0.321,0.6874999999999999,0.0,0.8296398891966759,0.8180494905385736,0.794074074074074,0.4426229508196722,0.45378151260504207,0.007835190813914218,0.05806451612903226,0.35860058309037907
SUR,0.00937901822857575,0.594,0.4322916666666666,0.0,0.7867036011080332,0.8093158660844251,0.8222222222222222,0.319672131147541,0.32773109243697485,0.04187774400540358,0.33225806451612905,0.5772594752186588
SWZ,0.0071803726886826395,0.599,0.46874999999999994,0.0,0.7326869806094183,0.7467248908296943,0.7525925925925926,0.3360655737704918,0.3445378151260504,0.0337048294495103,0.1903225806451613,0.5072886297376094
SWE,0.04884955752212389,0.7829999999999999,0.22395833333333334,0.6064516129032258,0.43213296398891965,0.4657933042212518,0.5007407407407407,0.04098360655737705,0.04201680672268908,0.02796352583586626,0.45483870967741935,0.18658892128279886
CHE,0.08460176991150442,0.677,0.21354166666666663,0.432258064516129,0.46675900277008314,0.5021834061135371,0.5407407407407407,0.0819672131147541,0.08403361344537816,0.09685916919959474,0.5483870967741935,0.19533527696793004
SYR,0.0005261899067208801,0.239,0.7499999999999999,0.00967741935483871,0.724376731301939,0.6986899563318777,0.6637037037037037,0.3032786885245902,0.31092436974789917,0.0022289766970618034,0.05806451612903226,0.2623906705539359
TJK,0.00404551201011378,0.43,0.6197916666666666,0.7451612903225807,0.49168975069252074,0.4716157205240174,0.4518518518518518,0.17213114754098363,0.1764705882352941,0.009726443768996961,0.08064516129032258,0.03498542274052478
TZA,0.0025164047920052976,0.5660000000000001,0.5572916666666665,0.0,0.7659279778393351,0.7685589519650654,0.762962962962963,0.40163934426229514,0.411764705882353,0.014116852414724754,0.14838709677419354,0.5131195335276968
THA,0.02854695974878675,0.616,0.3541666666666666,0.0,0.7742382271468143,0.8064046579330423,0.8296296296296296,0.2540983606557377,0.2605042016806723,0.10131712259371833,0.432258064516129,0.7755102040816326
MKD,0.014487053425106523,0.486,0.5364583333333331,0.24838709677419354,0.5844875346260388,0.5807860262008734,0.5748148148148148,0.1475409836065574,0.15126050420168066,0.029854778790949006,0.25161290322580643,0.23906705539358605
TLS,0.009333333333333332,0.381,0.4583333333333332,0.0,0.7811634349030471,0.7991266375545852,0.8074074074074075,0.4098360655737705,0.42016806722689076,0.053427895981087464,0.432258064516129,0.6559766763848397
TGO,0.019416970327954197,0.706,0.4947916666666666,0.0,0.8019390581717452,0.8151382823871907,0.8192592592592592,0.27868852459016397,0.28571428571428575,0.07558257345491388,0.3645161290322581,0.7201166180758017
TON,0.0268334859119113,0.6629999999999999,0.1927083333333333,0.0,0.7437673130193906,0.7962154294032023,0.8429629629629629,0.2377049180327869,0.24369747899159666,0.08909152313407633,0.15483870967741936,0.8192419825072886
TTO,0.02571577303487766,0.607,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.10010131712259371,0.5967741935483871,0.8104956268221574
TUN,0.0038973808885313307,0.39,0.41666666666666663,0.0,0.6966759002770082,0.7147016011644832,0.7288888888888888,0.27049180327868855,0.2773109243697479,0.014724755150287065,0.11935483870967742,0.4110787172011662
TUR,0.006264924848995645,0.373,0.6197916666666666,0.264516129032258,0.613573407202216,0.601164483260553,0.5837037037037037,0.17213114754098363,0.1764705882352941,0.015062478892266126,0.15806451612903227,0.2478134110787172
TKM,0.0006090018079741175,0.315,0.6979166666666666,0.11935483870967742,0.6578947368421052,0.636098981077147,0.6074074074074074,0.2540983606557377,0.2605042016806723,0.0021614319486659914,0.04838709677419355,0.20991253644314872
TUV,,0.6709999999999999,0.1927083333333333,0.0,0.7867036011080332,0.841339155749636,0.8888888888888888,,,0.10206011482607227,0.5193548387096775,0.760932944606414
UGA,0.019049836981835124,0.5720000000000001,0.48958333333333326,0.0,0.7423822714681441,0.75254730713246,0.7555555555555555,0.3114754098360656,0.319327731092437,0.0828774062816616,0.5193548387096775,0.5451895043731778
UKR,0.01966568338249754,0.603,0.3281249999999999,0.2161290322580645,0.5346260387811634,0.5589519650655023,0.5822222222222222,0.09836065573770492,0.1008403361344538,0.02701789935832489,0.3258064516129032,0.25947521865889217
ARE,0.0,0.131,0.6458333333333333,0.0,0.850415512465374,0.8457059679767103,0.8281481481481481,0.4672131147540984,0.4789915966386555,0.0,0.0,0.6326530612244898
GBR,0.06843657817109144,0.802,0.21354166666666663,0.13870967741935483,0.5221606648199446,0.5604075691411936,0.6,0.06557377049180328,0.06722689075630253,0.06268152651131374,0.529032258064516,0.2973760932944607
USA,0.011572498298162016,0.529,0.5885416666666665,0.35161290322580646,0.5886426592797783,0.5778748180494906,0.5644444444444444,0.21311475409836067,0.2184873949579832,0.034447821681864235,0.23225806451612904,0.2623906705539359
URY,0.022304162569649295,0.557,0.44270833333333326,0.0,0.670360110803324,0.6841339155749636,0.6918518518518518,0.2950819672131148,0.3025210084033613,0.09192840256670043,0.34838709677419355,0.4256559766763849
UZB,0.001158090243635966,0.318,0.6562499999999999,0.24516129032258063,0.6163434903047091,0.5982532751091703,0.5748148148148148,0.2213114754098361,0.22689075630252103,0.003579871664978048,0.0967741935483871,0.17784256559766767
VUT,0.03570118791357729,0.639,0.23437499999999997,0.0,0.7257617728531855,0.7714701601164483,0.8103703703703703,0.3032786885245902,0.31092436974789917,0.1512326916582236,0.5806451612903226,0.6472303206997085
VEN,0.03769433149964123,0.597,0.47395833333333326,0.0,0.7797783933518004,0.7947598253275109,0.8014814814814814,0.3032786885245902,0.31092436974789917,0.1596757852077001,0.5161290322580645,0.6997084548104957
VNM,0.030221714720715578,0.636,0.31770833333333326,0.0,0.7534626038781163,0.7903930131004366,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.10726106045254982,0.4225806451612903,0.6967930029154519
YEM,0.0007642799678197908,0.287,0.3802083333333332,0.0,0.7493074792243767,0.7758369723435224,0.7955555555555555,0.3606557377049181,0.3697478991596639,0.003850050658561297,0.06774193548387097,0.6034985422740525
ZMB,0.0006790226526409527,0.469,0.7343749999999999,0.0,0.8088642659279778,0.7889374090247453,0.757037037037037,0.43442622950819676,0.4453781512605043,0.004120229652144545,0.05161290322580645,0.4169096209912537
ZWE,0.0010297666934835077,0.5,0.6822916666666665,0.0,0.7950138504155124,0.7831149927219796,0.76,0.45081967213114754,0.46218487394957986,0.006484295845997973,0.07741935483870968,0.44023323615160354
