Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.03989675516224188,0.647,0.41666666666666663,0.0,0.7645429362880887,0.7874818049490538,0.8014814814814814,0.3278688524590164,0.33613445378151263,0.18270854441067208,0.6419354838709677,0.6618075801749271
PRY,0.0035398230088495575,0.467,0.5468749999999999,0.0,0.7285318559556787,0.7321688500727801,0.725925925925926,0.3032786885245902,0.31092436974789917,0.014994934143870313,0.1,0.44606413994169103
PER,0.010690980602485028,0.616,0.5781249999999999,0.16129032258064516,0.7077562326869806,0.7045123726346434,0.6948148148148148,0.27049180327868855,0.2773109243697479,0.04039175954069571,0.2161290322580645,0.49271137026239065
PHL,0.04342944143115425,0.797,0.27083333333333326,0.0,0.7686980609418282,0.8122270742358078,0.8488888888888888,0.2540983606557377,0.2605042016806723,0.1541371158392435,0.5161290322580645,0.8250728862973761
POL,0.016759532393750682,0.556,0.36458333333333326,0.0,0.6412742382271468,0.6637554585152838,0.6829629629629629,0.2213114754098361,0.22689075630252103,0.05180682201958798,0.43548387096774194,0.4256559766763849
PRT,0.00044837758112094387,0.397,0.46874999999999994,0.0,0.7396121883656509,0.7540029112081513,0.76,0.4098360655737705,0.42016806722689076,0.0025667004390408643,0.07096774193548387,0.4752186588921282
QAT,1.3720244220347124e-05,0.355,0.5156249999999999,0.0,0.9210526315789473,0.9374090247452693,0.9407407407407408,0.7049180327868853,0.7226890756302522,0.00013508949679162446,0.0,0.7026239067055393
ROU,0.014105658353445965,0.48200000000000004,0.4947916666666666,0.012903225806451613,0.6745152354570637,0.6826783114992723,0.6844444444444444,0.27049180327868855,0.2773109243697479,0.05329280648429585,0.35806451612903223,0.4373177842565598
RUS,0.017055510860820595,0.73,0.4010416666666666,0.15806451612903227,0.590027700831025,0.6055312954876274,0.6192592592592592,0.18032786885245905,0.18487394957983194,0.042958459979736574,0.432258064516129,0.31195335276967934
RWA,0.002512837321096908,0.74,0.5416666666666666,0.0032258064516129032,0.670360110803324,0.6710334788937409,0.6651851851851852,0.2213114754098361,0.22689075630252103,0.007767646065518406,0.132258064516129,0.4169096209912537
KNA,0.014861637870487429,0.575,0.2395833333333333,0.0,0.7506925207756233,0.7976710334788937,0.837037037037037,0.34426229508196726,0.3529411764705882,0.07146234380276933,0.4161290322580645,0.7521865889212828
LCA,,0.55,0.20833333333333331,0.0,0.760387811634349,0.8122270742358078,0.8562962962962962,,,0.18439716312056736,0.6225806451612903,0.8163265306122449
VCT,0.02831858407079646,0.55,0.22395833333333334,0.0,0.7825484764542936,0.8326055312954876,0.8755555555555554,0.36885245901639346,0.3781512605042017,0.1458966565349544,0.5935483870967742,0.8250728862973761
WSM,0.003973624848169356,0.625,0.16666666666666663,0.0,0.7423822714681441,0.7991266375545852,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.015467747382641,0.04838709677419355,0.7755102040816326
SMR,0.010728147803136157,0.39899999999999997,0.30729166666666663,0.0,0.685595567867036,0.7190684133915576,0.7481481481481481,0.3114754098360656,0.319327731092437,0.046673421141506244,0.19677419354838707,0.4548104956268222
STP,0.025100563153660497,0.971,0.16666666666666663,0.0,0.6994459833795014,0.7540029112081513,0.8029629629629629,0.18032786885245905,0.18487394957983194,0.06322188449848024,0.36774193548387096,0.673469387755102
SAU,0.0001988664611713235,0.213,0.5833333333333333,0.0,0.8961218836565097,0.9010189228529839,0.8933333333333333,0.7295081967213115,0.7478991596638656,0.002026342451874367,0.025806451612903226,0.38775510204081637
SEN,0.049097057342254835,0.564,0.3333333333333333,0.0,0.8019390581717452,0.8384279475982532,0.8651851851851852,0.3360655737704918,0.3445378151260504,0.2304626815265113,0.6419354838709677,0.8017492711370263
SRB,0.011034042892449972,0.436,0.4322916666666666,0.0,0.685595567867036,0.7016011644832606,0.7125925925925926,0.3032786885245902,0.31092436974789917,0.046740965889902064,0.3225806451612903,0.4110787172011662
SYC,0.013259587020648968,0.669,0.10416666666666667,0.0,0.745152354570637,0.8093158660844251,0.8696296296296295,0.3278688524590164,0.33613445378151263,0.06072272880783519,0.529032258064516,0.760932944606414
SLE,0.1410639812836944,0.865,0.23437499999999997,0.0,0.7493074792243767,0.7962154294032023,0.837037037037037,0.2377049180327869,0.24369747899159666,0.46835528537656196,0.9387096774193548,0.7900874635568513
SGP,0.03148297130598015,0.763,0.2864583333333333,0.0,0.7936288088642659,0.8355167394468705,0.8696296296296295,0.27049180327868855,0.2773109243697479,0.11894630192502532,0.6000000000000001,0.8775510204081632
SVK,0.026253687315634218,0.561,0.4114583333333333,0.016129032258064516,0.6232686980609418,0.6390101892285299,0.6518518518518519,0.22950819672131148,0.23529411764705882,0.08416075650118203,0.4806451612903226,0.35276967930029157
SVN,0.041677201854193005,0.508,0.3802083333333332,0.0,0.6426592797783933,0.6637554585152838,0.6814814814814815,0.22950819672131148,0.23529411764705882,0.13360351232691658,0.5774193548387097,0.4344023323615161
SLB,0.043736479842674536,0.643,0.30208333333333326,0.0,0.7548476454293629,0.7933042212518194,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.760932944606414
SOM,0.0003675226074761835,0.379,0.43749999999999994,0.0,0.8005540166204985,0.8224163027656477,0.8355555555555555,0.5,0.5126050420168068,0.0025667004390408643,0.07741935483870968,0.6676384839650146
ZAF,0.001533923303834808,0.257,0.7239583333333333,0.23870967741935484,0.6440443213296398,0.6171761280931587,0.5851851851851851,0.24590163934426232,0.25210084033613445,0.0052684903748733535,0.06774193548387097,0.23323615160349856
SSD,0.04127949852507374,0.792,0.46874999999999994,0.0,0.7839335180055401,0.8005822416302766,0.8074074074074075,0.26229508196721313,0.26890756302521013,0.1512326916582236,0.5064516129032258,0.7084548104956268
ESP,0.0015316541865214432,0.353,0.5520833333333333,0.0,0.7506925207756233,0.7540029112081513,0.7481481481481481,0.42622950819672134,0.4369747899159664,0.00911854103343465,0.1064516129032258,0.4431486880466473
LKA,0.008173249874091662,0.723,0.22395833333333334,0.0,0.7825484764542936,0.8326055312954876,0.8740740740740741,0.3360655737704918,0.3445378151260504,0.038365417088821345,0.16451612903225804,0.8046647230320699
SDN,0.008491361146228402,0.5329999999999999,0.5781249999999999,0.0,0.8614958448753463,0.8675400291120815,0.8607407407407407,0.45901639344262296,0.47058823529411764,0.05444106720702465,0.22903225806451613,0.5539358600583091
SUR,0.014733317388184645,0.624,0.3802083333333332,0.0,0.7867036011080332,0.8151382823871907,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.0624113475177305,0.3838709677419355,0.6443148688046647
SWZ,0.0005346607669616518,0.358,0.6770833333333333,0.00967741935483871,0.7077562326869806,0.6899563318777293,0.6666666666666666,0.26229508196721313,0.26890756302521013,0.0019587977034785545,0.05161290322580645,0.3673469387755102
SWE,0.015704452872594466,0.655,0.34374999999999994,0.08709677419354839,0.5831024930747922,0.6055312954876274,0.6266666666666666,0.17213114754098363,0.1764705882352941,0.03775751435325903,0.42903225806451617,0.3352769679300292
CHE,0.03601278269419862,0.616,0.28125,0.08709677419354839,0.5734072022160664,0.6055312954876274,0.6355555555555555,0.19672131147540983,0.2016806722689076,0.09895305639986492,0.5161290322580645,0.3177842565597668
SYR,0.0,0.063,0.7239583333333333,0.0,0.8614958448753463,0.8457059679767103,0.8177777777777777,0.6803278688524591,0.6974789915966387,0.0,0.0,0.40524781341107874
TJK,8.428150021070374e-05,0.231,0.6562499999999999,0.2032258064516129,0.6620498614958448,0.6448326055312954,0.6222222222222222,0.40163934426229514,0.411764705882353,0.00047281323877068556,0.025806451612903226,0.09912536443148688
TZA,0.0007972574344255761,0.535,0.5208333333333333,0.0,0.7119113573407202,0.717612809315866,0.7155555555555555,0.3032786885245902,0.31092436974789917,0.003377237419790611,0.06129032258064516,0.4664723032069971
THA,0.04621435594886922,0.852,0.2760416666666667,0.0,0.7867036011080332,0.8296943231441047,0.8651851851851852,0.24590163934426232,0.25210084033613445,0.15873015873015872,0.6419354838709677,0.8542274052478134
MKD,0.006430678466076697,0.349,0.5781249999999999,0.0,0.7077562326869806,0.7045123726346434,0.6948148148148148,0.3278688524590164,0.33613445378151263,0.02944951030057413,0.23548387096774193,0.402332361516035
TLS,0.0,0.353,0.4531249999999999,0.0,0.7825484764542936,0.8005822416302766,0.8103703703703703,0.4180327868852459,0.4285714285714286,0.0,0.0,0.6122448979591837
TGO,0.024504846186262117,0.88,0.34374999999999994,0.0,0.7617728531855955,0.7947598253275109,0.8207407407407408,0.22950819672131148,0.23529411764705882,0.07855454238432961,0.4806451612903226,0.7492711370262392
TON,0.024031465093411995,0.625,0.14062499999999997,0.0,0.706371191135734,0.7656477438136826,0.8177777777777777,0.12295081967213116,0.12605042016806722,0.04126984126984127,0.06774193548387097,0.7521865889212828
TTO,0.03666011143887251,0.638,0.30208333333333326,0.0,0.7756232686980609,0.8151382823871907,0.8459259259259259,0.2950819672131148,0.3025210084033613,0.15109760216143195,0.7032258064516129,0.8367346938775511
TUN,0.00043325958702064896,0.316,0.5781249999999999,0.0,0.8337950138504155,0.8384279475982532,0.831111111111111,0.5245901639344263,0.5378151260504203,0.0031746031746031746,0.03870967741935484,0.5510204081632654
TUR,0.002017699115044248,0.213,0.6302083333333333,0.0032258064516129032,0.7409972299168974,0.7336244541484717,0.717037037037037,0.4098360655737705,0.42016806722689076,0.011550151975683891,0.11612903225806452,0.37900874635568516
TKM,2.528445006321112e-05,0.255,0.6614583333333331,0.0,0.8476454293628809,0.8398835516739447,0.8207407407407408,0.5737704918032788,0.5882352941176471,0.00020263424518743666,0.0064516129032258064,0.370262390670554
TUV,,0.598,0.18229166666666666,0.0,0.7742382271468143,0.8296943231441047,0.8785185185185185,,,0.11577169875042216,0.5709677419354838,0.760932944606414
UGA,0.016906342182890857,0.637,0.4791666666666666,0.0,0.7160664819944599,0.727802037845706,0.7333333333333333,0.26229508196721313,0.26890756302521013,0.06193853427895981,0.3548387096774194,0.5422740524781341
UKR,0.01105773282764433,0.47200000000000003,0.46354166666666663,0.0,0.6772853185595568,0.6885007278020377,0.6948148148148148,0.2868852459016394,0.29411764705882354,0.04430935494765282,0.3709677419354839,0.4169096209912537
ARE,4.597172738765659e-05,0.27699999999999997,0.4843749999999999,0.0,0.9002770083102493,0.9199417758369723,0.9274074074074073,0.6311475409836066,0.6470588235294118,0.0004052684903748733,0.00967741935483871,0.8192419825072886
GBR,0.024690265486725663,0.7440000000000001,0.26041666666666663,0.0032258064516129032,0.5997229916897506,0.6346433770014556,0.668148148148148,0.1639344262295082,0.16806722689075632,0.056534954407294835,0.49032258064516127,0.402332361516035
USA,0.011462284028655711,0.557,0.5677083333333333,0.03870967741935484,0.7105263157894736,0.7088791848617176,0.7007407407407407,0.34426229508196726,0.3529411764705882,0.05511651469098277,0.3032258064516129,0.4431486880466473
URY,0.020957999719061666,0.568,0.39062499999999994,0.025806451612903226,0.6052631578947368,0.6244541484716157,0.6385185185185185,0.17213114754098363,0.1764705882352941,0.050388382303275914,0.2870967741935484,0.32653061224489804
UZB,2.641658961828028e-05,0.14800000000000002,0.6562499999999999,0.0032258064516129032,0.8144044321329639,0.8049490538573507,0.7851851851851852,0.5491803278688525,0.5630252100840336,0.00020263424518743666,0.00967741935483871,0.3411078717201167
VUT,0.03351032448377581,0.5820000000000001,0.22916666666666666,0.0,0.7146814404432132,0.7612809315866084,0.8029629629629629,0.24590163934426232,0.25210084033613445,0.11509625126646404,0.5032258064516129,0.6355685131195336
VEN,0.05481809242871189,0.674,0.36458333333333326,0.0,0.7770083102493075,0.8078602620087336,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.2259371833839919,0.6967741935483871,0.7521865889212828
VNM,0.04686795072011105,0.797,0.2447916666666666,0.0,0.7853185595567868,0.8326055312954876,0.8725925925925926,0.27868852459016397,0.28571428571428575,0.18243836541708883,0.6935483870967742,0.8075801749271138
YEM,0.0014749262536873158,0.425,0.38541666666666663,0.0,0.8033240997229917,0.8326055312954876,0.8518518518518519,0.5081967213114754,0.5210084033613446,0.010469436001350895,0.11290322580645161,0.6559766763848397
ZMB,0.0,0.375,0.7604166666666665,0.0032258064516129032,0.7382271468144044,0.7117903930131005,0.6755555555555555,0.3278688524590164,0.33613445378151263,0.0,0.0,0.32653061224489804
ZWE,0.00018026876433956078,0.366,0.7031249999999999,0.012903225806451613,0.7119113573407202,0.6914119359534207,0.6622222222222222,0.2950819672131148,0.3025210084033613,0.0007429922323539345,0.012903225806451613,0.34985422740524785
