Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.11188505090874488,0.675,0.2395833333333333,0.0,0.7437673130193906,0.7903930131004366,0.8296296296296296,0.2540983606557377,0.2605042016806723,0.3970955758189801,0.7193548387096774,0.7813411078717201
PNG,0.03269299949636664,0.67,0.44270833333333326,0.0,0.7825484764542936,0.8020378457059679,0.8133333333333334,0.3360655737704918,0.3445378151260504,0.15346166835528538,0.5645161290322581,0.7405247813411079
PRY,0.016980890085930487,0.581,0.48958333333333326,0.0,0.778393351800554,0.7903930131004366,0.7955555555555555,0.3770491803278688,0.3865546218487395,0.08942924687605538,0.2870967741935484,0.5889212827988338
PER,0.023160556257901393,0.7020000000000001,0.5312499999999999,0.12258064516129032,0.7105263157894736,0.7132459970887918,0.7111111111111111,0.2868852459016394,0.29411764705882354,0.092806484295846,0.37741935483870964,0.5276967930029154
PHL,0.07262536873156342,0.723,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.24590163934426232,0.25210084033613445,0.24944275582573455,0.667741935483871,0.8046647230320699
POL,0.026607669616519173,0.654,0.3229166666666666,0.3419354838709677,0.5110803324099723,0.5342066957787482,0.557037037037037,0.0819672131147541,0.08403361344537816,0.030462681526511316,0.4967741935483871,0.23906705539358605
PRT,0.013618485742379545,0.601,0.3697916666666666,0.00967741935483871,0.6440443213296398,0.6666666666666666,0.6859259259259259,0.19672131147540983,0.2016806722689076,0.03741979061127997,0.3096774193548387,0.37609329446064144
QAT,0.0,0.161,0.5833333333333333,0.0,0.8518005540166205,0.8558951965065501,0.8488888888888888,0.5081967213114754,0.5210084033613446,0.0,0.0,0.5860058309037901
ROU,0.013569321533923302,0.48200000000000004,0.5208333333333333,0.3258064516129032,0.5692520775623269,0.5676855895196506,0.562962962962963,0.13114754098360656,0.13445378151260506,0.024856467409658897,0.2870967741935484,0.25072886297376096
RUS,0.04188790560471976,0.742,0.31770833333333326,0.8580645161290323,0.35041551246537395,0.36681222707423583,0.38666666666666666,0.04918032786885246,0.0504201680672269,0.02877406281661601,0.532258064516129,0.10204081632653061
RWA,0.022861356932153392,0.779,0.5156249999999999,0.0,0.6911357340720221,0.6957787481804948,0.6948148148148148,0.22950819672131148,0.23529411764705882,0.07328605200945626,0.6032258064516128,0.47230320699708456
KNA,0.025924989464812472,0.596,0.2552083333333333,0.0,0.7548476454293629,0.7991266375545852,0.837037037037037,0.2868852459016394,0.29411764705882354,0.10388382303275921,0.48709677419354835,0.772594752186589
LCA,,0.5720000000000001,0.22395833333333334,0.0,0.7590027700831025,0.8078602620087336,0.8503703703703703,,,0.12367443431273219,0.4483870967741936,0.8279883381924199
VCT,0.025958702064896755,0.561,0.2395833333333333,0.0,0.7770083102493075,0.8253275109170306,0.8651851851851852,0.3032786885245902,0.31092436974789917,0.10996285038838231,0.4838709677419355,0.8483965014577259
WSM,0.08504890544946438,0.6679999999999999,0.16145833333333331,0.0,0.7506925207756233,0.8078602620087336,0.8577777777777778,0.3114754098360656,0.319327731092437,0.3700101317122593,0.22903225806451613,0.8104956268221574
SMR,0.02203713343744577,0.474,0.2395833333333333,0.0032258064516129032,0.5789473684210525,0.6171761280931587,0.6533333333333332,0.13934426229508198,0.14285714285714288,0.04289091523134076,0.3870967741935484,0.30903790087463556
STP,0.13428852366905467,0.985,0.19791666666666666,0.0,0.7174515235457063,0.7685589519650654,0.8133333333333334,0.17213114754098363,0.1764705882352941,0.32286389733198245,0.7838709677419355,0.7405247813411079
SAU,5.085952598921778e-05,0.131,0.6354166666666665,0.0,0.8199445983379502,0.8136826783114993,0.7985185185185185,0.4754098360655738,0.4873949579831933,0.00033772374197906115,0.00967741935483871,0.35860058309037907
SEN,0.002853810797832201,0.35,0.5572916666666665,0.0,0.8462603878116344,0.8529839883551674,0.8488888888888888,0.3524590163934426,0.3613445378151261,0.014049307666328944,0.11935483870967742,0.7405247813411079
SRB,0.017293510324483778,0.53,0.4479166666666666,0.1870967741935484,0.5734072022160664,0.5807860262008734,0.5881481481481481,0.13114754098360656,0.13445378151260506,0.03167848699763593,0.30000000000000004,0.2682215743440234
SYC,0.004829525965562187,0.569,0.15625,0.0,0.7617728531855955,0.8209606986899564,0.8725925925925926,0.3524590163934426,0.3613445378151261,0.023775751435325905,0.24193548387096775,0.8134110787172012
SLE,0.0480478917230609,0.737,0.38541666666666663,0.0,0.7797783933518004,0.8078602620087336,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.18703140830800405,0.6935483870967742,0.7755102040816326
SGP,0.06839443742098608,0.84,0.29166666666666663,0.0,0.7728531855955678,0.8136826783114993,0.8459259259259259,0.22950819672131148,0.23529411764705882,0.2192502532928065,0.9354838709677419,0.8425655976676385
SVK,0.016420845624385446,0.597,0.4843749999999999,0.5096774193548387,0.5263157894736842,0.5269286754002911,0.5274074074074073,0.09836065573770492,0.1008403361344538,0.022559945964201283,0.3225806451612903,0.2186588921282799
SVN,0.040493429873960846,0.528,0.3697916666666666,0.2838709677419355,0.5332409972299169,0.5502183406113537,0.5674074074074074,0.09016393442622953,0.09243697478991597,0.050996285038838234,0.3129032258064516,0.2711370262390671
SLB,0.0532046124966479,0.688,0.29687499999999994,0.0,0.7673130193905817,0.8078602620087336,0.84,0.27049180327868855,0.2773109243697479,0.2010131712259372,0.6870967741935484,0.8367346938775511
SOM,0.0048310792007569435,0.305,0.4999999999999999,0.0,0.8144044321329639,0.8282387190684134,0.8325925925925926,0.43442622950819676,0.4453781512605043,0.029314420803782507,0.14838709677419354,0.7405247813411079
ZAF,0.0044436076068537,0.425,0.6249999999999999,0.0064516129032258064,0.7132963988919667,0.7045123726346434,0.6874074074074074,0.3852459016393443,0.3949579831932773,0.023910840932117528,0.21935483870967742,0.3440233236151604
SSD,0.012883680140317308,0.693,0.5364583333333331,0.0,0.8102493074792243,0.8195050946142648,0.8177777777777777,0.3032786885245902,0.31092436974789917,0.05457615670381628,0.2806451612903226,0.685131195335277
ESP,0.012158522508657177,0.478,0.4531249999999999,0.08064516129032258,0.6163434903047091,0.6273653566229985,0.6325925925925925,0.1885245901639344,0.19327731092436976,0.03201621073961499,0.3290322580645161,0.30612244897959184
LKA,0.05512010113780026,0.705,0.21874999999999994,0.0,0.7686980609418282,0.8195050946142648,0.8637037037037036,0.2868852459016394,0.29411764705882354,0.22087132725430597,0.5096774193548387,0.8192419825072886
SDN,0.0011588706278971765,0.32899999999999996,0.6510416666666665,0.0,0.85595567867036,0.851528384279476,0.8325925925925926,0.45901639344262296,0.47058823529411764,0.007429922323539345,0.054838709677419356,0.42274052478134116
SUR,0.017345132743362832,0.597,0.4322916666666666,0.0,0.7977839335180056,0.8195050946142648,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.07943262411347517,0.4419354838709677,0.6151603498542274
SWZ,0.010759198882161154,0.63,0.42708333333333326,0.0,0.7229916897506925,0.74235807860262,0.754074074074074,0.3114754098360656,0.319327731092437,0.04680851063829787,0.30000000000000004,0.5189504373177842
SWE,0.032546705998033436,0.672,0.29166666666666663,0.7419354838709677,0.4155124653739612,0.438136826783115,0.4637037037037037,0.04918032786885246,0.0504201680672269,0.022357311719013846,0.4129032258064516,0.1545189504373178
CHE,0.07369267900241352,0.635,0.20833333333333331,0.4064516129032258,0.4709141274238227,0.5065502183406114,0.5451851851851851,0.09016393442622953,0.09243697478991597,0.092806484295846,0.5032258064516129,0.19533527696793004
SYR,0.0012265176214873467,0.256,0.7031249999999999,0.0,0.7479224376731302,0.7292576419213974,0.7007407407407407,0.3114754098360656,0.319327731092437,0.005336035123269166,0.12258064516129032,0.3206997084548105
TJK,0.0013676588897827832,0.366,0.6614583333333331,0.7290322580645162,0.502770083102493,0.4788937409024745,0.4518518518518518,0.18032786885245905,0.18487394957983194,0.003444782168186423,0.054838709677419356,0.04373177842565598
TZA,0.0031184155077960385,0.5670000000000001,0.5520833333333333,0.0,0.7714681440443213,0.7758369723435224,0.7703703703703704,0.40163934426229514,0.411764705882353,0.017494089834515364,0.1870967741935484,0.5393586005830904
THA,0.02418879056047198,0.675,0.31770833333333326,0.0,0.7756232686980609,0.8122270742358078,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.08308004052684904,0.3903225806451613,0.8017492711370263
MKD,0.018320136624747713,0.483,0.43749999999999994,0.14193548387096774,0.5803324099722992,0.5909752547307132,0.5985185185185184,0.1557377049180328,0.1596638655462185,0.03985140155352921,0.31935483870967746,0.23323615160349856
TLS,0.0004129793510324483,0.41600000000000004,0.39583333333333326,0.0,0.7867036011080332,0.8136826783114993,0.831111111111111,0.4098360655737705,0.42016806722689076,0.002364066193853428,0.06129032258064516,0.6997084548104957
TGO,0.02012840534443866,0.691,0.44270833333333326,0.0,0.796398891966759,0.8165938864628821,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.07835190813914218,0.36774193548387096,0.7755102040816326
TON,0.04313864306784661,0.6629999999999999,0.14062499999999997,0.0,0.7257617728531855,0.7860262008733624,0.84,0.20491803278688525,0.21008403361344538,0.12347180006754475,0.15806451612903227,0.7988338192419825
TTO,0.04837758112094396,0.629,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.1827760891590679,0.7032258064516129,0.8367346938775511
TUN,0.005073746312684367,0.41600000000000004,0.44270833333333326,0.0,0.721606648199446,0.7379912663755459,0.7466666666666667,0.2868852459016394,0.29411764705882354,0.02033096926713948,0.1032258064516129,0.4431486880466473
TUR,0.010217216411906677,0.423,0.5260416666666665,0.12258064516129032,0.628808864265928,0.62882096069869,0.6251851851851852,0.18032786885245905,0.18487394957983194,0.02573454913880446,0.22580645161290322,0.27696793002915454
TKM,0.001237034922447426,0.332,0.6562499999999999,0.054838709677419356,0.6689750692520775,0.653566229985444,0.6311111111111111,0.2540983606557377,0.2605042016806723,0.004390408645727794,0.07096774193548387,0.24198250728862977
TUV,,0.6709999999999999,0.1927083333333333,0.0,0.7756232686980609,0.8296943231441047,0.8755555555555554,,,0.1812225599459642,0.6129032258064516,0.728862973760933
UGA,0.017037196920641772,0.5539999999999999,0.5572916666666665,0.0,0.7617728531855955,0.7656477438136826,0.76,0.3360655737704918,0.3445378151260504,0.07997298210064167,0.5032258064516129,0.565597667638484
UKR,0.016266329540665824,0.591,0.35937499999999994,0.2870967741935484,0.5318559556786703,0.5502183406113537,0.5688888888888889,0.11475409836065574,0.11764705882352941,0.02607227288078352,0.3870967741935484,0.23323615160349856
ARE,0.0,0.081,0.6041666666666665,0.0,0.8448753462603877,0.8457059679767103,0.8340740740740741,0.4754098360655738,0.4873949579831933,0.0,0.0,0.6355685131195336
GBR,0.05553097345132743,0.7979999999999999,0.22395833333333334,0.17419354838709677,0.5180055401662049,0.5545851528384279,0.5911111111111111,0.06557377049180328,0.06722689075630253,0.05086119554204661,0.5096774193548387,0.28571428571428575
USA,0.014503441494591936,0.556,0.5572916666666665,0.33548387096774196,0.590027700831025,0.5836972343522562,0.5733333333333333,0.19672131147540983,0.2016806722689076,0.03985140155352921,0.24838709677419354,0.2740524781341108
URY,0.01763533444949374,0.55,0.4479166666666666,0.0,0.6634349030470914,0.6768558951965066,0.6844444444444444,0.3032786885245902,0.31092436974789917,0.07470449172576832,0.3129032258064516,0.3965014577259475
UZB,0.0015951054299136894,0.32,0.6510416666666665,0.25161290322580643,0.6163434903047091,0.5982532751091703,0.5762962962962963,0.2213114754098361,0.22689075630252103,0.004930766632894292,0.12258064516129032,0.1807580174927114
VUT,0.03793838085873484,0.639,0.1927083333333333,0.0,0.7299168975069252,0.7816593886462883,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.1563660925363053,0.5967741935483871,0.6967930029154519
VEN,0.037341662328648266,0.6759999999999999,0.35937499999999994,0.0,0.7742382271468143,0.8049490538573507,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.1453562985477879,0.4967741935483871,0.772594752186589
VNM,0.03687315634218289,0.7020000000000001,0.2447916666666666,0.0,0.7437673130193906,0.7903930131004366,0.8296296296296296,0.24590163934426232,0.25210084033613445,0.12664640324214793,0.45483870967741935,0.7055393586005831
YEM,0.0003010053578953705,0.153,0.4947916666666666,0.0,0.7631578947368421,0.7743813682678311,0.7762962962962963,0.40163934426229514,0.411764705882353,0.0016886187098953055,0.01935483870967742,0.5568513119533528
ZMB,0.0029257720787430014,0.568,0.6562499999999999,0.0,0.8005540166204985,0.7918486171761281,0.7718518518518518,0.40163934426229514,0.411764705882353,0.01641337386018237,0.132258064516129,0.45189504373177847
ZWE,0.0034572271386430664,0.563,0.5677083333333333,0.0,0.7756232686980609,0.7787481804949054,0.7703703703703704,0.4098360655737705,0.42016806722689076,0.019790611279972982,0.16129032258064516,0.4635568513119534
