Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.009996722386102915,0.527,0.33854166666666663,0.0,0.760387811634349,0.7947598253275109,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.041202296521445456,0.2161290322580645,0.7463556851311953
PNG,0.08781044818726805,0.883,0.4010416666666666,0.0,0.7742382271468143,0.8005822416302766,0.8177777777777777,0.2540983606557377,0.2605042016806723,0.31165146909827757,0.8096774193548387,0.7900874635568513
PRY,0.013725162798463848,0.61,0.46354166666666663,0.0,0.8213296398891966,0.8398835516739447,0.8488888888888888,0.43442622950819676,0.4453781512605043,0.08328267477203648,0.34838709677419355,0.728862973760933
PER,0.0392133726647001,0.8109999999999999,0.42187499999999994,0.08709677419354839,0.7022160664819944,0.7219796215429403,0.7333333333333333,0.24590163934426232,0.25210084033613445,0.13468422830124957,0.6000000000000001,0.5830903790087464
PHL,0.028338927881192154,0.6940000000000001,0.27083333333333326,0.0,0.7465373961218836,0.7889374090247453,0.8237037037037036,0.2377049180327869,0.24369747899159666,0.09408983451536644,0.4483870967741936,0.7434402332361517
POL,0.048230088495575224,0.792,0.19791666666666666,0.8612903225806451,0.36426592797783935,0.39737991266375544,0.43555555555555553,0.03278688524590164,0.033613445378151266,0.0220871327254306,0.567741935483871,0.1253644314868805
PRT,0.06633890527695839,0.7120000000000001,0.16666666666666663,0.12903225806451613,0.5180055401662049,0.5633187772925764,0.6088888888888888,0.0737704918032787,0.07563025210084033,0.06835528537656198,0.4774193548387097,0.2886297376093295
QAT,0.004090462143559489,0.377,0.38541666666666663,0.0,0.6537396121883656,0.6754002911208152,0.6918518518518518,0.24590163934426232,0.25210084033613445,0.014049307666328944,0.2032258064516129,0.370262390670554
ROU,0.02831858407079646,0.7959999999999999,0.3333333333333333,0.9258064516129032,0.36149584487534625,0.37554585152838427,0.394074074074074,0.04918032786885246,0.0504201680672269,0.019452887537993922,0.3645161290322581,0.09912536443148688
RUS,,0.6809999999999999,0.34374999999999994,1.0,0.01523545706371193,0.010189228529839925,0.02074074074074072,0.0,0.0,0.01276595744680851,0.41935483870967744,0.023323615160349857
RWA,0.014295439074200136,0.852,0.5052083333333333,0.0,0.6869806094182825,0.6943231441048036,0.6933333333333332,0.21311475409836067,0.2184873949579832,0.0425531914893617,0.41935483870967744,0.4431486880466473
KNA,0.02765710199338518,0.47600000000000003,0.2864583333333333,0.0,0.7174515235457063,0.7554585152838429,0.788148148148148,0.27049180327868855,0.2773109243697479,0.10449172576832151,0.5483870967741935,0.6180758017492711
LCA,,0.46299999999999997,0.22916666666666666,0.0,0.7257617728531855,0.7729257641921398,0.8133333333333334,,,0.05268490374873354,0.44516129032258067,0.6705539358600584
VCT,0.00663716814159292,0.46299999999999997,0.2395833333333333,0.0,0.7423822714681441,0.7889374090247453,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.02735562310030395,0.4258064516129032,0.6967930029154519
WSM,0.14339472215578408,0.7,0.16666666666666663,0.0,0.7562326869806094,0.8136826783114993,0.8637037037037036,0.3032786885245902,0.31092436974789917,0.6074299223235393,0.7387096774193548,0.8483965014577259
SMR,0.05083579154375615,0.65,0.22395833333333334,0.6935483870967742,0.42797783933518,0.45997088791848617,0.4948148148148148,0.04918032786885246,0.0504201680672269,0.03492063492063492,0.36129032258064514,0.16034985422740525
STP,0.034649421375085095,0.888,0.2395833333333333,0.0,0.7368421052631579,0.7831149927219796,0.8222222222222222,0.21311475409836067,0.2184873949579832,0.10314083080040526,0.37741935483870964,0.7317784256559767
SAU,0.0012872083668543847,0.344,0.47395833333333326,0.06774193548387097,0.6440443213296398,0.6521106259097524,0.6548148148148147,0.27049180327868855,0.2773109243697479,0.004863221884498481,0.08064516129032258,0.2682215743440234
SEN,0.0,0.302,0.7760416666666665,0.0,0.8116343490304709,0.7860262008733624,0.7496296296296295,0.36885245901639346,0.3781512605042017,0.0,0.0,0.2915451895043732
SRB,0.053451327433628314,0.83,0.2760416666666667,0.9032258064516129,0.3628808864265928,0.38573508005822416,0.4118518518518518,0.04098360655737705,0.04201680672268908,0.030597771023302935,0.36774193548387096,0.10787172011661808
SYC,0.01012026321760835,0.669,0.16666666666666663,0.0,0.7742382271468143,0.8326055312954876,0.8829629629629628,0.319672131147541,0.32773109243697485,0.045187436676798386,0.2903225806451613,0.8688046647230321
SLE,0.0007464932875805187,0.366,0.5572916666666665,0.0,0.8060941828254847,0.8107714701601164,0.8059259259259259,0.40163934426229514,0.411764705882353,0.004187774400540358,0.01935483870967742,0.629737609329446
SGP,0.0398598820058997,0.725,0.23437499999999997,0.0,0.7548476454293629,0.8020378457059679,0.8429629629629629,0.26229508196721313,0.26890756302521013,0.146031746031746,0.6032258064516128,0.8046647230320699
SVK,0.033628318584070796,0.764,0.29166666666666663,0.9516129032258065,0.3365650969529086,0.3566229985443959,0.38074074074074066,0.04918032786885246,0.0504201680672269,0.023100303951367782,0.45806451612903226,0.0816326530612245
SVN,0.023362831858407082,0.693,0.30729166666666663,0.9129032258064517,0.3684210526315789,0.38573508005822416,0.40740740740740733,0.04098360655737705,0.04201680672268908,0.013373860182370821,0.27419354838709675,0.10204081632653061
SLB,0.06343134456180417,0.7979999999999999,0.29166666666666663,0.0,0.7728531855955678,0.8122270742358078,0.8459259259259259,0.2540983606557377,0.2605042016806723,0.22512664640324215,0.6645161290322581,0.8163265306122449
SOM,0.0004897868314131463,0.242,0.5208333333333333,0.0,0.7867036011080332,0.7962154294032023,0.7955555555555555,0.43442622950819676,0.4453781512605043,0.002971968929415738,0.04516129032258064,0.6122448979591837
ZAF,0.005094168368504652,0.431,0.5885416666666665,0.0,0.7479224376731302,0.745269286754003,0.7348148148148147,0.42622950819672134,0.4369747899159664,0.03032759202971969,0.23548387096774193,0.4606413994169097
SSD,0.00016519174041297932,0.516,0.7708333333333331,0.0,0.8296398891966759,0.8064046579330423,0.7703703703703704,0.4098360655737705,0.42016806722689076,0.0009456264775413711,0.025806451612903226,0.37609329446064144
ESP,0.035634218289085536,0.618,0.26562499999999994,0.4064516129032258,0.48614958448753465,0.5152838427947598,0.5466666666666666,0.0819672131147541,0.08403361344537816,0.04079702803107058,0.42903225806451617,0.2157434402332362
LKA,0.018082595870206487,0.48200000000000004,0.28125,0.0,0.7520775623268697,0.7918486171761281,0.8251851851851851,0.3278688524590164,0.33613445378151263,0.08280986153326579,0.1870967741935484,0.6880466472303207
SDN,6.412722842118764e-05,0.292,0.8124999999999999,0.01935483870967742,0.7548476454293629,0.7205240174672489,0.677037037037037,0.3770491803278688,0.3865546218487395,0.00033772374197906115,0.0064516129032258064,0.2186588921282799
SUR,0.030501474926253682,0.7440000000000001,0.2864583333333333,0.0,0.7534626038781163,0.7933042212518194,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.10476190476190476,0.5903225806451613,0.6676384839650146
SWZ,0.013036909130153247,0.625,0.39062499999999994,0.0,0.7534626038781163,0.7802037845705968,0.797037037037037,0.3360655737704918,0.3445378151260504,0.06119554204660587,0.2967741935483871,0.6588921282798834
SWE,,0.6940000000000001,0.2760416666666667,0.9419354838709677,0.30886426592797783,0.3289665211062591,0.35407407407407404,0.0,0.0,0.023370482944951032,0.5161290322580645,0.10495626822157436
CHE,0.05522123893805308,0.762,0.20833333333333331,0.9129032258064517,0.33379501385041555,0.363901018922853,0.39999999999999997,0.04098360655737705,0.04201680672268908,0.03161094224924012,0.3419354838709677,0.09329446064139942
SYR,0.03474926253687315,0.534,0.36458333333333326,0.5709677419354838,0.48476454293628807,0.5007278020378456,0.517037037037037,0.0819672131147541,0.08403361344537816,0.0397838568051334,0.4225806451612903,0.1982507288629738
TJK,0.07853982300884954,0.675,0.3749999999999999,0.9580645161290322,0.2742382271468144,0.2780203784570597,0.28888888888888886,0.06557377049180328,0.06722689075630253,0.07193515704154002,0.4032258064516129,0.02623906705539359
TZA,0.021173385775155686,0.736,0.41666666666666663,0.0,0.7506925207756233,0.7729257641921398,0.7866666666666666,0.2950819672131148,0.3025210084033613,0.08726781492738939,0.4838709677419355,0.6326530612244898
THA,0.0036292124787700017,0.38,0.5624999999999999,0.0,0.7673130193905817,0.7685589519650654,0.7614814814814814,0.27049180327868855,0.2773109243697479,0.013711583924349883,0.1064516129032258,0.5830903790087464
MKD,0.028065739570164346,0.7809999999999999,0.25,0.8838709677419354,0.3670360110803324,0.3930131004366812,0.4237037037037037,0.05737704918032787,0.058823529411764705,0.02249240121580547,0.29354838709677417,0.0903790087463557
TLS,0.01674041297935103,0.72,0.30729166666666663,0.0,0.7770083102493075,0.8151382823871907,0.8459259259259259,0.3278688524590164,0.33613445378151263,0.07666328942924687,0.4612903225806452,0.7434402332361517
TGO,0.0011274991805965255,0.5870000000000001,0.5572916666666665,0.0,0.8130193905817175,0.8180494905385736,0.8133333333333334,0.36885245901639346,0.3781512605042017,0.005808848362039851,0.041935483870967745,0.49271137026239065
TON,0.062340216322517204,0.696,0.15625,0.0,0.7465373961218836,0.8049490538573507,0.8562962962962962,0.2950819672131148,0.3025210084033613,0.2569402228976697,0.6741935483870968,0.8309037900874636
TTO,0.010840707964601768,0.505,0.3333333333333333,0.0,0.7465373961218836,0.7802037845705968,0.8059259259259259,0.26229508196721313,0.26890756302521013,0.039716312056737584,0.41935483870967744,0.728862973760933
TUN,0.008725353206023911,0.433,0.3802083333333332,0.14838709677419354,0.5664819944598337,0.5836972343522562,0.5985185185185184,0.1557377049180328,0.1596638655462185,0.018980074299223236,0.15806451612903227,0.2448979591836735
TUR,0.06519174041297934,0.635,0.26041666666666663,0.7870967741935483,0.38365650969529086,0.40756914119359533,0.437037037037037,0.04918032786885246,0.0504201680672269,0.044782168186423506,0.3967741935483871,0.13119533527696794
TKM,0.017502458210422813,0.621,0.36458333333333326,0.8096774193548387,0.4265927977839335,0.438136826783115,0.4533333333333333,0.0737704918032787,0.07563025210084033,0.018034447821681863,0.25161290322580643,0.13119533527696794
TUV,,0.7440000000000001,0.21354166666666663,0.0,0.7811634349030471,0.834061135371179,0.8785185185185185,,,0.2353934481594056,0.5870967741935483,0.8279883381924199
UGA,0.001756801048836447,0.527,0.6302083333333333,0.0,0.778393351800554,0.7714701601164483,0.7555555555555555,0.36885245901639346,0.3781512605042017,0.009050996285038838,0.2032258064516129,0.48396501457725943
UKR,0.062094395280235984,0.72,0.26562499999999994,0.9419354838709677,0.33240997229916897,0.35516739446870454,0.3822222222222222,0.03278688524590164,0.033613445378151266,0.028436339074636947,0.45806451612903226,0.09912536443148688
ARE,0.0011609096964506614,0.314,0.42187499999999994,0.0,0.6759002770083102,0.6928675400291121,0.7051851851851851,0.2540983606557377,0.2605042016806723,0.004120229652144545,0.07419354838709677,0.402332361516035
GBR,0.1905604719764012,0.857,0.15625,0.5645161290322581,0.4307479224376731,0.4716157205240174,0.517037037037037,0.02459016393442623,0.02521008403361345,0.06545086119554205,0.5806451612903226,0.20408163265306123
USA,0.02246804326450344,0.636,0.4843749999999999,0.8,0.3975069252077562,0.3930131004366812,0.3896296296296296,0.09836065573770492,0.1008403361344538,0.03086795001688619,0.25806451612903225,0.11661807580174927
URY,0.012141592920353984,0.529,0.4947916666666666,0.0,0.7548476454293629,0.7671033478893741,0.7703703703703704,0.4098360655737705,0.42016806722689076,0.06950354609929078,0.3645161290322581,0.5685131195335278
UZB,0.032954066582385165,0.63,0.3802083333333332,0.9161290322580645,0.36426592797783935,0.3726346433770015,0.38370370370370366,0.05737704918032787,0.058823529411764705,0.026409996622762583,0.31612903225806455,0.09620991253644315
VUT,0.0515732546705998,0.718,0.2395833333333333,0.0,0.7520775623268697,0.7991266375545852,0.84,0.2950819672131148,0.3025210084033613,0.21256332320162108,0.5709677419354838,0.7784256559766765
VEN,0.006234553137208005,0.515,0.4531249999999999,0.0,0.7645429362880887,0.7831149927219796,0.7911111111111111,0.3032786885245902,0.31092436974789917,0.026409996622762583,0.1903225806451613,0.6676384839650146
VNM,0.024407298153610837,0.608,0.2760416666666667,0.0,0.6869806094182825,0.7248908296943231,0.7585185185185185,0.2213114754098361,0.22689075630252103,0.07544748395812226,0.49032258064516127,0.5247813411078718
YEM,0.0014123536247430052,0.31,0.42187499999999994,0.012903225806451613,0.6828254847645429,0.7001455604075691,0.7125925925925926,0.27049180327868855,0.2773109243697479,0.005336035123269166,0.04516129032258064,0.4693877551020408
ZMB,0.04123893805309734,0.807,0.4010416666666666,0.0,0.7340720221606648,0.7569141193595341,0.7733333333333333,0.24590163934426232,0.25210084033613445,0.14164133738601822,0.6322580645161291,0.6355685131195336
ZWE,0.018506443098897686,0.659,0.43749999999999994,0.0,0.7520775623268697,0.7714701601164483,0.7822222222222222,0.3114754098360656,0.319327731092437,0.08051334008780818,0.41935483870967744,0.6443148688046647
