Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.038721730580137656,0.715,0.2395833333333333,0.0,0.7950138504155124,0.8427947598253276,0.8829629629629628,0.2540983606557377,0.25210084033613445,0.13299560959135429,0.5129032258064516,0.9329446064139942
PAN,0.06148916692096429,0.7090000000000001,0.171875,0.0,0.7520775623268697,0.8078602620087336,0.8562962962962962,0.2377049180327869,0.23583626999186774,0.19756838905775076,0.6483870967741936,0.8279883381924199
PNG,0.034596853490658795,0.7,0.4531249999999999,0.0,0.7908587257617729,0.8093158660844251,0.8192592592592592,0.3278688524590164,0.3252914068853348,0.15332657885849374,0.5516129032258065,0.7638483965014577
PRY,0.02255653883972468,0.649,0.38541666666666663,0.0,0.7825484764542936,0.8093158660844251,0.8296296296296296,0.36885245901639346,0.36595283274600166,0.11246200607902736,0.4,0.7055393586005831
PER,0.015342510652245163,0.735,0.5208333333333333,0.0935483870967742,0.7326869806094183,0.7394468704512371,0.7377777777777778,0.2950819672131148,0.29276226619680135,0.06119554204660587,0.35806451612903223,0.5772594752186588
PHL,0.034572271386430674,0.6579999999999999,0.29687499999999994,0.0,0.778393351800554,0.8180494905385736,0.8503703703703703,0.2540983606557377,0.25210084033613445,0.1187436676798379,0.5129032258064516,0.8454810495626823
POL,0.05811864962307441,0.742,0.16666666666666663,0.3096774193548387,0.4736842105263158,0.5167394468704513,0.5614814814814815,0.04918032786885246,0.04879371103280022,0.0386355960824046,0.6225806451612903,0.23032069970845484
PRT,0.01307669616519174,0.545,0.4843749999999999,0.06129032258064516,0.628808864265928,0.6346433770014556,0.6370370370370371,0.1639344262295082,0.1626457034426674,0.028976697061803443,0.264516129032258,0.32944606413994176
QAT,0.00036318751438314605,0.32799999999999996,0.4531249999999999,0.0,0.7894736842105263,0.8093158660844251,0.8177777777777777,0.3852459016393443,0.3822174030902684,0.0018912529550827422,0.05161290322580645,0.5364431486880467
ROU,0.04673877417240249,0.732,0.3541666666666666,0.4258064516129032,0.5041551246537396,0.5211062590975255,0.5392592592592592,0.0737704918032787,0.07319056654920034,0.04660587639311044,0.4,0.2186588921282799
RUS,0.09723697148475909,0.732,0.22916666666666666,0.9129032258064517,0.19529085872576177,0.21542940320232898,0.24592592592592588,0.01639344262295082,0.01626457034426674,0.0215467747382641,0.4096774193548387,0.06122448979591837
RWA,0.08277799153520583,0.8859999999999999,0.4010416666666666,0.0,0.6675900277008311,0.6885007278020377,0.7037037037037037,0.1885245901639344,0.18704255895906752,0.2109422492401216,0.967741935483871,0.47230320699708456
KNA,0.04072369714847591,0.542,0.2552083333333333,0.0,0.7576177285318559,0.8020378457059679,0.84,0.2868852459016394,0.28462998102466797,0.157919621749409,0.5612903225806452,0.7667638483965015
LCA,,0.502,0.20833333333333331,0.0,0.7645429362880887,0.8165938864628821,0.8607407407407407,,,0.2680175616345829,0.7225806451612903,0.8775510204081632
VCT,0.036003371260008424,0.51,0.22395833333333334,0.0,0.7839335180055401,0.834061135371179,0.877037037037037,0.2868852459016394,0.28462998102466797,0.13961499493414387,0.5741935483870968,0.9183673469387756
WSM,0.08412979351032447,0.77,0.14062499999999997,0.0,0.7742382271468143,0.8355167394468705,0.8903703703703703,0.3114754098360656,0.30902683654106805,0.3542046605876393,0.267741935483871,0.9125364431486881
SMR,0.01694788593903638,0.5539999999999999,0.20833333333333331,0.05806451612903226,0.5401662049861495,0.5807860262008734,0.6207407407407407,0.0819672131147541,0.0813228517213337,0.0187774400540358,0.1935483870967742,0.27988338192419826
STP,0.05250491642084562,0.9420000000000001,0.20833333333333331,0.0,0.7396121883656509,0.7903930131004366,0.8340740740740741,0.19672131147540983,0.19517484413120087,0.13961499493414387,0.4967741935483871,0.7842565597667639
SAU,0.001085449792551023,0.299,0.5364583333333331,0.0,0.7534626038781163,0.759825327510917,0.757037037037037,0.3360655737704918,0.3334236920574682,0.004930766632894292,0.06451612903225806,0.37609329446064144
SEN,6.252678819050501e-05,0.41600000000000004,0.6770833333333333,0.0,0.853185595567867,0.8442503639010189,0.8237037037037036,0.319672131147541,0.31715912171320143,0.0002701789935832489,0.0,0.5685131195335278
SRB,0.038000655522779425,0.6659999999999999,0.3281249999999999,0.3032258064516129,0.5166204986149584,0.5400291120815138,0.562962962962963,0.0737704918032787,0.07319056654920034,0.03789260385005066,0.3064516129032258,0.23032069970845484
SYC,0.0403052650397783,0.5920000000000001,0.26562499999999994,0.0,0.796398891966759,0.841339155749636,0.8785185185185185,0.3606557377049181,0.3578205475738683,0.19648767308341775,0.6483870967741936,0.8454810495626823
SLE,0.009918945494166734,0.6829999999999999,0.39583333333333326,0.0,0.7950138504155124,0.8224163027656477,0.84,0.3032786885245902,0.30089455136893467,0.04066193853427896,0.2161290322580645,0.7900874635568513
SGP,0.04126606313362493,0.789,0.2864583333333333,0.0,0.7853185595567868,0.826783114992722,0.8607407407407407,0.2377049180327869,0.23583626999186774,0.13259034110097942,0.7741935483870968,0.9125364431486881
SVK,0.04450344149459194,0.685,0.29166666666666663,0.5419354838709678,0.46675900277008314,0.4919941775836973,0.5185185185185185,0.05737704918032787,0.05692599620493359,0.03451536643026005,0.45483870967741935,0.19533527696793004
SVN,0.034673058013765974,0.5489999999999999,0.3229166666666666,0.3387096774193548,0.5096952908587257,0.5312954876273653,0.5555555555555556,0.06557377049180328,0.06505828137706696,0.030732860520094562,0.2161290322580645,0.2186588921282799
SLB,0.04042072643842555,0.732,0.31249999999999994,0.0,0.7728531855955678,0.8107714701601164,0.84,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.793002915451895
SOM,0.004100102184433262,0.325,0.5104166666666665,0.0,0.8199445983379502,0.8311499272197962,0.8325925925925926,0.4180327868852459,0.4147465437788019,0.023167848699763592,0.15806451612903227,0.7113702623906706
ZAF,0.004193876513070897,0.327,0.6979166666666666,0.0032258064516129032,0.7520775623268697,0.735080058224163,0.7081481481481481,0.4754098360655738,0.4716725399837355,0.02695035460992908,0.1870967741935484,0.37609329446064144
SSD,0.0039626352015732546,0.601,0.5937499999999999,0.0,0.835180055401662,0.8355167394468705,0.8251851851851851,0.3278688524590164,0.3252914068853348,0.017561634582911177,0.11612903225806452,0.6443148688046647
ESP,0.020239921337266473,0.479,0.44270833333333326,0.14838709677419354,0.5872576177285318,0.5982532751091703,0.6044444444444445,0.12295081967213116,0.12198427758200055,0.03363728470111449,0.2903225806451613,0.2973760932944607
LKA,0.08045165519501803,0.8059999999999999,0.23437499999999997,0.0,0.7700831024930748,0.8195050946142648,0.8592592592592593,0.24590163934426232,0.2439685551640011,0.2674096588990206,0.5387096774193548,0.8250728862973761
SDN,4.7814602733915594e-05,0.271,0.6666666666666665,0.0,0.8157894736842105,0.8049490538573507,0.7837037037037037,0.4180327868852459,0.4147465437788019,0.0002701789935832489,0.0032258064516129032,0.3381924198250729
SUR,0.008757944216610306,0.47600000000000003,0.39062499999999994,0.0,0.7991689750692521,0.826783114992722,0.8459259259259259,0.3360655737704918,0.3334236920574682,0.0397838568051334,0.33548387096774196,0.6588921282798834
SWZ,0.010537996909678327,0.48200000000000004,0.5364583333333331,0.0,0.7714681440443213,0.777292576419214,0.7748148148148147,0.40163934426229514,0.3984819734345351,0.057210401891252954,0.3419354838709677,0.5976676384839651
SWE,,0.693,0.17708333333333331,0.6645161290322581,0.39473684210526316,0.43231441048034935,0.47407407407407404,0.0,0.0,0.05032083755488011,0.6451612903225806,0.19241982507288632
CHE,0.1266519174041298,0.612,0.22395833333333334,0.43548387096774194,0.46537396121883656,0.49927219796215433,0.5362962962962963,0.03278688524590164,0.03252914068853348,0.056129685916919955,0.3225806451612903,0.22740524781341112
SYR,0.0050803015404785315,0.40399999999999997,0.5937499999999999,0.08064516129032258,0.6398891966759003,0.6317321688500729,0.6177777777777778,0.17213114754098363,0.17077798861480076,0.01182033096926714,0.2161290322580645,0.25947521865889217
TJK,0.05102654867256637,0.679,0.33854166666666663,0.8,0.37534626038781166,0.388646288209607,0.4059259259259259,0.0819672131147541,0.0813228517213337,0.056534954407294835,0.25161290322580643,0.06705539358600583
TZA,0.020117994100294988,0.685,0.42708333333333326,0.0,0.7590027700831025,0.7787481804949054,0.7911111111111111,0.3360655737704918,0.3334236920574682,0.09138804457953395,0.5129032258064516,0.6180758017492711
THA,0.017589796980739196,0.44299999999999995,0.39583333333333326,0.0,0.796398891966759,0.8224163027656477,0.84,0.27868852459016397,0.2764976958525346,0.06626139817629179,0.27419354838709675,0.7842565597667639
MKD,0.027877000089389467,0.55,0.39583333333333326,0.3741935483870968,0.5221606648199446,0.5356622998544396,0.5481481481481482,0.09016393442622953,0.08945513689346707,0.03397500844309355,0.23225806451612904,0.21282798833819247
TLS,0.011520879738326007,0.484,0.3697916666666666,0.0,0.7977839335180056,0.8282387190684134,0.8488888888888888,0.40163934426229514,0.3984819734345351,0.06254643701452212,0.3290322580645161,0.7492711370262392
TGO,0.003444444444444444,0.496,0.5260416666666665,0.0,0.8310249307479224,0.841339155749636,0.8414814814814814,0.3278688524590164,0.3252914068853348,0.015265113137453564,0.07741935483870968,0.6763848396501458
TON,0.03935362003829633,0.731,0.12499999999999997,0.0,0.7493074792243767,0.8107714701601164,0.8681481481481481,0.3114754098360656,0.30902683654106805,0.1656872678149274,0.21935483870967742,0.8454810495626823
TTO,0.03172140281874795,0.591,0.20312499999999997,0.0,0.7645429362880887,0.8180494905385736,0.8622222222222221,0.24590163934426232,0.2439685551640011,0.10543735224586288,0.5806451612903226,0.9212827988338192
TUN,0.009485939036381513,0.354,0.4062499999999999,0.0032258064516129032,0.6578947368421052,0.6768558951965066,0.6903703703703703,0.20491803278688525,0.20330712930333425,0.026274907125970956,0.1774193548387097,0.35276967930029157
TUR,0.015110268296109005,0.473,0.47395833333333326,0.36129032258064514,0.5512465373961218,0.5545851528384279,0.557037037037037,0.11475409836065574,0.11385199240986718,0.023438027693346845,0.19677419354838707,0.20699708454810498
TKM,0.01158308751229105,0.599,0.3333333333333333,0.264516129032258,0.5277008310249307,0.5502183406113537,0.5718518518518517,0.10655737704918034,0.10571970723773381,0.016683552853765618,0.1774193548387097,0.22157434402332365
TUV,,0.763,0.20312499999999997,0.0,0.7922437673130194,0.8457059679767103,0.8918518518518518,,,0.16190476190476188,0.5612903225806452,0.8250728862973761
UGA,0.03389577187807276,0.618,0.4479166666666666,0.0,0.7534626038781163,0.7714701601164483,0.7807407407407406,0.2868852459016394,0.28462998102466797,0.1314420803782506,0.7064516129032258,0.6559766763848397
UKR,0.0536479842674533,0.78,0.18749999999999997,0.3709677419354839,0.46814404432132956,0.5080058224163028,0.5496296296296296,0.05737704918032787,0.05692599620493359,0.04160756501182033,0.45161290322580644,0.2157434402332362
ARE,0.0014825243586305535,0.209,0.4947916666666666,0.0,0.7950138504155124,0.8078602620087336,0.8118518518518518,0.3606557377049181,0.3578205475738683,0.0072272880783519075,0.016129032258064516,0.5685131195335278
GBR,0.2294670599803343,0.892,0.1145833333333333,0.12903225806451613,0.5,0.5502183406113537,0.6029629629629629,0.04098360655737705,0.04066142586066685,0.1271192164809186,0.7741935483870968,0.2886297376093295
USA,0.03320485086856769,0.6559999999999999,0.46354166666666663,0.5387096774193548,0.4930747922437673,0.4963609898107715,0.4977777777777777,0.12295081967213116,0.12198427758200055,0.05518405943937859,0.3225806451612903,0.19533527696793004
URY,0.014036147398979258,0.5529999999999999,0.3802083333333332,0.0,0.6883656509695291,0.7132459970887918,0.7318518518518519,0.34426229508196726,0.3415559772296015,0.06531577169875043,0.33548387096774196,0.47230320699708456
UZB,0.022678466076696165,0.72,0.2864583333333333,0.48709677419354835,0.4736842105263158,0.49927219796215433,0.5274074074074073,0.0819672131147541,0.0813228517213337,0.02512664640324215,0.24838709677419354,0.1807580174927114
VUT,0.03481699989074621,0.732,0.22395833333333334,0.0,0.7423822714681441,0.7903930131004366,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.13887200270178993,0.48709677419354835,0.7317784256559767
VEN,0.01988200589970501,0.675,0.28125,0.0,0.7742382271468143,0.8165938864628821,0.8503703703703703,0.2540983606557377,0.25210084033613445,0.06828774062816616,0.34838709677419355,0.8658892128279884
VNM,0.03573729359509036,0.614,0.22395833333333334,0.0,0.7479224376731302,0.7976710334788937,0.8385185185185184,0.2377049180327869,0.23583626999186774,0.11482607227288079,0.3709677419354839,0.7346938775510204
YEM,0.0011278269419862342,0.29,0.4479166666666666,0.0,0.745152354570637,0.7612809315866084,0.7718518518518518,0.3278688524590164,0.3252914068853348,0.004998311381290105,0.035483870967741936,0.5306122448979592
ZMB,0.012022592668816171,0.6659999999999999,0.5624999999999999,0.0,0.7950138504155124,0.7991266375545852,0.794074074074074,0.3524590163934426,0.3496882624017349,0.05727794663964877,0.3129032258064516,0.565597667638484
ZWE,0.005199161425576519,0.552,0.5989583333333333,0.0,0.8074792243767313,0.8064046579330423,0.7955555555555555,0.43442622950819676,0.4310111141230686,0.03053022627490713,0.267741935483871,0.5568513119533528
