Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.08692232055063916,0.7440000000000001,0.25,0.0,0.7936288088642659,0.841339155749636,0.88,0.2540983606557377,0.25210084033613445,0.29854778790949005,0.7387096774193548,0.9212827988338192
PAN,0.09499034924796969,0.6890000000000001,0.13020833333333334,0.0,0.7229916897506925,0.7831149927219796,0.8385185185185184,0.2213114754098361,0.21957169964760098,0.284160756501182,0.7645161290322581,0.7842565597667639
PNG,0.034596853490658795,0.7,0.4531249999999999,0.0,0.7908587257617729,0.8093158660844251,0.8192592592592592,0.3278688524590164,0.3252914068853348,0.15332657885849374,0.5516129032258065,0.760932944606414
PRY,0.013212478770000893,0.47700000000000004,0.5572916666666665,0.0,0.8088642659279778,0.8136826783114993,0.8074074074074075,0.45081967213114754,0.44727568446733534,0.08051334008780818,0.3032258064516129,0.6209912536443148
PER,0.02846816245046333,0.708,0.5052083333333333,0.11612903225806452,0.7077562326869806,0.7147016011644832,0.714074074074074,0.27049180327868855,0.2683654106804012,0.10408645727794663,0.3903225806451613,0.5626822157434402
PHL,0.036164489394577885,0.7190000000000001,0.2395833333333333,0.0,0.7673130193905817,0.8151382823871907,0.8548148148148148,0.22950819672131148,0.22770398481973436,0.1121918270854441,0.45483870967741935,0.8629737609329446
POL,0.04602753195673549,0.722,0.16666666666666663,0.5225806451612903,0.4376731301939058,0.47743813682678315,0.5214814814814814,0.03278688524590164,0.03252914068853348,0.02039851401553529,0.3870967741935484,0.19533527696793004
PRT,0.04108009984116178,0.6779999999999999,0.28125,0.06451612903225806,0.5706371191135734,0.6026200873362446,0.6325925925925925,0.10655737704918034,0.10571970723773381,0.059169199594731506,0.41935483870967744,0.3177842565597668
QAT,0.00042532757083076073,0.313,0.36458333333333326,0.0,0.7631578947368421,0.7933042212518194,0.8148148148148148,0.3524590163934426,0.3496882624017349,0.002026342451874367,0.05806451612903226,0.5451895043731778
ROU,0.040584351734794216,0.747,0.30729166666666663,0.5870967741935483,0.4598337950138504,0.48180494905385735,0.5066666666666666,0.05737704918032787,0.05692599620493359,0.0314758527524485,0.3387096774193548,0.18658892128279886
RUS,0.09723697148475909,0.767,0.21354166666666663,0.8741935483870968,0.23545706371191136,0.2590975254730713,0.2918518518518518,0.01639344262295082,0.01626457034426674,0.0215467747382641,0.43548387096774194,0.0816326530612245
RWA,0.013188462799082269,0.763,0.5416666666666666,0.0,0.7160664819944599,0.7190684133915576,0.714074074074074,0.24590163934426232,0.2439685551640011,0.04383654170888214,0.529032258064516,0.48104956268221577
KNA,0.0466464050534847,0.518,0.2552083333333333,0.0,0.7465373961218836,0.7903930131004366,0.8281481481481481,0.27049180327868855,0.2683654106804012,0.17055048969942588,0.5516129032258065,0.7463556851311953
LCA,,0.5329999999999999,0.20833333333333331,0.0,0.7548476454293629,0.8064046579330423,0.8503703703703703,,,0.42451874366767983,0.7548387096774193,0.8367346938775511
VCT,0.06774133842327491,0.544,0.22395833333333334,0.0,0.7728531855955678,0.8224163027656477,0.8651851851851852,0.27868852459016397,0.2764976958525346,0.2551840594393786,0.7258064516129032,0.8629737609329446
WSM,0.03439240233110296,0.754,0.15625,0.0,0.7825484764542936,0.8427947598253276,0.8948148148148148,0.3360655737704918,0.3334236920574682,0.15623100303951368,0.1903225806451613,0.9183673469387756
SMR,0.09443264503441494,0.6709999999999999,0.171875,0.13870967741935483,0.5083102493074793,0.5516739446870452,0.597037037037037,0.0819672131147541,0.0813228517213337,0.10462681526511314,0.44516129032258067,0.23323615160349856
STP,0.06539010730622888,0.9420000000000001,0.20833333333333331,0.0,0.7396121883656509,0.7903930131004366,0.8340740740740741,0.1885245901639344,0.18704255895906752,0.16663289429246875,0.5387096774193548,0.7842565597667639
SAU,0.0007346897612384338,0.21,0.4791666666666666,0.0032258064516129032,0.7271468144044321,0.7379912663755459,0.7422222222222221,0.319672131147541,0.31715912171320143,0.0031746031746031746,0.04516129032258064,0.3673469387755102
SEN,5.806058903404036e-05,0.308,0.8072916666666664,0.0,0.8670360110803323,0.8398835516739447,0.8,0.34426229508196726,0.3415559772296015,0.0002701789935832489,0.0,0.5364431486880467
SRB,0.021811427947121164,0.782,0.28125,0.47419354838709676,0.4764542936288088,0.5021834061135371,0.5303703703703704,0.0737704918032787,0.07319056654920034,0.02174940898345154,0.3096774193548387,0.18950437317784258
SYC,0.00975417895771878,0.41700000000000004,0.25,0.0,0.7825484764542936,0.8296943231441047,0.8681481481481481,0.3852459016393443,0.3822174030902684,0.050793650793650794,0.35161290322580646,0.8192419825072886
SLE,0.014363623282250519,0.608,0.5260416666666665,0.0,0.8144044321329639,0.8238719068413392,0.8237037037037036,0.3360655737704918,0.3334236920574682,0.06524822695035461,0.3225806451612903,0.7696793002915452
SGP,0.06375052675937631,0.82,0.26562499999999994,0.0,0.7770083102493075,0.8209606986899564,0.8577777777777778,0.22950819672131148,0.22770398481973436,0.1977710233029382,0.964516129032258,0.9096209912536444
SVK,0.04064241232382825,0.7340000000000001,0.2864583333333333,0.7354838709677419,0.42382271468144045,0.4468704512372635,0.47259259259259256,0.04918032786885246,0.04879371103280022,0.02701789935832489,0.33548387096774196,0.1545189504373178
SVN,0.0821267031886501,0.721,0.2395833333333333,0.532258064516129,0.4542936288088642,0.48617176128093154,0.5199999999999999,0.05737704918032787,0.05692599620493359,0.06369469773725092,0.3903225806451613,0.17784256559766767
SLB,0.04042072643842555,0.732,0.31249999999999994,0.0,0.7728531855955678,0.8107714701601164,0.84,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.793002915451895
SOM,0.004105713081692853,0.311,0.5260416666666665,0.0,0.8060941828254847,0.8151382823871907,0.8148148148148148,0.40163934426229514,0.3984819734345351,0.022289766970618033,0.15161290322580645,0.7026239067055393
ZAF,0.006085475488130355,0.41700000000000004,0.6302083333333333,0.0,0.7506925207756233,0.74235807860262,0.725925925925926,0.45901639344262296,0.4554079696394687,0.03775751435325903,0.25161290322580643,0.3965014577259475
SSD,0.0010886360443882568,0.595,0.6041666666666665,0.0,0.8407202216066482,0.841339155749636,0.8296296296296296,0.34426229508196726,0.3415559772296015,0.005065856129685917,0.04838709677419355,0.6180758017492711
ESP,0.031657536170810505,0.594,0.3281249999999999,0.22258064516129034,0.538781163434903,0.5618631732168851,0.5851851851851851,0.11475409836065574,0.11385199240986718,0.04910503208375549,0.3709677419354839,0.2478134110787172
LKA,0.1108696978944156,0.8079999999999999,0.23437499999999997,0.0,0.7576177285318559,0.8049490538573507,0.8459259259259259,0.2377049180327869,0.23583626999186774,0.35623100303951366,0.6451612903225806,0.7871720116618076
SDN,3.586095205043668e-05,0.22,0.6927083333333331,0.0,0.8088642659279778,0.7947598253275109,0.7703703703703704,0.4180327868852459,0.4147465437788019,0.00020263424518743666,0.0,0.31195335276967934
SUR,0.013411996066863325,0.628,0.39062499999999994,0.0,0.7991689750692521,0.826783114992722,0.8444444444444444,0.2950819672131148,0.29276226619680135,0.053495440729483285,0.3967741935483871,0.6793002915451894
SWZ,0.01212183576867668,0.632,0.4114583333333333,0.0,0.760387811634349,0.7831149927219796,0.7985185185185185,0.3524590163934426,0.3496882624017349,0.057750759878419454,0.3064516129032258,0.6239067055393586
SWE,,0.726,0.17708333333333331,0.6870967741935484,0.39196675900277006,0.4294032023289665,0.4711111111111111,0.0,0.0,0.039716312056737584,0.6129032258064516,0.18658892128279886
CHE,0.043284169124877085,0.6829999999999999,0.171875,0.6419354838709677,0.4085872576177285,0.4483260553129549,0.49185185185185176,0.04918032786885246,0.04879371103280022,0.02877406281661601,0.3806451612903226,0.15743440233236153
SYR,0.015105429913689501,0.37799999999999995,0.5468749999999999,0.15483870967741936,0.6066481994459834,0.6026200873362446,0.5955555555555555,0.1475409836065574,0.14638113309840067,0.030124957784532252,0.29354838709677417,0.2682215743440234
TJK,0.01763255426972241,0.511,0.4322916666666666,0.8096774193548387,0.3933518005540166,0.39592430858806404,0.40148148148148144,0.10655737704918034,0.10571970723773381,0.025396825396825397,0.132258064516129,0.04081632653061225
TZA,0.0047145198295640775,0.618,0.48958333333333326,0.0,0.7756232686980609,0.7874818049490538,0.7925925925925926,0.36885245901639346,0.36595283274600166,0.023505572441742652,0.27419354838709675,0.6122448979591837
THA,0.023854473942969516,0.519,0.35937499999999994,0.0,0.778393351800554,0.8093158660844251,0.831111111111111,0.2540983606557377,0.25210084033613445,0.08193177980412022,0.31612903225806455,0.7551020408163266
MKD,0.029079646017699117,0.718,0.28125,0.49354838709677423,0.47229916897506924,0.49927219796215433,0.5274074074074073,0.0819672131147541,0.0813228517213337,0.03221884498480243,0.3709677419354839,0.1720116618075802
TLS,0.017308366465734682,0.502,0.38541666666666663,0.0,0.7908587257617729,0.8180494905385736,0.8385185185185184,0.3770491803278688,0.37408511791813503,0.08821344140493076,0.4483870967741936,0.7638483965014577
TGO,0.003932153392330383,0.508,0.5416666666666666,0.0,0.8324099722991689,0.841339155749636,0.8385185185185184,0.3278688524590164,0.3252914068853348,0.017426545086119554,0.08064516129032258,0.6909620991253644
TON,0.027361906414483196,0.715,0.15104166666666663,0.0,0.7562326869806094,0.8165938864628821,0.8681481481481481,0.27868852459016397,0.2764976958525346,0.10307328605200945,0.2,0.8717201166180758
TTO,0.06076040642412324,0.626,0.2552083333333333,0.0,0.7631578947368421,0.8078602620087336,0.8444444444444444,0.24590163934426232,0.2439685551640011,0.20195879770347855,0.8483870967741935,0.8513119533527698
TUN,0.0062670599803343165,0.336,0.42187499999999994,0.0064516129032258064,0.6606648199445984,0.6768558951965066,0.6874074074074074,0.20491803278688525,0.20330712930333425,0.01735900033772374,0.16451612903225804,0.34693877551020413
TUR,0.04596656833824976,0.615,0.3541666666666666,0.4161290322580645,0.5055401662049861,0.5240174672489083,0.5422222222222222,0.0819672131147541,0.0813228517213337,0.05092874029044242,0.34838709677419355,0.20991253644314872
TKM,0.005677236971484759,0.455,0.48958333333333326,0.3290322580645161,0.556786703601108,0.5589519650655023,0.5585185185185184,0.13114754098360656,0.1301165627541339,0.010064167510976023,0.14516129032258066,0.2011661807580175
TUV,,0.726,0.23437499999999997,0.0,0.8005540166204985,0.8500727802037846,0.8918518518518518,,,0.1839243498817967,0.6000000000000001,0.8104956268221574
UGA,0.004409229150945554,0.479,0.5937499999999999,0.0,0.7908587257617729,0.7903930131004366,0.7792592592592592,0.3524590163934426,0.3496882624017349,0.021006416751097604,0.2903225806451613,0.6209912536443148
UKR,0.05767158308751229,0.779,0.18229166666666666,0.5419354838709678,0.4376731301939058,0.4759825327510917,0.5185185185185185,0.04098360655737705,0.04066142586066685,0.031948665991219184,0.35806451612903223,0.19241982507288632
ARE,0.0003657817109144543,0.249,0.42187499999999994,0.0,0.7728531855955678,0.7962154294032023,0.8088888888888888,0.3278688524590164,0.3252914068853348,0.0016210739614994933,0.01935483870967742,0.5860058309037901
GBR,0.1414355948869223,0.794,0.171875,0.30000000000000004,0.4778393351800554,0.519650655021834,0.562962962962963,0.04098360655737705,0.04066142586066685,0.07835190813914218,0.5161290322580645,0.24198250728862977
USA,0.021108652900688297,0.624,0.5052083333333333,0.5709677419354838,0.4833795013850415,0.4803493449781659,0.47555555555555545,0.13114754098360656,0.1301165627541339,0.03741979061127997,0.267741935483871,0.17784256559766767
URY,0.006061854139997403,0.434,0.5052083333333333,0.0,0.7285318559556787,0.7365356622998545,0.7377777777777778,0.43442622950819676,0.4310111141230686,0.03559608240459305,0.21935483870967742,0.45189504373177847
UZB,0.00975417895771878,0.532,0.44270833333333326,0.5419354838709678,0.5041551246537396,0.5094614264919941,0.5155555555555555,0.10655737704918034,0.10571970723773381,0.014049307666328944,0.14516129032258066,0.16034985422740525
VUT,0.030144905035449983,0.682,0.25,0.0,0.7437673130193906,0.7889374090247453,0.8281481481481481,0.3114754098360656,0.30902683654106805,0.12691658223573118,0.5161290322580645,0.6938775510204082
VEN,0.035594886922320546,0.7120000000000001,0.33854166666666663,0.0,0.7728531855955678,0.8064046579330423,0.8325925925925926,0.2540983606557377,0.25210084033613445,0.12225599459642013,0.4838709677419355,0.793002915451895
VNM,0.05438375207676398,0.635,0.21874999999999994,0.0,0.7354570637119113,0.7831149927219796,0.8266666666666667,0.2377049180327869,0.23583626999186774,0.1747382640999662,0.4064516129032258,0.6793002915451894
YEM,0.0011430678466076696,0.248,0.4531249999999999,0.0032258064516129032,0.7299168975069252,0.745269286754003,0.754074074074074,0.3278688524590164,0.3252914068853348,0.005065856129685917,0.035483870967741936,0.4956268221574344
ZMB,0.014239359460598398,0.723,0.5156249999999999,0.0,0.8088642659279778,0.8195050946142648,0.8207407407407408,0.34426229508196726,0.3415559772296015,0.06626139817629179,0.3870967741935484,0.6122448979591837
ZWE,0.008886619771575524,0.581,0.5677083333333333,0.0,0.8157894736842105,0.8195050946142648,0.8118518518518518,0.42622950819672134,0.42287882895093526,0.05119891928402567,0.30000000000000004,0.6005830903790087
