Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.06943756145526055,0.7440000000000001,0.25,0.0,0.7894736842105263,0.8355167394468705,0.8740740740740741,0.24590163934426232,0.2439685551640011,0.23080040526849036,0.6548387096774194,0.9037900874635569
PAN,0.07693608652900688,0.642,0.26562499999999994,0.0,0.7465373961218836,0.7889374090247453,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.2557244174265451,0.7161290322580645,0.760932944606414
PNG,0.059398336389486835,0.7490000000000001,0.4531249999999999,0.0,0.7867036011080332,0.8064046579330423,0.8162962962962962,0.3032786885245902,0.30089455136893467,0.24349881796690306,0.6580645161290322,0.772594752186589
PRY,0.013746698286000732,0.534,0.5052083333333333,0.0,0.796398891966759,0.8078602620087336,0.8103703703703703,0.4180327868852459,0.4147465437788019,0.07767646065518406,0.3258064516129032,0.6472303206997085
PER,0.019777315055815835,0.701,0.5260416666666665,0.13548387096774195,0.7008310249307479,0.7059679767103347,0.7022222222222222,0.27868852459016397,0.2764976958525346,0.07450185748058089,0.3387096774193548,0.5276967930029154
PHL,0.062266978605092727,0.695,0.3333333333333333,0.0,0.7617728531855955,0.7962154294032023,0.8222222222222222,0.2377049180327869,0.23583626999186774,0.2000675447483958,0.6032258064516128,0.7667638483965015
POL,0.09733857751556864,0.773,0.13020833333333334,0.6258064516129032,0.4099722991689751,0.45414847161572053,0.5022222222222222,0.02459016393442623,0.02439685551640011,0.03235393448159406,0.5451612903225806,0.1807580174927114
PRT,0.0162569649295313,0.6559999999999999,0.27083333333333326,0.09032258064516129,0.5581717451523545,0.5909752547307132,0.6222222222222222,0.09836065573770492,0.09758742206560043,0.021614319486659914,0.25161290322580643,0.31195335276967934
QAT,0.0,0.294,0.4531249999999999,0.0,0.7590027700831025,0.777292576419214,0.7851851851851852,0.3524590163934426,0.3496882624017349,0.0,0.0,0.4956268221574344
ROU,0.06919370698131759,0.8029999999999999,0.2447916666666666,0.6129032258064516,0.4376731301939058,0.46870451237263466,0.5007407407407407,0.04918032786885246,0.04879371103280022,0.045997973657548125,0.4612903225806452,0.18367346938775514
RUS,0.16886922320550637,0.742,0.27083333333333326,0.9290322580645162,0.16620498614958448,0.17903930131004367,0.2029629629629629,0.00819672131147541,0.00813228517213337,0.018709895305639986,0.48709677419354835,0.052478134110787174
RWA,0.03556211078334972,0.848,0.46354166666666663,0.0032258064516129032,0.6578947368421052,0.6695778748180494,0.6755555555555555,0.17213114754098363,0.17077798861480076,0.08274231678486997,0.7129032258064517,0.48979591836734687
KNA,0.06854342838413635,0.552,0.2447916666666666,0.0,0.7326869806094183,0.777292576419214,0.8162962962962962,0.24590163934426232,0.2439685551640011,0.22782843633907465,0.6580645161290322,0.7259475218658892
LCA,,0.525,0.20833333333333331,0.0,0.7409972299168974,0.7918486171761281,0.8355555555555555,,,0.187774400540358,0.5709677419354838,0.7842565597667639
VCT,0.030830172777075428,0.525,0.22395833333333334,0.0,0.760387811634349,0.8093158660844251,0.8518518518518519,0.2868852459016394,0.28462998102466797,0.11955420466058764,0.5387096774193548,0.7842565597667639
WSM,0.016246804326450343,0.7,0.19791666666666666,0.0,0.7673130193905817,0.8209606986899564,0.8666666666666667,0.3278688524590164,0.3252914068853348,0.07200270178993583,0.132258064516129,0.8483965014577259
SMR,0.06716158636512617,0.65,0.14062499999999997,0.33548387096774196,0.4612188365650969,0.5065502183406114,0.5555555555555556,0.04918032786885246,0.04879371103280022,0.04464707868963188,0.39354838709677414,0.2186588921282799
STP,0.06838085873484104,0.9420000000000001,0.20833333333333331,0.0,0.7146814404432132,0.7641921397379913,0.8074074074074075,0.1475409836065574,0.14638113309840067,0.13637284701114488,0.49354838709677423,0.7813411078717201
SAU,0.0009601769911504424,0.271,0.5260416666666665,0.0,0.7285318559556787,0.7336244541484717,0.7318518518518519,0.3278688524590164,0.3252914068853348,0.00425531914893617,0.04516129032258064,0.32944606413994176
SEN,0.00024385447394296953,0.315,0.6770833333333333,0.0,0.8421052631578947,0.8326055312954876,0.8103703703703703,0.3278688524590164,0.3252914068853348,0.0010807159743329957,0.02258064516129032,0.5597667638483965
SRB,0.07394016013485041,0.795,0.1927083333333333,0.5451612903225806,0.4404432132963989,0.47743813682678315,0.5185185185185185,0.05737704918032787,0.05692599620493359,0.05734549138804458,0.46774193548387094,0.1807580174927114
SYC,0.013368450625087793,0.55,0.18229166666666666,0.0,0.7673130193905817,0.8224163027656477,0.8711111111111111,0.34426229508196726,0.3415559772296015,0.062208713272543056,0.3870967741935484,0.8134110787172012
SLE,0.018058412394695578,0.6459999999999999,0.39583333333333326,0.0,0.7922437673130194,0.8195050946142648,0.837037037037037,0.3032786885245902,0.30089455136893467,0.0740290442418102,0.3645161290322581,0.7900874635568513
SGP,0.049271667369012506,0.85,0.2760416666666667,0.0,0.7811634349030471,0.8238719068413392,0.8592592592592593,0.22950819672131148,0.22770398481973436,0.15285376561972308,0.8258064516129032,0.8629737609329446
SVK,0.06901081612586037,0.76,0.171875,0.7580645161290323,0.38781163434903043,0.4250363901018923,0.4681481481481481,0.04098360655737705,0.04066142586066685,0.03823032759202972,0.47096774193548385,0.14285714285714288
SVN,0.18654867256637167,0.679,0.19791666666666666,0.732258064516129,0.40581717451523547,0.43959243085880645,0.47851851851851845,0.02459016393442623,0.02439685551640011,0.06200607902735562,0.3967741935483871,0.1720116618075802
SLB,0.04042072643842555,0.745,0.31249999999999994,0.0,0.7728531855955678,0.8107714701601164,0.84,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.7842565597667639
SOM,0.00848302265737777,0.33399999999999996,0.4999999999999999,0.0,0.7894736842105263,0.8020378457059679,0.8044444444444444,0.3852459016393443,0.3822174030902684,0.0441742654508612,0.1935483870967742,0.6588921282798834
ZAF,0.002765941949816089,0.435,0.6614583333333331,0.0032258064516129032,0.7423822714681441,0.7307132459970888,0.7081481481481481,0.4426229508196722,0.43914339929520196,0.016548463356973995,0.16451612903225804,0.370262390670554
SSD,0.0013716814159292034,0.601,0.6510416666666665,0.0,0.817174515235457,0.8107714701601164,0.7911111111111111,0.3278688524590164,0.3252914068853348,0.0060790273556231,0.05161290322580645,0.5393586005830904
ESP,0.017374631268436577,0.579,0.31770833333333326,0.3032258064516129,0.5180055401662049,0.5414847161572053,0.5659259259259258,0.09836065573770492,0.09758742206560043,0.023100303951367782,0.26129032258064516,0.23906705539358605
LKA,0.06948005124996276,0.637,0.23437499999999997,0.0,0.7590027700831025,0.8064046579330423,0.8474074074074074,0.27049180327868855,0.2683654106804012,0.2540357987166498,0.5516129032258065,0.7842565597667639
SDN,0.00017930476025218345,0.266,0.7031249999999999,0.0,0.8060941828254847,0.7903930131004366,0.762962962962963,0.4180327868852459,0.4147465437788019,0.0010131712259371835,0.012903225806451613,0.2973760932944607
SUR,0.019745438653993225,0.63,0.39062499999999994,0.0,0.7853185595567868,0.8122270742358078,0.8296296296296296,0.2950819672131148,0.29276226619680135,0.07875717662951705,0.4419354838709677,0.6209912536443148
SWZ,0.005140341467775097,0.665,0.5520833333333333,0.0,0.7645429362880887,0.7671033478893741,0.762962962962963,0.3606557377049181,0.3578205475738683,0.025059101654846337,0.2161290322580645,0.5393586005830904
SWE,0.4182104228121927,0.706,0.16666666666666663,0.8225806451612904,0.3421052631578947,0.3770014556040757,0.4192592592592592,0.00819672131147541,0.00813228517213337,0.046335697399527184,0.5935483870967742,0.1341107871720117
CHE,0.10205309734513274,0.738,0.13541666666666666,0.7612903225806452,0.36980609418282545,0.4119359534206696,0.4592592592592592,0.04098360655737705,0.04066142586066685,0.056534954407294835,0.43870967741935485,0.13119533527696794
SYR,0.007925270403146509,0.374,0.5989583333333333,0.12903225806451613,0.6274238227146813,0.6171761280931587,0.6029629629629629,0.1639344262295082,0.1626457034426674,0.017561634582911177,0.22580645161290322,0.2478134110787172
TJK,0.007221844036003329,0.466,0.5729166666666666,0.8741935483870968,0.39473684210526316,0.3770014556040757,0.35999999999999993,0.10655737704918034,0.10571970723773381,0.010401891252955082,0.11612903225806452,0.02623906705539359
TZA,0.012802359882005898,0.6609999999999999,0.4583333333333332,0.0,0.7506925207756233,0.7671033478893741,0.7748148148148147,0.3278688524590164,0.3252914068853348,0.05673758865248227,0.4064516129032258,0.5918367346938775
THA,0.02781202319194385,0.516,0.38541666666666663,0.0,0.7479224376731302,0.7729257641921398,0.7925925925925926,0.2377049180327869,0.23583626999186774,0.08936170212765958,0.3258064516129032,0.6967930029154519
MKD,0.10276724259025144,0.715,0.3229166666666666,0.5903225806451613,0.46675900277008314,0.487627365356623,0.5096296296296297,0.05737704918032787,0.05692599620493359,0.07970280310705842,0.4612903225806452,0.1982507288629738
TLS,0.01370411340544084,0.501,0.3697916666666666,0.0,0.7880886426592797,0.8180494905385736,0.84,0.39344262295081966,0.39034968826240174,0.0728807835190814,0.37741935483870964,0.7055393586005831
TGO,0.0049109581557959135,0.589,0.5364583333333331,0.0,0.8060941828254847,0.8136826783114993,0.8118518518518518,0.2950819672131148,0.29276226619680135,0.019587977034785545,0.0967741935483871,0.6559766763848397
TON,0.02115252823217425,0.696,0.1927083333333333,0.0,0.7465373961218836,0.7991266375545852,0.8459259259259259,0.27049180327868855,0.2683654106804012,0.077338736913205,0.16774193548387098,0.8163265306122449
TTO,0.042207145198295624,0.5920000000000001,0.30729166666666663,0.0,0.760387811634349,0.7976710334788937,0.8281481481481481,0.24590163934426232,0.2439685551640011,0.14029044241810198,0.7193548387096774,0.8192419825072886
TUN,0.009561662267763804,0.389,0.3541666666666666,0.02903225806451613,0.6066481994459834,0.6302765647743813,0.6503703703703704,0.1557377049180328,0.15451341827053403,0.020128335021952045,0.13870967741935483,0.3206997084548105
TUR,0.03556211078334972,0.51,0.4114583333333333,0.4161290322580645,0.523545706371191,0.5342066957787482,0.5437037037037037,0.09836065573770492,0.09758742206560043,0.04728132387706856,0.3258064516129032,0.20408163265306123
TKM,0.0036578171091445426,0.456,0.4999999999999999,0.41935483870967744,0.5443213296398891,0.5443959243085881,0.5422222222222222,0.12295081967213116,0.12198427758200055,0.0060790273556231,0.11935483870967742,0.18950437317784258
TUV,,0.732,0.22395833333333334,0.0,0.7880886426592797,0.8384279475982532,0.8814814814814815,,,0.20378250591016547,0.6129032258064516,0.7784256559766765
UGA,0.019830110346334535,0.579,0.5364583333333331,0.0,0.7368421052631579,0.7409024745269287,0.7377777777777778,0.2950819672131148,0.29276226619680135,0.07909490037149611,0.5161290322580645,0.5451895043731778
UKR,0.04968534906588004,0.805,0.15104166666666663,0.6419354838709677,0.41274238227146814,0.45414847161572053,0.4992592592592592,0.03278688524590164,0.03252914068853348,0.022019587977034787,0.3645161290322581,0.1807580174927114
ARE,0.00035054080629301856,0.204,0.4947916666666666,0.0,0.7673130193905817,0.7787481804949054,0.7822222222222222,0.3278688524590164,0.3252914068853348,0.001553529213103681,0.01935483870967742,0.5364431486880467
GBR,0.18487217305801373,0.8270000000000001,0.13020833333333334,0.3096774193548387,0.46398891966759,0.5109170305676856,0.5614814814814815,0.03278688524590164,0.03252914068853348,0.08193177980412022,0.6161290322580646,0.24198250728862977
USA,0.014631268436578169,0.589,0.5468749999999999,0.635483870967742,0.48614958448753465,0.47743813682678315,0.4666666666666666,0.13114754098360656,0.1301165627541339,0.025937183383991893,0.2064516129032258,0.16326530612244902
URY,0.026397246804326445,0.551,0.4583333333333332,0.0,0.6869806094182825,0.7001455604075691,0.7066666666666666,0.3278688524590164,0.3252914068853348,0.11698750422154677,0.4225806451612903,0.45772594752186596
UZB,0.004361243476287724,0.489,0.5104166666666665,0.6838709677419355,0.4958448753462603,0.49053857350800584,0.4859259259259259,0.10655737704918034,0.10571970723773381,0.006281661600810538,0.14193548387096774,0.1457725947521866
VUT,0.034930505726965905,0.69,0.21874999999999994,0.0,0.7368421052631579,0.784570596797671,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.14319486659912192,0.5225806451612903,0.6997084548104957
VEN,0.022842305801376597,0.6,0.39583333333333326,0.0,0.7631578947368421,0.7874818049490538,0.8044444444444444,0.26229508196721313,0.2602331255082678,0.08098615332657887,0.3838709677419355,0.7434402332361517
VNM,0.06525545722713864,0.637,0.2552083333333333,0.0,0.7091412742382271,0.7510917030567685,0.788148148148148,0.20491803278688525,0.20330712930333425,0.18074974670719354,0.37741935483870964,0.6384839650145773
YEM,0.0010909279097448634,0.244,0.44270833333333326,0.0032258064516129032,0.7174515235457063,0.735080058224163,0.7437037037037036,0.3114754098360656,0.30902683654106805,0.004593042890915232,0.041935483870967745,0.48979591836734687
ZMB,0.004944826832732438,0.6729999999999999,0.5364583333333331,0.0,0.8047091412742382,0.8136826783114993,0.8103703703703703,0.36885245901639346,0.36595283274600166,0.02465383316447146,0.2129032258064516,0.5393586005830904
ZWE,0.0015873545945344243,0.613,0.5781249999999999,0.0,0.8157894736842105,0.8180494905385736,0.8103703703703703,0.43442622950819676,0.4310111141230686,0.009321175278622088,0.12258064516129032,0.5481049562682215
