Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04316617502458211,0.688,0.26562499999999994,0.0,0.7922437673130194,0.8369723435225618,0.8725925925925926,0.2950819672131148,0.3025210084033613,0.1779128672745694,0.5645161290322581,0.8892128279883382
PAN,0.05878976321454196,0.618,0.29687499999999994,0.0,0.7770083102493075,0.8165938864628821,0.8488888888888888,0.3032786885245902,0.31092436974789917,0.24903748733535966,0.6741935483870968,0.8396501457725948
PNG,0.05726289443103603,0.706,0.35937499999999994,0.0,0.7686980609418282,0.7991266375545852,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.21634582911178657,0.6903225806451613,0.760932944606414
PRY,0.026232616940581543,0.508,0.3802083333333332,0.0,0.7465373961218836,0.7729257641921398,0.7925925925925926,0.22950819672131148,0.23529411764705882,0.08409321175278622,0.264516129032258,0.6209912536443148
PER,0.01930627606550707,0.675,0.4999999999999999,0.12258064516129032,0.7146814404432132,0.7234352256186317,0.7244444444444444,0.2377049180327869,0.24369747899159666,0.0640999662276258,0.2903225806451613,0.5597667638483965
PHL,0.02801562624571474,0.657,0.3333333333333333,0.0,0.796398891966759,0.8326055312954876,0.8592592592592593,0.3032786885245902,0.31092436974789917,0.11867612293144207,0.47096774193548385,0.8600583090379009
POL,0.011956735496558504,0.5870000000000001,0.42708333333333326,0.06451612903225806,0.5983379501385042,0.611353711790393,0.6207407407407407,0.24590163934426232,0.25210084033613445,0.04106720702465383,0.4483870967741936,0.2944606413994169
PRT,0.0218616846935431,0.636,0.34895833333333326,0.0064516129032258064,0.6398891966759003,0.6652110625909753,0.6874074074074074,0.2950819672131148,0.3025210084033613,0.09010469436001352,0.529032258064516,0.35860058309037907
QAT,0.00042722001830942935,0.36,0.5260416666666665,0.0,0.8905817174515235,0.9039301310043668,0.9051851851851851,0.7131147540983607,0.73109243697479,0.00425531914893617,0.06451612903225806,0.60932944606414
ROU,0.009689818539376062,0.612,0.4947916666666666,0.041935483870967745,0.6398891966759003,0.6448326055312954,0.6459259259259258,0.27049180327868855,0.2773109243697479,0.03660925363053023,0.42903225806451617,0.3440233236151604
RUS,0.011491599333076823,0.685,0.42187499999999994,0.6064516129032258,0.4806094182825485,0.487627365356623,0.4948148148148148,0.1885245901639344,0.19327731092436976,0.030260047281323876,0.43548387096774194,0.1545189504373178
RWA,0.03178145440554059,0.887,0.48958333333333326,0.0,0.6925207756232686,0.7016011644832606,0.7037037037037037,0.1885245901639344,0.19327731092436976,0.08368794326241136,0.6225806451612903,0.5043731778425655
KNA,0.013130273718872196,0.625,0.26041666666666663,0.0,0.7590027700831025,0.8034934497816594,0.84,0.3524590163934426,0.3613445378151261,0.06464032421479231,0.36129032258064514,0.7463556851311953
LCA,,0.6,0.21874999999999994,0.0,0.7714681440443213,0.8224163027656477,0.8651851851851852,,,0.07585275244849712,0.4483870967741936,0.8250728862973761
VCT,0.006964217006540977,0.6,0.22916666666666666,0.0,0.7908587257617729,0.841339155749636,0.8829629629629628,0.3770491803278688,0.3865546218487395,0.03667679837892604,0.3645161290322581,0.8483965014577259
WSM,0.06425147492625367,0.625,0.13541666666666666,0.0,0.7659279778393351,0.826783114992722,0.8829629629629628,0.26229508196721313,0.26890756302521013,0.2353934481594056,0.33548387096774196,0.8950437317784257
SMR,0.0067042102440332514,0.591,0.29687499999999994,0.0,0.6246537396121884,0.6564774381368268,0.6859259259259259,0.27049180327868855,0.2773109243697479,0.025329280648429583,0.35806451612903223,0.3440233236151604
STP,0.057329742208541735,0.895,0.22395833333333334,0.0,0.7396121883656509,0.7874818049490538,0.8296296296296296,0.1885245901639344,0.19327731092436976,0.15096251266464034,0.49032258064516127,0.7842565597667639
SAU,0.0010852543792563459,0.266,0.5729166666666666,0.0,0.8601108033240997,0.86608442503639,0.8592592592592593,0.6639344262295082,0.680672268907563,0.010064167510976023,0.11290322580645161,0.3994169096209913
SEN,0.0009135027119611761,0.285,0.6822916666666665,0.0,0.8891966759002771,0.8806404657933042,0.8592592592592593,0.5081967213114754,0.5210084033613446,0.006484295845997973,0.1032258064516129,0.5568513119533528
SRB,0.00873484103572599,0.551,0.4322916666666666,0.0032258064516129032,0.6495844875346259,0.6637554585152838,0.674074074074074,0.2950819672131148,0.3025210084033613,0.036001350894967914,0.3870967741935484,0.34985422740524785
SYC,0.004410029498525073,0.578,0.16145833333333331,0.0,0.7839335180055401,0.8427947598253276,0.8948148148148148,0.3278688524590164,0.33613445378151263,0.020195879770347855,0.27741935483870966,0.8717201166180758
SLE,0.029056047197640114,0.705,0.3802083333333332,0.0,0.7950138504155124,0.8253275109170306,0.8459259259259259,0.3278688524590164,0.33613445378151263,0.13306315433975008,0.4774193548387097,0.793002915451895
SGP,0.05130776794493608,0.759,0.27083333333333326,0.0,0.7880886426592797,0.8326055312954876,0.8681481481481481,0.24590163934426232,0.25210084033613445,0.17622424856467409,0.6645161290322581,0.9154518950437318
SVK,0.02180856474417658,0.635,0.4479166666666666,0.11290322580645161,0.5927977839335179,0.6026200873362446,0.6088888888888888,0.2377049180327869,0.24369747899159666,0.07240797028031071,0.5612903225806452,0.2886297376093295
SVN,0.014087780459461874,0.602,0.4322916666666666,0.00967741935483871,0.6274238227146813,0.6404657933042213,0.6488888888888888,0.27049180327868855,0.2773109243697479,0.05322526173590003,0.46774193548387094,0.32361516034985427
SLB,0.05003403675970047,0.708,0.20312499999999997,0.0,0.7548476454293629,0.8064046579330423,0.8518518518518519,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8221574344023324
SOM,0.004894570086310499,0.428,0.4583333333333332,0.0,0.8310249307479224,0.8500727802037846,0.8607407407407407,0.4426229508196722,0.45378151260504207,0.030260047281323876,0.18387096774193548,0.8046647230320699
ZAF,0.0012253233492171547,0.212,0.7187499999999999,0.12903225806451613,0.6717451523545707,0.6477438136826783,0.6162962962962962,0.21311475409836067,0.2184873949579832,0.0036474164133738604,0.05161290322580645,0.28279883381924203
SSD,0.018769294093434863,0.677,0.5312499999999999,0.0,0.8337950138504155,0.8442503639010189,0.8429629629629629,0.3524590163934426,0.3613445378151261,0.09240121580547113,0.3387096774193548,0.6909620991253644
ESP,0.009525865170156127,0.522,0.4583333333333332,0.02903225806451613,0.646814404432133,0.6564774381368268,0.6622222222222222,0.3360655737704918,0.3445378151260504,0.04471462343802769,0.4064516129032258,0.31195335276967934
LKA,0.015526950925181011,0.664,0.31770833333333326,0.0,0.8102493074792243,0.8486171761280931,0.8785185185185185,0.3606557377049181,0.3697478991596639,0.07821681864235056,0.25806451612903225,0.8571428571428572
SDN,0.00202275600505689,0.354,0.6874999999999999,0.0,0.9002770083102493,0.8922852983988354,0.8696296296296295,0.5737704918032788,0.5882352941176471,0.016210739614994935,0.08387096774193549,0.34693877551020413
SUR,0.08127352253077,0.804,0.2760416666666667,0.0,0.7576177285318559,0.7991266375545852,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.2698412698412698,0.8548387096774194,0.717201166180758
SWZ,0.0012236425215776247,0.302,0.6197916666666666,0.0,0.724376731301939,0.7161572052401747,0.7007407407407407,0.2213114754098361,0.22689075630252103,0.0037825059101654845,0.06129032258064516,0.44023323615160354
SWE,0.004150863885377159,0.59,0.4322916666666666,0.5,0.5138504155124654,0.5211062590975255,0.5274074074074073,0.22950819672131148,0.23529411764705882,0.013306315433975008,0.267741935483871,0.15743440233236153
CHE,0.053761061946902645,0.733,0.2552083333333333,0.1870967741935484,0.5332409972299169,0.5662299854439593,0.5985185185185184,0.19672131147540983,0.2016806722689076,0.14772036474164132,0.7258064516129032,0.2478134110787172
SYR,0.0010431362489846522,0.23600000000000002,0.6927083333333331,0.0,0.7811634349030471,0.7671033478893741,0.7422222222222221,0.5655737704918034,0.5798319327731093,0.00824045930428909,0.17419354838709677,0.30612244897959184
TJK,0.0070627897176569745,0.539,0.5312499999999999,0.5483870967741935,0.5332409972299169,0.5269286754002911,0.5214814814814814,0.2868852459016394,0.29411764705882354,0.02830124957784532,0.2870967741935484,0.08454810495626823
TZA,0.014121229422399849,0.7040000000000001,0.4322916666666666,0.0,0.7368421052631579,0.7554585152838429,0.7674074074074073,0.2540983606557377,0.2605042016806723,0.050118203309692674,0.3290322580645161,0.6034985422740525
THA,0.040927096502317746,0.7390000000000001,0.34374999999999994,0.0,0.8116343490304709,0.8471615720524017,0.8725925925925926,0.2868852459016394,0.29411764705882354,0.1639986491050321,0.5935483870967742,0.892128279883382
MKD,0.009484910369866121,0.46299999999999997,0.4999999999999999,0.00967741935483871,0.6481994459833794,0.653566229985444,0.6533333333333332,0.319672131147541,0.32773109243697485,0.04235055724417427,0.4,0.2973760932944607
TLS,0.0006475285991797971,0.429,0.4010416666666666,0.0,0.7659279778393351,0.7903930131004366,0.8074074074074075,0.3360655737704918,0.3445378151260504,0.00303951367781155,0.00967741935483871,0.6676384839650146
TGO,0.02139419344822233,0.6940000000000001,0.3749999999999999,0.0,0.8060941828254847,0.8355167394468705,0.8562962962962962,0.3114754098360656,0.319327731092437,0.09307666328942925,0.3806451612903226,0.8367346938775511
TON,0.051407884151246974,0.617,0.12499999999999997,0.0,0.7368421052631579,0.7991266375545852,0.8548148148148148,0.18032786885245905,0.18487394957983194,0.12948328267477202,0.39354838709677414,0.8309037900874636
TTO,0.008141592920353984,0.63,0.3229166666666666,0.0,0.7825484764542936,0.8195050946142648,0.8474074074074074,0.3278688524590164,0.33613445378151263,0.03728470111448835,0.41935483870967744,0.8250728862973761
TUN,0.0014507471347744087,0.37799999999999995,0.5572916666666665,0.0,0.7686980609418282,0.7729257641921398,0.7659259259259259,0.5,0.5126050420168068,0.010131712259371834,0.12580645161290321,0.41399416909620995
TUR,0.006728473100154516,0.342,0.5312499999999999,0.054838709677419356,0.6551246537396122,0.6564774381368268,0.6518518518518519,0.34426229508196726,0.3529411764705882,0.03235393448159406,0.36129032258064514,0.2915451895043732
TKM,0.0014257620452310718,0.425,0.6354166666666665,0.0,0.7686980609418282,0.759825327510917,0.7422222222222221,0.49180327868852464,0.5042016806722689,0.009793988517392773,0.14516129032258066,0.34693877551020413
TUV,,0.682,0.20312499999999997,0.0,0.7908587257617729,0.8457059679767103,0.8918518518518518,,,0.169064505234718,0.6322580645161291,0.8104956268221574
UGA,0.027442056468605144,0.621,0.4843749999999999,0.0,0.7548476454293629,0.7685589519650654,0.7733333333333333,0.2868852459016394,0.29411764705882354,0.10996285038838231,0.6064516129032258,0.6151603498542274
UKR,0.00997586484312148,0.614,0.42187499999999994,0.016129032258064516,0.6218836565096952,0.636098981077147,0.6474074074074073,0.27049180327868855,0.2773109243697479,0.03768996960486322,0.41935483870967744,0.3177842565597668
ARE,0.0003466076696165192,0.22899999999999998,0.5468749999999999,0.0,0.8795013850415512,0.8893740902474527,0.8874074074074074,0.6557377049180328,0.6722689075630253,0.0031746031746031746,0.02903225806451613,0.673469387755102
GBR,0.01349236885981788,0.735,0.28125,0.15483870967741936,0.5373961218836565,0.5676855895196506,0.5985185185185184,0.1885245901639344,0.19327731092436976,0.035528537656197234,0.4,0.2653061224489796
USA,0.008000575580977049,0.597,0.5677083333333333,0.1774193548387097,0.6398891966759003,0.6346433770014556,0.6251851851851852,0.3360655737704918,0.3445378151260504,0.0375548801080716,0.2709677419354839,0.2973760932944607
URY,0.0377212389380531,0.531,0.30208333333333326,0.0,0.6412742382271468,0.6739446870451237,0.7022222222222222,0.13114754098360656,0.13445378151260506,0.0690982776089159,0.2838709677419355,0.4664723032069971
UZB,0.0026040077306479503,0.377,0.6197916666666666,0.01935483870967742,0.7368421052631579,0.7292576419213974,0.714074074074074,0.4754098360655738,0.4873949579831933,0.01729145558932793,0.22258064516129034,0.3032069970845481
VUT,0.011886813066754069,0.6609999999999999,0.2447916666666666,0.0,0.7354570637119113,0.7802037845705968,0.8192592592592592,0.2213114754098361,0.22689075630252103,0.03674434312732185,0.2903225806451613,0.6967930029154519
VEN,0.027335299901671585,0.72,0.3749999999999999,0.0,0.7770083102493075,0.8064046579330423,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.1126646403242148,0.45161290322580644,0.7492711370262392
VNM,0.033302282254308334,0.715,0.2760416666666667,0.0,0.7922437673130194,0.8355167394468705,0.8711111111111111,0.3114754098360656,0.319327731092437,0.14488348530901723,0.5548387096774193,0.8163265306122449
YEM,0.0010660870465248667,0.301,0.42708333333333326,0.0,0.8033240997229917,0.826783114992722,0.8414814814814814,0.4672131147540984,0.4789915966386555,0.0069571090847686595,0.08709677419354839,0.7230320699708455
ZMB,9.218289085545723e-05,0.455,0.6979166666666666,0.0,0.7465373961218836,0.7292576419213974,0.7022222222222222,0.26229508196721313,0.26890756302521013,0.00033772374197906115,0.0064516129032258064,0.45189504373177847
ZWE,0.00039965743648301454,0.35100000000000003,0.7291666666666665,0.0,0.7368421052631579,0.7147016011644832,0.6829629629629629,0.2540983606557377,0.2605042016806723,0.0014184397163120568,0.03225806451612903,0.44606413994169103
