Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.054598299496789855,0.645,0.28125,0.0,0.7548476454293629,0.7962154294032023,0.8296296296296296,0.27868852459016397,0.2764976958525346,0.20567375886524822,0.6322580645161291,0.7900874635568513
PNG,0.021257051182528592,0.659,0.44270833333333326,0.0032258064516129032,0.7506925207756233,0.7685589519650654,0.7792592592592592,0.3114754098360656,0.30902683654106805,0.0894967916244512,0.45161290322580644,0.653061224489796
PRY,0.006969250022347368,0.528,0.5364583333333331,0.0,0.7576177285318559,0.7627365356622999,0.76,0.3606557377049181,0.3578205475738683,0.03397500844309355,0.1935483870967742,0.5072886297376094
PER,0.01578086809945217,0.6559999999999999,0.5520833333333333,0.132258064516129,0.7119113573407202,0.7132459970887918,0.7066666666666666,0.2868852459016394,0.28462998102466797,0.06119554204660587,0.3838709677419355,0.5160349854227405
PHL,0.03806161914126517,0.772,0.28125,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,0.24590163934426232,0.2439685551640011,0.12651131374535632,0.49354838709677423,0.8134110787172012
POL,0.01268623870393782,0.615,0.34895833333333326,0.0032258064516129032,0.6094182825484764,0.6331877729257641,0.6548148148148147,0.17213114754098363,0.17077798861480076,0.029517055048969943,0.4129032258064516,0.34985422740524785
PRT,0.013290068829891838,0.503,0.28125,0.0,0.6662049861495845,0.7030567685589519,0.7348148148148147,0.24590163934426232,0.2439685551640011,0.0441742654508612,0.2903225806451613,0.4635568513119534
QAT,0.0,0.298,0.5468749999999999,0.0,0.8919667590027701,0.9024745269286754,0.9007407407407407,0.5819672131147541,0.5773922472214693,0.0,0.0,0.6880466472303207
ROU,0.00593830802287046,0.521,0.5208333333333333,0.016129032258064516,0.6731301939058172,0.6768558951965066,0.674074074074074,0.2213114754098361,0.21957169964760098,0.017764268828098617,0.21935483870967742,0.3906705539358601
RUS,0.021729175445989603,0.736,0.34374999999999994,0.4032258064516129,0.5083102493074793,0.5269286754002911,0.5466666666666666,0.11475409836065574,0.11385199240986718,0.0337048294495103,0.44516129032258067,0.20991253644314872
RWA,0.023306860298010743,0.723,0.5208333333333333,0.0032258064516129032,0.6662049861495845,0.6695778748180494,0.6666666666666666,0.21311475409836067,0.21143941447546763,0.06713947990543735,0.4419354838709677,0.44606413994169103
KNA,0.04158908314746864,0.6,0.3229166666666666,0.0,0.7562326869806094,0.7918486171761281,0.8192592592592592,0.3360655737704918,0.3334236920574682,0.1889226612630868,0.6225806451612903,0.7113702623906706
LCA,,0.575,0.22395833333333334,0.0,0.7590027700831025,0.8078602620087336,0.8503703703703703,,,0.1789935832489024,0.6322580645161291,0.8192419825072886
VCT,0.03235761288858634,0.563,0.2447916666666666,0.0,0.7811634349030471,0.8282387190684134,0.8681481481481481,0.319672131147541,0.31715912171320143,0.1398176291793313,0.567741935483871,0.8804664723032071
WSM,0.019887320949267852,0.6629999999999999,0.19791666666666666,0.0,0.7534626038781163,0.8064046579330423,0.8518518518518519,0.3032786885245902,0.30089455136893467,0.08152651131374536,0.13548387096774195,0.7959183673469388
SMR,0.008970361005759236,0.46299999999999997,0.29687499999999994,0.0,0.6689750692520775,0.7030567685589519,0.7333333333333333,0.22950819672131148,0.22770398481973436,0.027828436339074638,0.24516129032258063,0.42857142857142866
STP,0.05181907571288102,0.971,0.16666666666666663,0.0,0.7077562326869806,0.7627365356622999,0.8118518518518518,0.18032786885245905,0.17891027378693414,0.12630867950016886,0.5225806451612903,0.7142857142857143
SAU,0.00012526770921727885,0.163,0.6249999999999999,0.0,0.8711911357340719,0.8704512372634643,0.8577777777777778,0.5983606557377049,0.593656817565736,0.0010131712259371835,0.0064516129032258064,0.3819241982507289
SEN,0.03511214121833591,0.455,0.38541666666666663,0.0,0.8102493074792243,0.8398835516739447,0.8592592592592593,0.34426229508196726,0.3415559772296015,0.16339074636946976,0.5129032258064516,0.8163265306122449
SRB,0.004835045604041637,0.504,0.4791666666666666,0.0,0.6786703601108033,0.6885007278020377,0.6918518518518518,0.2377049180327869,0.23583626999186774,0.015535292131036813,0.18387096774193548,0.3935860058309038
SYC,0.043796817734870847,0.588,0.1145833333333333,0.0,0.7534626038781163,0.8165938864628821,0.8740740740740741,0.3606557377049181,0.3578205475738683,0.21350894967916245,0.7838709677419355,0.7871720116618076
SLE,0.07087512291052114,0.86,0.29166666666666663,0.0,0.7714681440443213,0.8122270742358078,0.8444444444444444,0.2540983606557377,0.25210084033613445,0.24343127321850724,0.7225806451612903,0.8075801749271138
SGP,0.04025565388397247,0.813,0.29687499999999994,0.0,0.7811634349030471,0.8209606986899564,0.8533333333333333,0.2540983606557377,0.25210084033613445,0.13826409996622763,0.6870967741935484,0.8571428571428572
SVK,0.01789149672951135,0.588,0.4322916666666666,0.03225806451612903,0.6163434903047091,0.62882096069869,0.6385185185185185,0.1885245901639344,0.18704255895906752,0.04559270516717325,0.37741935483870964,0.32944606413994176
SVN,0.03912755877357647,0.527,0.4062499999999999,0.0,0.6357340720221606,0.653566229985444,0.6666666666666666,0.18032786885245905,0.17891027378693414,0.09537318473488686,0.3903225806451613,0.40524781341107874
SLB,0.039111971484759096,0.655,0.31770833333333326,0.0,0.7576177285318559,0.7933042212518194,0.8222222222222222,0.26229508196721313,0.2602331255082678,0.1386693684566025,0.5516129032258065,0.772594752186589
SOM,0.0007795347937521156,0.327,0.4791666666666666,0.0,0.8116343490304709,0.8282387190684134,0.8340740740740741,0.5,0.49606939550013557,0.0052684903748733535,0.11290322580645161,0.685131195335277
ZAF,0.005689937725335955,0.335,0.6718749999999999,0.05806451612903226,0.6814404432132964,0.6637554585152838,0.6399999999999999,0.319672131147541,0.31715912171320143,0.024586288416075647,0.18387096774193548,0.28279883381924203
SSD,0.023945154594122144,0.7390000000000001,0.5937499999999999,0.0,0.8116343490304709,0.8122270742358078,0.8029629629629629,0.2950819672131148,0.29276226619680135,0.09550827423167849,0.45483870967741935,0.685131195335277
ESP,0.010308393671225529,0.45299999999999996,0.4322916666666666,0.0064516129032258064,0.6786703601108033,0.6943231441048036,0.7051851851851851,0.27049180327868855,0.2683654106804012,0.03768996960486322,0.2903225806451613,0.40524781341107874
LKA,0.004572271386430678,0.711,0.2395833333333333,0.0,0.778393351800554,0.8253275109170306,0.8666666666666667,0.3278688524590164,0.3252914068853348,0.020263424518743668,0.17419354838709677,0.7959183673469388
SDN,0.002663147544377167,0.49,0.6249999999999999,0.0,0.8698060941828254,0.868995633187773,0.8548148148148148,0.4672131147540984,0.4635402548116021,0.016818642350557245,0.0935483870967742,0.5043731778425655
SUR,0.0035511307767944937,0.5710000000000001,0.42708333333333326,0.0,0.7880886426592797,0.8093158660844251,0.8237037037037036,0.3278688524590164,0.3252914068853348,0.01573792637622425,0.1774193548387097,0.5860058309037901
SWZ,0.0031123531542721103,0.47,0.5468749999999999,0.0,0.7285318559556787,0.7321688500727801,0.725925925925926,0.3114754098360656,0.30902683654106805,0.013103681188787571,0.11935483870967742,0.4635568513119534
SWE,0.05186987872828581,0.685,0.2864583333333333,0.31612903225806455,0.5083102493074793,0.5356622998544396,0.5644444444444444,0.09836065573770492,0.09758742206560043,0.06896318811212428,0.6258064516129032,0.24198250728862977
CHE,0.0772883207691467,0.608,0.27083333333333326,0.1064516129032258,0.556786703601108,0.5895196506550218,0.6207407407407407,0.1475409836065574,0.14638113309840067,0.1541371158392435,0.5645161290322581,0.2944606413994169
SYR,0.0007409424400574842,0.075,0.7656249999999999,0.0,0.8421052631578947,0.8195050946142648,0.7851851851851852,0.5327868852459017,0.528598536188669,0.005336035123269166,0.06451612903225806,0.3411078717201167
TJK,0.0001693433846826177,0.23399999999999999,0.6718749999999999,0.47096774193548385,0.5872576177285318,0.5647743813682677,0.5377777777777777,0.2950819672131148,0.29276226619680135,0.0006754474839581223,0.01935483870967742,0.06997084548104957
TZA,0.0023047221622658704,0.5489999999999999,0.5416666666666666,0.0,0.7271468144044321,0.7307132459970888,0.7274074074074073,0.3360655737704918,0.3334236920574682,0.010469436001350895,0.1032258064516129,0.48396501457725943
THA,0.06270543615676358,0.845,0.2864583333333333,0.0,0.7867036011080332,0.8282387190684134,0.8622222222222221,0.22950819672131148,0.22770398481973436,0.1945288753799392,0.6548387096774194,0.8571428571428572
MKD,0.0031661750245821044,0.415,0.5468749999999999,0.0,0.6911357340720221,0.6914119359534207,0.6859259259259259,0.2540983606557377,0.25210084033613445,0.01087470449172577,0.13870967741935483,0.38483965014577265
TLS,0.0026998173900828768,0.37200000000000005,0.4479166666666666,0.0,0.7700831024930748,0.7889374090247453,0.7985185185185185,0.40163934426229514,0.3984819734345351,0.014657210401891253,0.17419354838709677,0.6209912536443148
TGO,0.025440586945011723,0.833,0.3541666666666666,0.0,0.745152354570637,0.7758369723435224,0.7985185185185185,0.21311475409836067,0.21143941447546763,0.07328605200945626,0.43548387096774194,0.7696793002915452
TON,0.03156855200718225,0.6609999999999999,0.2447916666666666,0.0,0.7285318559556787,0.7743813682678311,0.8133333333333334,0.1885245901639344,0.18704255895906752,0.08044579533941236,0.13870967741935483,0.7638483965014577
TTO,0.03132852616628428,0.63,0.3229166666666666,0.0,0.7797783933518004,0.8165938864628821,0.8444444444444444,0.2950819672131148,0.29276226619680135,0.12495778453225262,0.5806451612903226,0.8483965014577259
TUN,0.0007112422156669944,0.37799999999999995,0.5572916666666665,0.0,0.8144044321329639,0.8195050946142648,0.8148148148148148,0.4426229508196722,0.43914339929520196,0.00425531914893617,0.04516129032258064,0.5335276967930028
TUR,0.004624313499772166,0.21600000000000003,0.6458333333333333,0.00967741935483871,0.7326869806094183,0.7205240174672489,0.7022222222222222,0.3360655737704918,0.3334236920574682,0.021006416751097604,0.22580645161290322,0.32653061224489804
TKM,0.00036343695635731037,0.23199999999999998,0.6927083333333331,0.0,0.7756232686980609,0.7612809315866084,0.7362962962962962,0.42622950819672134,0.42287882895093526,0.002093887200270179,0.035483870967741936,0.2886297376093295
TUV,,0.644,0.18749999999999997,0.0,0.7770083102493075,0.8326055312954876,0.88,,,0.13157716987504223,0.6225806451612903,0.7434402332361517
UGA,0.013920026220911177,0.575,0.5312499999999999,0.0,0.7271468144044321,0.7321688500727801,0.7288888888888888,0.2950819672131148,0.29276226619680135,0.05552178318135765,0.3838709677419355,0.521865889212828
UKR,0.007640773516879712,0.45299999999999996,0.4583333333333332,0.0032258064516129032,0.6648199445983379,0.6754002911208152,0.6814814814814815,0.24590163934426232,0.2439685551640011,0.025396825396825397,0.30000000000000004,0.35276967930029157
ARE,4.5495237675927154e-05,0.2,0.5416666666666666,0.0,0.8795013850415512,0.8908296943231441,0.8888888888888888,0.5491803278688525,0.5448631065329358,0.00033772374197906115,0.0,0.7755102040816326
GBR,0.10536545394952476,0.7659999999999999,0.22395833333333334,0.08387096774193549,0.5429362880886427,0.5807860262008734,0.6192592592592592,0.09836065573770492,0.09758742206560043,0.14008780817291455,0.7516129032258064,0.3352769679300292
USA,0.011656982807425284,0.519,0.5937499999999999,0.15161290322580645,0.6537396121883656,0.6448326055312954,0.6311111111111111,0.27049180327868855,0.2683654106804012,0.042620736237757514,0.2709677419354839,0.3352769679300292
URY,0.05691785107714312,0.589,0.4114583333333333,0.041935483870967745,0.6024930747922438,0.6171761280931587,0.6296296296296297,0.18032786885245905,0.17891027378693414,0.1387369132049983,0.43870967741935485,0.35568513119533535
UZB,5.0803015404785325e-05,0.152,0.6822916666666665,0.01935483870967742,0.7340720221606648,0.717612809315866,0.6933333333333332,0.39344262295081966,0.39034968826240174,0.0002701789935832489,0.00967741935483871,0.25655976676384845
VUT,0.03037422638671988,0.606,0.2395833333333333,0.0,0.7174515235457063,0.7627365356622999,0.8014814814814814,0.27868852459016397,0.2764976958525346,0.11442080378250591,0.5064516129032258,0.6326530612244898
VEN,0.02487654320987654,0.6409999999999999,0.39062499999999994,0.0,0.7770083102493075,0.8034934497816594,0.8222222222222222,0.2950819672131148,0.29276226619680135,0.09922323539344817,0.4032258064516129,0.7638483965014577
VNM,0.060196656833824976,0.7909999999999999,0.2447916666666666,0.0,0.7728531855955678,0.8195050946142648,0.8592592592592593,0.2540983606557377,0.25210084033613445,0.20675447483958123,0.6193548387096774,0.793002915451895
YEM,0.0006310269281857544,0.315,0.42708333333333326,0.0,0.7991689750692521,0.8224163027656477,0.8355555555555555,0.4672131147540984,0.4635402548116021,0.003985140155352921,0.03870967741935484,0.6501457725947521
ZMB,1.244155479300865e-05,0.43799999999999994,0.7552083333333331,0.0,0.7770083102493075,0.7540029112081513,0.7199999999999999,0.40163934426229514,0.3984819734345351,6.754474839581223e-05,0.0,0.3411078717201167
ZWE,3.8102261553588984e-05,0.418,0.7239583333333333,0.0,0.7631578947368421,0.7438136826783115,0.7125925925925926,0.39344262295081966,0.39034968826240174,0.00020263424518743666,0.0032258064516129032,0.3731778425655977
