Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.02445318474817,0.682,0.25,0.0,0.7894736842105263,0.8369723435225618,0.8755555555555554,0.2950819672131148,0.29276226619680135,0.09753461668355286,0.4419354838709677,0.8833819241982507
PAN,0.028539480002744054,0.525,0.3333333333333333,0.0,0.7811634349030471,0.8151382823871907,0.8414814814814814,0.3524590163934426,0.3496882624017349,0.13596757852077002,0.4258064516129032,0.7959183673469388
PNG,0.06321588550202119,0.742,0.4114583333333333,0.0,0.7770083102493075,0.8005822416302766,0.8162962962962962,0.2950819672131148,0.29276226619680135,0.25214454576156703,0.7709677419354838,0.7405247813411079
PRY,0.015327995504986655,0.511,0.46354166666666663,0.0,0.7659279778393351,0.7816593886462883,0.7896296296296296,0.2868852459016394,0.28462998102466797,0.05943937858831476,0.267741935483871,0.6122448979591837
PER,0.026175024582104228,0.745,0.4791666666666666,0.0967741935483871,0.7202216066481995,0.7321688500727801,0.7362962962962962,0.2540983606557377,0.25210084033613445,0.08990206011482607,0.3838709677419355,0.5772594752186588
PHL,0.007809149225078428,0.546,0.36458333333333326,0.0,0.7936288088642659,0.8253275109170306,0.8474074074074074,0.34426229508196726,0.3415559772296015,0.03633907463694697,0.24838709677419354,0.8075801749271138
POL,0.014406665631630698,0.639,0.3541666666666666,0.39354838709677414,0.5083102493074793,0.5269286754002911,0.5451851851851851,0.1557377049180328,0.15451341827053403,0.03032759202971969,0.4774193548387097,0.21282798833819247
PRT,0.01560217050875851,0.6679999999999999,0.34374999999999994,0.06451612903225806,0.5858725761772853,0.6098981077147017,0.6311111111111111,0.2213114754098361,0.21957169964760098,0.046673421141506244,0.4129032258064516,0.3002915451895044
QAT,0.0020232853091644927,0.431,0.48958333333333326,0.0,0.8130193905817175,0.8282387190684134,0.8325925925925926,0.5655737704918034,0.5611276768772026,0.015467747382641,0.1774193548387097,0.49854227405247814
ROU,0.01575299901671583,0.6709999999999999,0.44270833333333326,0.22903225806451613,0.5637119113573408,0.5735080058224163,0.5807407407407407,0.20491803278688525,0.20330712930333425,0.04363390746369469,0.43870967741935485,0.23906705539358605
RUS,0.011430678466076696,0.6509999999999999,0.46354166666666663,0.8419354838709678,0.3545706371191136,0.34934497816593885,0.3496296296296296,0.09836065573770492,0.09758742206560043,0.015197568389057751,0.33548387096774196,0.08746355685131196
RWA,0.04145526057030482,0.89,0.4322916666666666,0.0,0.6509695290858726,0.6652110625909753,0.6755555555555555,0.1557377049180328,0.15451341827053403,0.08726781492738939,0.6838709677419355,0.5102040816326531
KNA,0.04738227903419644,0.55,0.21874999999999994,0.0,0.7091412742382271,0.7569141193595341,0.7985185185185185,0.2950819672131148,0.29276226619680135,0.18899020601148261,0.5419354838709678,0.6676384839650146
LCA,,0.5379999999999999,0.23437499999999997,0.0,0.7340720221606648,0.7802037845705968,0.8207407407407408,,,0.07429922323539345,0.36774193548387096,0.7055393586005831
VCT,0.007620452310717798,0.5379999999999999,0.2552083333333333,0.0,0.7590027700831025,0.8034934497816594,0.8414814814814814,0.3606557377049181,0.3578205475738683,0.037149611617696726,0.3290322580645161,0.7317784256559767
WSM,0.03776449015387068,0.66,0.17708333333333331,0.0,0.7714681440443213,0.8282387190684134,0.877037037037037,0.3032786885245902,0.30089455136893467,0.15481256332320162,0.39354838709677414,0.8746355685131196
SMR,0.019479327620920535,0.638,0.2760416666666667,0.15806451612903227,0.5318559556786703,0.5618631732168851,0.5925925925925926,0.17213114754098363,0.17077798861480076,0.04532252617359,0.47096774193548385,0.2448979591836735
STP,0.049943272067165874,0.875,0.26041666666666663,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.21311475409836067,0.21143941447546763,0.14387031408308004,0.4967741935483871,0.7900874635568513
SAU,0.001718065611870922,0.319,0.5364583333333331,0.0,0.7811634349030471,0.7889374090247453,0.7851851851851852,0.5409836065573771,0.5367308213608024,0.012563323201621075,0.12258064516129032,0.3440233236151604
SEN,0.0002753195673549655,0.218,0.7499999999999999,0.0,0.8753462603878116,0.8573508005822417,0.8251851851851851,0.5081967213114754,0.5042016806722689,0.0018912529550827422,0.02903225806451613,0.40816326530612246
SRB,0.021800589970501476,0.662,0.34374999999999994,0.16129032258064516,0.5498614958448753,0.5720524017467248,0.594074074074074,0.20491803278688525,0.20330712930333425,0.06038500506585613,0.4838709677419355,0.22448979591836737
SYC,0.0225855691342417,0.525,0.19791666666666666,0.0,0.7950138504155124,0.8500727802037846,0.8977777777777777,0.34426229508196726,0.3415559772296015,0.10509962850388382,0.529032258064516,0.9037900874635569
SLE,0.012309462541057345,0.564,0.4583333333333332,0.0,0.8005540166204985,0.8195050946142648,0.8281481481481481,0.3852459016393443,0.3822174030902684,0.0640999662276258,0.25483870967741934,0.7376093294460642
SGP,0.04549627756707402,0.688,0.30208333333333326,0.0,0.796398891966759,0.8369723435225618,0.8681481481481481,0.2868852459016394,0.28462998102466797,0.17642688280986152,0.6612903225806451,0.8979591836734694
SVK,0.024791871517535233,0.64,0.3697916666666666,0.4838709677419355,0.4972299168975069,0.512372634643377,0.5288888888888889,0.17213114754098363,0.17077798861480076,0.05768321513002365,0.5451612903225806,0.1807580174927114
SVN,0.04770403146509341,0.611,0.34895833333333326,0.3806451612903226,0.5096952908587257,0.5283842794759825,0.5481481481481482,0.1639344262295082,0.1626457034426674,0.10570753123944614,0.6161290322580646,0.20991253644314872
SLB,0.05606475628599523,0.7490000000000001,0.28125,0.0,0.7631578947368421,0.8049490538573507,0.84,0.22950819672131148,0.22770398481973436,0.17392772711921647,0.6290322580645161,0.8104956268221574
SOM,0.0050036177436411184,0.376,0.48958333333333326,0.0,0.817174515235457,0.8326055312954876,0.837037037037037,0.43442622950819676,0.4310111141230686,0.029381965552178316,0.1870967741935484,0.7551020408163266
ZAF,0.007239429695181907,0.37799999999999995,0.5781249999999999,0.0032258064516129032,0.706371191135734,0.7030567685589519,0.6933333333333332,0.26229508196721313,0.2602331255082678,0.025667004390408647,0.1870967741935484,0.37900874635568516
SSD,0.008106864160338081,0.652,0.6874999999999999,0.0,0.8448753462603877,0.834061135371179,0.8103703703703703,0.3852459016393443,0.3822174030902684,0.04221546774738264,0.21935483870967742,0.5510204081632654
ESP,0.01147019192250264,0.58,0.4114583333333333,0.2161290322580645,0.5609418282548476,0.5749636098981077,0.5851851851851851,0.2213114754098361,0.21957169964760098,0.03431273218507261,0.3645161290322581,0.23906705539358605
LKA,0.010131572786440043,0.56,0.29687499999999994,0.0,0.7977839335180056,0.8384279475982532,0.8711111111111111,0.34426229508196726,0.3415559772296015,0.04714623438027693,0.2032258064516129,0.8513119533527698
SDN,0.00016137428422696511,0.327,0.8385416666666666,0.0,0.868421052631579,0.8369723435225618,0.7925925925925926,0.5573770491803279,0.5529953917050692,0.0012158054711246201,0.00967741935483871,0.23906705539358605
SUR,0.0629830383480826,0.78,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.26229508196721313,0.2602331255082678,0.22330293819655522,0.7387096774193548,0.6647230320699709
SWZ,0.01537856440511308,0.475,0.4583333333333332,0.0,0.7382271468144044,0.7540029112081513,0.7614814814814814,0.2540983606557377,0.25210084033613445,0.052819993245525165,0.267741935483871,0.5626822157434402
SWE,0.01918009227743741,0.6509999999999999,0.35937499999999994,0.7645161290322581,0.41412742382271467,0.4279475982532751,0.44296296296296295,0.10655737704918034,0.10571970723773381,0.027625802093887198,0.45161290322580644,0.13119533527696794
CHE,0.07307505735824321,0.71,0.26041666666666663,0.6322580645161291,0.4307479224376731,0.4570596797671034,0.4874074074074074,0.12295081967213116,0.12198427758200055,0.12144545761567038,0.6451612903225806,0.14868804664723034
SYR,0.003856303308865564,0.457,0.5729166666666666,0.02258064516129032,0.6689750692520775,0.6637554585152838,0.6548148148148147,0.3524590163934426,0.3496882624017349,0.018372171563660927,0.25161290322580643,0.27696793002915454
TJK,0.009144542772861357,0.556,0.5364583333333331,0.6645161290322581,0.4806094182825485,0.4716157205240174,0.46222222222222215,0.2377049180327869,0.23583626999186774,0.029381965552178316,0.29354838709677417,0.06122448979591837
TZA,0.035042791070323015,0.738,0.38541666666666663,0.0,0.7146814404432132,0.7394468704512371,0.757037037037037,0.2213114754098361,0.21957169964760098,0.10482944951030057,0.5548387096774193,0.6384839650145773
THA,0.01117224573553931,0.511,0.4947916666666666,0.0,0.8393351800554016,0.8544395924308588,0.8592592592592593,0.3770491803278688,0.37408511791813503,0.0569402228976697,0.267741935483871,0.793002915451895
MKD,0.01638702064896755,0.626,0.43749999999999994,0.22903225806451613,0.5609418282548476,0.5705967976710336,0.5777777777777777,0.20491803278688525,0.20330712930333425,0.04539007092198582,0.45483870967741935,0.23323615160349856
TLS,0.07404849269731635,0.475,0.3802083333333332,0.0,0.7811634349030471,0.8093158660844251,0.8296296296296296,0.3360655737704918,0.3334236920574682,0.3363728470111449,0.8741935483870968,0.7667638483965015
TGO,0.012674761610756672,0.6970000000000001,0.3333333333333333,0.0,0.8185595567867036,0.8558951965065501,0.8829629629629628,0.3524590163934426,0.3496882624017349,0.06038500506585613,0.264516129032258,0.7988338192419825
TON,0.04340140685273428,0.659,0.14583333333333331,0.0,0.7506925207756233,0.8107714701601164,0.8637037037037036,0.21311475409836067,0.21143941447546763,0.12502532928064844,0.4,0.8542274052478134
TTO,0.008336774827925272,0.575,0.3541666666666666,0.0,0.7645429362880887,0.7962154294032023,0.8192592592592592,0.3278688524590164,0.3252914068853348,0.036946977372509286,0.24193548387096775,0.7434402332361517
TUN,0.002569181064756286,0.488,0.4999999999999999,0.01935483870967742,0.6662049861495845,0.6724890829694323,0.6725925925925925,0.34426229508196726,0.3415559772296015,0.011955420466058764,0.12580645161290321,0.3177842565597668
TUR,0.011561314791403286,0.562,0.4322916666666666,0.17096774193548386,0.5803324099722992,0.5909752547307132,0.5985185185185184,0.22950819672131148,0.22770398481973436,0.035866261398176294,0.36129032258064514,0.23615160349854228
TKM,0.002646375256994726,0.532,0.5781249999999999,0.0032258064516129032,0.6800554016620498,0.6754002911208152,0.6651851851851852,0.3606557377049181,0.3578205475738683,0.012901046943600137,0.1935483870967742,0.25364431486880473
TUV,,0.703,0.20312499999999997,0.0,0.7880886426592797,0.841339155749636,0.8874074074074074,,,0.15818980074299221,0.6032258064516128,0.8629737609329446
UGA,0.018567776373086108,0.64,0.4947916666666666,0.0,0.7326869806094183,0.74235807860262,0.7437037037037036,0.2868852459016394,0.28462998102466797,0.07200270178993583,0.5,0.5568513119533528
UKR,0.008253536041146663,0.6409999999999999,0.3802083333333332,0.17419354838709677,0.5581717451523545,0.5749636098981077,0.5896296296296296,0.21311475409836067,0.21143941447546763,0.023775751435325905,0.33225806451612905,0.23032069970845484
ARE,0.0003510026518876076,0.32799999999999996,0.5312499999999999,0.0,0.8185595567867036,0.8282387190684134,0.8281481481481481,0.5409836065573771,0.5367308213608024,0.0025667004390408643,0.03225806451612903,0.5335276967930028
GBR,0.03906026127265065,0.7440000000000001,0.26041666666666663,0.3258064516129032,0.49445983379501385,0.5254730713245997,0.5585185185185184,0.11475409836065574,0.11385199240986718,0.06058763931104357,0.5645161290322581,0.23906705539358605
USA,0.010442477876106195,0.617,0.5520833333333333,0.432258064516129,0.5512465373961218,0.5443959243085881,0.5348148148148147,0.2540983606557377,0.25210084033613445,0.035866261398176294,0.25806451612903225,0.20699708454810498
URY,0.04116173203685495,0.5329999999999999,0.42708333333333326,0.0,0.6800554016620498,0.6957787481804948,0.7066666666666666,0.2213114754098361,0.21957169964760098,0.1231340763255657,0.3870967741935484,0.44606413994169103
UZB,0.003425574753008381,0.499,0.5572916666666665,0.04838709677419355,0.6551246537396122,0.6521106259097524,0.642962962962963,0.34426229508196726,0.3415559772296015,0.015940560621411685,0.19677419354838707,0.23615160349854228
VUT,0.05528769538534567,0.6890000000000001,0.22395833333333334,0.0,0.7409972299168974,0.7889374090247453,0.831111111111111,0.2377049180327869,0.23583626999186774,0.17764268828098614,0.567741935483871,0.7580174927113703
VEN,0.0208238886301299,0.675,0.41666666666666663,0.0,0.7728531855955678,0.7962154294032023,0.8103703703703703,0.3114754098360656,0.30902683654106805,0.08767308341776428,0.3709677419354839,0.7055393586005831
VNM,0.008613065073242063,0.6609999999999999,0.30208333333333326,0.0,0.7728531855955678,0.8107714701601164,0.8429629629629629,0.319672131147541,0.31715912171320143,0.03721715636609254,0.29354838709677417,0.7113702623906706
YEM,0.002139703472342722,0.298,0.42187499999999994,0.0,0.760387811634349,0.7816593886462883,0.7955555555555555,0.4180327868852459,0.4147465437788019,0.012090509962850387,0.08064516129032258,0.6239067055393586
ZMB,0.006669050385864546,0.555,0.5416666666666666,0.0,0.7506925207756233,0.7554585152838429,0.7511111111111111,0.27049180327868855,0.2683654106804012,0.024383654170888214,0.14516129032258066,0.5451895043731778
ZWE,0.0019856721449641804,0.49700000000000005,0.6093749999999999,0.0,0.7548476454293629,0.7496360989810771,0.7362962962962962,0.2868852459016394,0.28462998102466797,0.007700101317122594,0.09032258064516129,0.5335276967930028
