Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04002082248828735,0.725,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.27868852459016397,0.2764976958525346,0.15075987841945288,0.5129032258064516,0.892128279883382
PAN,0.044879981491121525,0.645,0.28125,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.27868852459016397,0.2764976958525346,0.169064505234718,0.5741935483870968,0.7900874635568513
PNG,0.009417274750297574,0.643,0.44270833333333326,0.0032258064516129032,0.7493074792243767,0.7685589519650654,0.7792592592592592,0.3114754098360656,0.30902683654106805,0.03964876730834178,0.2709677419354839,0.653061224489796
PRY,0.007925270403146509,0.528,0.5364583333333331,0.0,0.7396121883656509,0.745269286754003,0.7407407407407407,0.3360655737704918,0.3334236920574682,0.036001350894967914,0.18387096774193548,0.48979591836734687
PER,0.014613337960552954,0.6609999999999999,0.5729166666666666,0.14838709677419354,0.7077562326869806,0.7059679767103347,0.6962962962962963,0.27868852459016397,0.2764976958525346,0.05504896994258696,0.2838709677419355,0.5072886297376094
PHL,0.05568711219611432,0.78,0.27083333333333326,0.0,0.7562326869806094,0.7976710334788937,0.8340740740740741,0.2377049180327869,0.23583626999186774,0.17892603850050656,0.5967741935483871,0.8046647230320699
POL,0.03076869685927468,0.594,0.3697916666666666,0.04838709677419355,0.590027700831025,0.6098981077147017,0.6281481481481481,0.13934426229508198,0.1382488479262673,0.05795339412360689,0.535483870967742,0.35568513119533535
PRT,0.002323208163916129,0.503,0.44270833333333326,0.0,0.7146814404432132,0.7307132459970888,0.7407407407407407,0.3032786885245902,0.30089455136893467,0.009523809523809523,0.13870967741935483,0.4635568513119534
QAT,0.0,0.298,0.5468749999999999,0.0,0.8725761772853186,0.8820960698689956,0.8785185185185185,0.5573770491803279,0.5529953917050692,0.0,0.0,0.6705539358600584
ROU,0.022373647984267452,0.5720000000000001,0.43749999999999994,0.07096774193548387,0.6108033240997229,0.6215429403202329,0.6296296296296297,0.1639344262295082,0.1626457034426674,0.049577845322526175,0.3548387096774194,0.35860058309037907
RUS,0.020596993959825817,0.737,0.3541666666666666,0.4161290322580645,0.5055401662049861,0.5240174672489083,0.5422222222222222,0.11475409836065574,0.11385199240986718,0.031948665991219184,0.432258064516129,0.20699708454810498
RWA,0.0361040096143341,0.723,0.5208333333333333,0.0032258064516129032,0.6731301939058172,0.6768558951965066,0.674074074074074,0.2213114754098361,0.21957169964760098,0.10800405268490375,0.5645161290322581,0.45189504373177847
KNA,0.02440107909134458,0.6,0.29687499999999994,0.0,0.7506925207756233,0.7889374090247453,0.8207407407407408,0.319672131147541,0.31715912171320143,0.10543735224586288,0.4806451612903226,0.7201166180758017
LCA,,0.575,0.22395833333333334,0.0,0.7479224376731302,0.7962154294032023,0.8385185185185184,,,0.1789935832489024,0.6322580645161291,0.793002915451895
VCT,0.03235761288858634,0.563,0.2447916666666666,0.0,0.7673130193905817,0.8136826783114993,0.8533333333333333,0.319672131147541,0.31715912171320143,0.1398176291793313,0.567741935483871,0.8104956268221574
WSM,0.03815605298166464,0.6629999999999999,0.09895833333333331,0.0,0.7465373961218836,0.8122270742358078,0.8725925925925926,0.27868852459016397,0.2764976958525346,0.14373522458628843,0.18064516129032257,0.8513119533527698
SMR,0.015799737790888235,0.46299999999999997,0.26562499999999994,0.0,0.628808864265928,0.6652110625909753,0.6992592592592592,0.19672131147540983,0.19517484413120087,0.04201283350219521,0.2838709677419355,0.3994169096209913
STP,0.0487708947885939,0.971,0.16666666666666663,0.0,0.7160664819944599,0.7714701601164483,0.8207407407407408,0.19672131147540983,0.19517484413120087,0.12968591691995948,0.5870967741935483,0.7142857142857143
SAU,7.72778262495326e-05,0.165,0.6197916666666666,0.0,0.85595567867036,0.8558951965065501,0.8429629629629629,0.5819672131147541,0.5773922472214693,0.0006079027355623101,0.0064516129032258064,0.3731778425655977
SEN,0.03286229339326684,0.455,0.38541666666666663,0.0,0.8060941828254847,0.8355167394468705,0.8562962962962962,0.34426229508196726,0.3415559772296015,0.15292131036811887,0.47419354838709676,0.8192419825072886
SRB,0.02097148475909538,0.529,0.4062499999999999,0.0064516129032258064,0.631578947368421,0.6477438136826783,0.6607407407407406,0.20491803278688525,0.20330712930333425,0.058088483620398514,0.34838709677419355,0.34985422740524785
SYC,0.033751676052561005,0.588,0.1145833333333333,0.0,0.7590027700831025,0.8224163027656477,0.8814814814814815,0.3606557377049181,0.3578205475738683,0.16453900709219857,0.6967741935483871,0.8075801749271138
SLE,0.09510324483775812,0.86,0.29166666666666663,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.24590163934426232,0.2439685551640011,0.3161094224924012,0.8193548387096774,0.7842565597667639
SGP,0.017679449360865292,0.813,0.29687499999999994,0.0,0.7908587257617729,0.8311499272197962,0.8637037037037036,0.2540983606557377,0.25210084033613445,0.06072272880783519,0.47096774193548385,0.8746355685131196
SVK,0.04135900222532733,0.588,0.41666666666666663,0.132258064516129,0.5775623268698061,0.5909752547307132,0.6014814814814814,0.1557377049180328,0.15451341827053403,0.08706518068220197,0.5258064516129033,0.2915451895043732
SVN,0.04642860839414169,0.529,0.3749999999999999,0.025806451612903226,0.5997229916897506,0.6200873362445415,0.6370370370370371,0.1557377049180328,0.15451341827053403,0.09773725092874028,0.47096774193548385,0.3731778425655977
SLB,0.039111971484759096,0.659,0.31770833333333326,0.0,0.7576177285318559,0.7947598253275109,0.8222222222222222,0.26229508196721313,0.2602331255082678,0.1386693684566025,0.5516129032258065,0.772594752186589
SOM,0.001974060027157372,0.327,0.4791666666666666,0.0,0.8144044321329639,0.8311499272197962,0.837037037037037,0.5163934426229508,0.5123339658444023,0.013779128672745692,0.16129032258064516,0.6618075801749271
ZAF,0.001650478451687172,0.335,0.7083333333333333,0.054838709677419356,0.6911357340720221,0.6695778748180494,0.6414814814814814,0.3360655737704918,0.3334236920574682,0.0074974670719351565,0.0967741935483871,0.27696793002915454
SSD,0.03028457400659379,0.7390000000000001,0.47395833333333326,0.0,0.7894736842105263,0.8049490538573507,0.8118518518518518,0.27868852459016397,0.2764976958525346,0.11408308004052685,0.4967741935483871,0.7230320699708455
ESP,0.002702171197746419,0.45299999999999996,0.5104166666666665,0.0032258064516129032,0.7022160664819944,0.7088791848617176,0.7081481481481481,0.3032786885245902,0.30089455136893467,0.011077338736913205,0.14516129032258066,0.402332361516035
LKA,0.015759095378564406,0.711,0.2395833333333333,0.0,0.7797783933518004,0.826783114992722,0.8681481481481481,0.3278688524590164,0.3252914068853348,0.06984126984126984,0.2709677419354839,0.8046647230320699
SDN,0.0034618626211546564,0.49,0.6197916666666666,0.0,0.8587257617728532,0.8573508005822417,0.8444444444444444,0.45901639344262296,0.4554079696394687,0.021479229989868287,0.11612903225806452,0.5043731778425655
SUR,0.01182694198623402,0.5710000000000001,0.42708333333333326,0.0,0.7811634349030471,0.8034934497816594,0.8162962962962962,0.3278688524590164,0.3252914068853348,0.052414724755150285,0.3419354838709677,0.5626822157434402
SWZ,0.002081684533659496,0.47,0.6249999999999999,0.0,0.7465373961218836,0.7394468704512371,0.7229629629629629,0.3360655737704918,0.3334236920574682,0.009456264775413711,0.10967741935483871,0.44606413994169103
SWE,0.025229559034868773,0.664,0.30208333333333326,0.23870967741935484,0.5277008310249307,0.5545851528384279,0.5807407407407407,0.10655737704918034,0.10571970723773381,0.03633907463694697,0.47419354838709676,0.2711370262390671
CHE,0.043427612933078834,0.608,0.2447916666666666,0.14516129032258066,0.53601108033241,0.5720524017467248,0.6059259259259259,0.13934426229508198,0.1382488479262673,0.0817966903073286,0.4612903225806452,0.2740524781341108
SYR,4.064241232382826e-05,0.09699999999999999,0.7343749999999999,0.0,0.8157894736842105,0.7962154294032023,0.7659259259259259,0.49180327868852464,0.4879371103280022,0.0002701789935832489,0.00967741935483871,0.35568513119533535
TJK,8.238326822397618e-05,0.248,0.6666666666666665,0.37741935483870964,0.6108033240997229,0.5895196506550218,0.5659259259259258,0.3032786885245902,0.30089455136893467,0.00033772374197906115,0.02258064516129032,0.07871720116618075
TZA,0.002892227481649173,0.5489999999999999,0.5416666666666666,0.0,0.7354570637119113,0.7394468704512371,0.7362962962962962,0.3524590163934426,0.3496882624017349,0.013779128672745692,0.11290322580645161,0.4868804664723032
THA,0.04214898450479775,0.7929999999999999,0.2864583333333333,0.0,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.2377049180327869,0.23583626999186774,0.1354272205336035,0.5516129032258065,0.8542274052478134
MKD,0.008083324228850285,0.433,0.5364583333333331,0.02258064516129032,0.646814404432133,0.646288209606987,0.6414814814814814,0.2213114754098361,0.21957169964760098,0.024181019925700774,0.20967741935483872,0.34693877551020413
TLS,0.0026458210422812193,0.369,0.4479166666666666,0.0,0.7728531855955678,0.7918486171761281,0.8014814814814814,0.4098360655737705,0.4066142586066685,0.014657210401891253,0.17419354838709677,0.6122448979591837
TGO,0.03215339233038348,0.833,0.33854166666666663,0.0,0.7825484764542936,0.8180494905385736,0.8444444444444444,0.2540983606557377,0.25210084033613445,0.11043566362715299,0.5096774193548387,0.772594752186589
TON,0.03648062930186823,0.6609999999999999,0.09895833333333331,0.0,0.7160664819944599,0.7802037845705968,0.84,0.20491803278688525,0.20330712930333425,0.10104694360013508,0.15483870967741936,0.793002915451895
TTO,0.03317138064665394,0.63,0.3229166666666666,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.27868852459016397,0.2764976958525346,0.12495778453225262,0.5806451612903226,0.7900874635568513
TUN,0.0016732567626937804,0.37799999999999995,0.4479166666666666,0.0,0.7659279778393351,0.784570596797671,0.794074074074074,0.3852459016393443,0.3822174030902684,0.008713272543059777,0.07741935483870968,0.5160349854227405
TUR,0.004093271526899846,0.263,0.6041666666666665,0.05161290322580645,0.6814404432132964,0.6724890829694323,0.6592592592592592,0.2868852459016394,0.28462998102466797,0.015873015873015872,0.17419354838709677,0.3206997084548105
TKM,7.172190410087336e-05,0.249,0.7083333333333333,0.0,0.7686980609418282,0.7510917030567685,0.7229629629629629,0.4180327868852459,0.4147465437788019,0.0004052684903748733,0.012903225806451613,0.2944606413994169
TUV,,0.644,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.12570077676460656,0.6064516129032258,0.7463556851311953
UGA,0.02335245274773299,0.575,0.5052083333333333,0.0,0.7299168975069252,0.7379912663755459,0.7392592592592593,0.2950819672131148,0.29276226619680135,0.09314420803782507,0.49354838709677423,0.5568513119533528
UKR,0.019566418504471605,0.526,0.41666666666666663,0.054838709677419356,0.6024930747922438,0.6157205240174671,0.6266666666666666,0.17213114754098363,0.17077798861480076,0.045525160418777445,0.4032258064516129,0.32653061224489804
ARE,4.762782694198623e-05,0.2,0.5416666666666666,0.0,0.8601108033240997,0.8704512372634643,0.8681481481481481,0.5245901639344263,0.5204662510165357,0.00033772374197906115,0.0,0.7638483965014577
GBR,0.027166912487708944,0.7659999999999999,0.2864583333333333,0.025806451612903226,0.5789473684210525,0.611353711790393,0.6399999999999999,0.13114754098360656,0.1301165627541339,0.048159405606214116,0.45806451612903226,0.35276967930029157
USA,0.009610735149517035,0.523,0.5885416666666665,0.16774193548387098,0.6620498614958448,0.6550218340611353,0.642962962962963,0.27868852459016397,0.2764976958525346,0.036203985140155354,0.24516129032258063,0.3644314868804665
URY,0.039473942969518186,0.585,0.4114583333333333,0.025806451612903226,0.6108033240997229,0.6259097525473071,0.6385185185185185,0.19672131147540983,0.19517484413120087,0.1049645390070922,0.3870967741935484,0.35568513119533535
UZB,7.782589593924558e-05,0.183,0.6874999999999999,0.012903225806451613,0.7299168975069252,0.7132459970887918,0.6874074074074074,0.3852459016393443,0.3822174030902684,0.0004052684903748733,0.02258064516129032,0.25364431486880473
VUT,0.02947770258545896,0.606,0.2395833333333333,0.0,0.7174515235457063,0.7612809315866084,0.8014814814814814,0.27868852459016397,0.2764976958525346,0.1110435663627153,0.49032258064516127,0.6326530612244898
VEN,0.03984151772803516,0.6409999999999999,0.39062499999999994,0.0,0.7590027700831025,0.7860262008733624,0.8029629629629629,0.27868852459016397,0.2764976958525346,0.15008443093549476,0.5225806451612903,0.7376093294460642
VNM,0.03310509222013647,0.723,0.25,0.0,0.7686980609418282,0.8136826783114993,0.8533333333333333,0.27049180327868855,0.2683654106804012,0.1210401891252955,0.4774193548387097,0.7871720116618076
YEM,0.002093467653661342,0.315,0.42708333333333326,0.0,0.7825484764542936,0.8049490538573507,0.8177777777777777,0.43442622950819676,0.4310111141230686,0.012293144208037824,0.05161290322580645,0.653061224489796
ZMB,1.1953650683478898e-05,0.43799999999999994,0.7499999999999999,0.0,0.8019390581717452,0.7802037845705968,0.7466666666666667,0.4180327868852459,0.4147465437788019,6.754474839581223e-05,0.0032258064516129032,0.34985422740524785
ZWE,9.562920546783119e-05,0.418,0.7291666666666665,0.0,0.7825484764542936,0.7627365356622999,0.7318518518518519,0.4180327868852459,0.4147465437788019,0.0005403579871664978,0.01935483870967742,0.38483965014577265
