Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.031447066535562104,0.68,0.22916666666666666,0.0,0.7867036011080332,0.8355167394468705,0.8785185185185185,0.2950819672131148,0.29276226619680135,0.1254305977710233,0.5,0.892128279883382
PAN,0.010973451327433627,0.505,0.39062499999999994,0.0,0.8047091412742382,0.8326055312954876,0.8518518518518519,0.3852459016393443,0.3822174030902684,0.05714285714285714,0.24838709677419354,0.8221574344023324
PNG,0.039241318635822586,0.628,0.41666666666666663,0.0,0.7825484764542936,0.8064046579330423,0.8207407407407408,0.3114754098360656,0.30902683654106805,0.1652144545761567,0.6322580645161291,0.7755102040816326
PRY,0.017513184946813264,0.525,0.46354166666666663,0.0,0.7520775623268697,0.7671033478893741,0.7748148148148147,0.27049180327868855,0.2683654106804012,0.06403242147922998,0.264516129032258,0.6122448979591837
PER,0.034387291052114057,0.703,0.5156249999999999,0.11612903225806452,0.7160664819944599,0.7219796215429403,0.7214814814814814,0.26229508196721313,0.2602331255082678,0.12191827085444107,0.44516129032258067,0.5510204081632654
PHL,0.00969611836868474,0.521,0.3697916666666666,0.0,0.7825484764542936,0.8122270742358078,0.8340740740740741,0.34426229508196726,0.3415559772296015,0.045119891928402565,0.2870967741935484,0.772594752186589
POL,0.016338249754178958,0.777,0.26041666666666663,0.49354838709677423,0.46675900277008314,0.4963609898107715,0.5274074074074073,0.12295081967213116,0.12198427758200055,0.027152988855116515,0.41935483870967744,0.18950437317784258
PRT,0.007295313012127171,0.669,0.4531249999999999,0.08064516129032258,0.6094182825484764,0.61863173216885,0.6251851851851852,0.24590163934426232,0.2439685551640011,0.024248564674096588,0.2967741935483871,0.2886297376093295
QAT,1.6476653644795234e-05,0.368,0.5364583333333331,0.0,0.8324099722991689,0.8427947598253276,0.8414814814814814,0.6065573770491804,0.6017891027378693,0.00013508949679162446,0.0032258064516129032,0.5189504373177842
ROU,0.03241830065359477,0.804,0.3802083333333332,0.3838709677419355,0.5180055401662049,0.5327510917030568,0.5466666666666666,0.13934426229508198,0.1382488479262673,0.06106045254981426,0.5387096774193548,0.23615160349854228
RUS,0.012248145168499152,0.62,0.4843749999999999,0.8774193548387097,0.3310249307479224,0.3231441048034935,0.3185185185185185,0.09016393442622953,0.08945513689346707,0.014927389395474503,0.31612903225806455,0.07871720116618075
RWA,0.03360619469026548,0.858,0.4322916666666666,0.0,0.6883656509695291,0.7045123726346434,0.7155555555555555,0.19672131147540983,0.19517484413120087,0.08936170212765958,0.6967741935483871,0.521865889212828
KNA,0.031701081612586036,0.5379999999999999,0.25,0.0,0.7465373961218836,0.7918486171761281,0.8296296296296296,0.34426229508196726,0.3415559772296015,0.1475177304964539,0.48709677419354835,0.7317784256559767
LCA,,0.527,0.21354166666666663,0.0,0.7590027700831025,0.8093158660844251,0.8533333333333333,,,0.1303613644039176,0.49032258064516127,0.7784256559766765
VCT,0.011777652252139165,0.526,0.23437499999999997,0.0,0.7825484764542936,0.8311499272197962,0.8725925925925926,0.3852459016393443,0.3822174030902684,0.0613306315433975,0.4258064516129032,0.8075801749271138
WSM,0.027997541789577186,0.66,0.20833333333333331,0.0,0.7880886426592797,0.8398835516739447,0.8859259259259259,0.3278688524590164,0.3252914068853348,0.12407970280310705,0.3709677419354839,0.8892128279883382
SMR,0.04386171919474201,0.7020000000000001,0.23437499999999997,0.19677419354838707,0.5124653739612188,0.5473071324599709,0.5837037037037037,0.1557377049180328,0.15451341827053403,0.09233367105707531,0.6741935483870968,0.23906705539358605
STP,0.0432615900069194,0.875,0.26041666666666663,0.0,0.7548476454293629,0.7991266375545852,0.8355555555555555,0.2213114754098361,0.21957169964760098,0.12941573792637623,0.45806451612903226,0.8017492711370263
SAU,0.00045508053235835853,0.27399999999999997,0.5781249999999999,0.0,0.8088642659279778,0.8122270742358078,0.8029629629629629,0.5819672131147541,0.5773922472214693,0.003579871664978048,0.035483870967741936,0.3731778425655977
SEN,7.620452310717798e-05,0.218,0.7656249999999999,0.0,0.8975069252077562,0.8777292576419213,0.8444444444444444,0.5245901639344263,0.5204662510165357,0.0005403579871664978,0.016129032258064516,0.4344023323615161
SRB,0.023714847590953783,0.81,0.35937499999999994,0.2709677419354839,0.5318559556786703,0.5502183406113537,0.5688888888888889,0.1639344262295082,0.1626457034426674,0.05254981425194191,0.4645161290322581,0.23323615160349856
SYC,0.017693964508123803,0.525,0.1927083333333333,0.0,0.796398891966759,0.8529839883551674,0.9007407407407407,0.34426229508196726,0.3415559772296015,0.0823370482944951,0.47419354838709676,0.9300291545189505
SLE,0.02209620131238336,0.564,0.46354166666666663,0.0,0.8157894736842105,0.834061135371179,0.8429629629629629,0.40163934426229514,0.3984819734345351,0.1199594731509625,0.35806451612903223,0.7696793002915452
SGP,0.026614974013204104,0.674,0.31770833333333326,0.0,0.7936288088642659,0.8311499272197962,0.8607407407407407,0.2868852459016394,0.28462998102466797,0.10320837554880109,0.49354838709677423,0.892128279883382
SVK,0.020956243854473942,0.767,0.2864583333333333,0.5483870967741935,0.46537396121883656,0.49053857350800584,0.517037037037037,0.13114754098360656,0.1301165627541339,0.037149611617696726,0.4225806451612903,0.1807580174927114
SVN,0.029294622988148836,0.6859999999999999,0.36458333333333326,0.3838709677419355,0.5124653739612188,0.5298398835516739,0.5466666666666666,0.1557377049180328,0.15451341827053403,0.06166835528537656,0.4967741935483871,0.2157434402332362
SLB,0.049424076415226864,0.738,0.22395833333333334,0.0,0.7576177285318559,0.8078602620087336,0.8503703703703703,0.22950819672131148,0.22770398481973436,0.15332657885849374,0.5903225806451613,0.8396501457725948
SOM,0.005070140937397574,0.271,0.5624999999999999,0.0,0.8448753462603877,0.8500727802037846,0.8444444444444444,0.49180327868852464,0.4879371103280022,0.0337048294495103,0.2129032258064516,0.7551020408163266
ZAF,0.007582350049164207,0.371,0.6145833333333331,0.0064516129032258064,0.7091412742382271,0.7016011644832606,0.6859259259259259,0.26229508196721313,0.2602331255082678,0.026882809861533265,0.1935483870967742,0.3731778425655977
SSD,0.011926007866273352,0.6679999999999999,0.5729166666666666,0.0,0.8614958448753463,0.8675400291120815,0.8607407407407407,0.39344262295081966,0.39034968826240174,0.06342451874366768,0.2806451612903226,0.6122448979591837
ESP,0.007967314277964264,0.602,0.4479166666666666,0.2161290322580645,0.5706371191135734,0.5793304221251819,0.5851851851851851,0.2377049180327869,0.23583626999186774,0.025599459642012833,0.3419354838709677,0.23615160349854228
LKA,0.028310909657769143,0.5760000000000001,0.2552083333333333,0.0,0.7894736842105263,0.8355167394468705,0.8740740740740741,0.3360655737704918,0.3334236920574682,0.12860520094562647,0.35161290322580646,0.8600583090379009
SDN,0.0008012361286697569,0.353,0.7604166666666665,0.0,0.894736842105263,0.87627365356623,0.8429629629629629,0.5737704918032788,0.5692599620493359,0.006214116852414724,0.041935483870967745,0.2915451895043732
SUR,0.12004117502458211,0.774,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.26229508196721313,0.2602331255082678,0.42559945964201285,0.9387096774193548,0.673469387755102
SWZ,0.011701081612586036,0.474,0.4531249999999999,0.0,0.7465373961218836,0.7627365356622999,0.7703703703703704,0.2540983606557377,0.25210084033613445,0.04018912529550828,0.267741935483871,0.5889212827988338
SWE,0.012989940246577415,0.638,0.35937499999999994,0.8161290322580645,0.40720221606648194,0.4192139737991266,0.43407407407407406,0.10655737704918034,0.10571970723773381,0.018709895305639986,0.3903225806451613,0.11953352769679303
CHE,0.04991396263520157,0.7609999999999999,0.29687499999999994,0.6419354838709677,0.4376731301939058,0.45997088791848617,0.4859259259259259,0.13114754098360656,0.1301165627541339,0.08848362039851401,0.5806451612903226,0.14285714285714288
SYR,0.0014805450203680293,0.389,0.5989583333333333,0.0064516129032258064,0.6925207756232686,0.6870451237263464,0.6725925925925925,0.40163934426229514,0.3984819734345351,0.008037825059101654,0.15161290322580645,0.2653061224489796
TJK,0.04106731027085009,0.63,0.3749999999999999,0.6387096774193549,0.45013850415512463,0.46288209606986896,0.477037037037037,0.18032786885245905,0.17891027378693414,0.10010131712259371,0.5516129032258065,0.11661807580174927
TZA,0.02565851119208745,0.67,0.39583333333333326,0.0,0.7493074792243767,0.7743813682678311,0.7911111111111111,0.27868852459016397,0.2764976958525346,0.09665653495440729,0.5451612903225806,0.6647230320699709
THA,0.006681612586037364,0.42,0.5624999999999999,0.0,0.853185595567867,0.8602620087336245,0.8548148148148148,0.4098360655737705,0.4066142586066685,0.0370145221209051,0.21935483870967742,0.7959183673469388
MKD,0.019190286862468476,0.795,0.39583333333333326,0.33548387096774196,0.5304709141274238,0.5443959243085881,0.557037037037037,0.1885245901639344,0.18704255895906752,0.048902397838568055,0.4483870967741936,0.19241982507288632
TLS,0.0070746152614849876,0.44,0.4010416666666666,0.0,0.7894736842105263,0.8151382823871907,0.8325925925925926,0.3524590163934426,0.3496882624017349,0.0337048294495103,0.3032258064516129,0.7638483965014577
TGO,0.014546202922412018,0.6970000000000001,0.42708333333333326,0.0,0.8296398891966759,0.8544395924308588,0.8681481481481481,0.3524590163934426,0.3496882624017349,0.06930091185410334,0.2967741935483871,0.7813411078717201
TON,0.046668701047706235,0.659,0.11979166666666666,0.0,0.7520775623268697,0.8151382823871907,0.8725925925925926,0.2377049180327869,0.23583626999186774,0.14994934143870314,0.45483870967741935,0.8513119533527698
TTO,0.020234115278363066,0.565,0.34374999999999994,0.0,0.7839335180055401,0.8180494905385736,0.8444444444444444,0.34426229508196726,0.3415559772296015,0.09415737926376225,0.2967741935483871,0.8075801749271138
TUN,0.0025426289661126702,0.503,0.44270833333333326,0.012903225806451613,0.6537396121883656,0.6666666666666666,0.6755555555555555,0.3360655737704918,0.3334236920574682,0.011550151975683891,0.12580645161290321,0.31195335276967934
TUR,0.012323360022475067,0.552,0.43749999999999994,0.21935483870967742,0.5692520775623269,0.5793304221251819,0.5866666666666666,0.22950819672131148,0.22770398481973436,0.03823032759202972,0.3741935483870968,0.22157434402332365
TKM,0.005157192590820909,0.565,0.5156249999999999,0.025806451612903226,0.6509695290858726,0.653566229985444,0.6518518518518519,0.3032786885245902,0.30089455136893467,0.021141506247889227,0.24838709677419354,0.2944606413994169
TUV,,0.703,0.2395833333333333,0.0,0.8019390581717452,0.851528384279476,0.8918518518518518,,,0.11887875717662952,0.5774193548387097,0.8833819241982507
UGA,0.021798210902463006,0.562,0.5104166666666665,0.0,0.7714681440443213,0.7816593886462883,0.7822222222222222,0.3360655737704918,0.3334236920574682,0.09902060114826072,0.5774193548387097,0.6122448979591837
UKR,0.018966459084453182,0.7509999999999999,0.27083333333333326,0.3290322580645161,0.4986149584487534,0.5269286754002911,0.557037037037037,0.1475409836065574,0.14638113309840067,0.037825059101654845,0.45161290322580644,0.2157434402332362
ARE,2.729714260555629e-05,0.309,0.4999999999999999,0.0,0.8227146814404431,0.8369723435225618,0.84,0.5491803278688525,0.5448631065329358,0.00020263424518743666,0.0032258064516129032,0.5510204081632654
GBR,0.018939364142903967,0.736,0.28125,0.3419354838709677,0.4986149584487534,0.5269286754002911,0.5555555555555556,0.12295081967213116,0.12198427758200055,0.0314758527524485,0.41935483870967744,0.23615160349854228
USA,0.01393754450208524,0.621,0.5416666666666666,0.432258064516129,0.5526315789473684,0.5458515283842794,0.5377777777777777,0.2377049180327869,0.23583626999186774,0.044782168186423506,0.27741935483870966,0.2157434402332362
URY,0.015311247258149911,0.5329999999999999,0.42708333333333326,0.0,0.6731301939058172,0.6885007278020377,0.6992592592592592,0.21311475409836067,0.21143941447546763,0.04410672070246538,0.23870967741935484,0.4431486880466473
UZB,0.01144542772861357,0.564,0.4531249999999999,0.132258064516129,0.5955678670360111,0.604075691411936,0.6103703703703703,0.2540983606557377,0.25210084033613445,0.03931104356636272,0.3741935483870968,0.25655976676384845
VUT,0.06769063845658292,0.6859999999999999,0.1927083333333333,0.0,0.7340720221606648,0.7874818049490538,0.8325925925925926,0.2377049180327869,0.23583626999186774,0.21749408983451538,0.6483870967741936,0.7551020408163266
VEN,0.014872287393382269,0.624,0.42187499999999994,0.0,0.8005540166204985,0.8238719068413392,0.8385185185185184,0.3524590163934426,0.3496882624017349,0.07085444106720702,0.3225806451612903,0.7521865889212828
VNM,0.007712606617731128,0.568,0.3541666666666666,0.0,0.7894736842105263,0.8224163027656477,0.8459259259259259,0.3524590163934426,0.3496882624017349,0.03674434312732185,0.2709677419354839,0.7346938775510204
YEM,0.0010751765442030927,0.23600000000000002,0.47395833333333326,0.0,0.7728531855955678,0.7874818049490538,0.794074074074074,0.45081967213114754,0.44727568446733534,0.006551840594393786,0.04838709677419355,0.6064139941690961
ZMB,0.00487708947885939,0.52,0.5729166666666666,0.0,0.7590027700831025,0.759825327510917,0.7511111111111111,0.27868852459016397,0.2764976958525346,0.018372171563660927,0.13870967741935483,0.5597667638483965
ZWE,0.005364798426745328,0.478,0.6093749999999999,0.0,0.7590027700831025,0.7540029112081513,0.7407407407407407,0.2868852459016394,0.28462998102466797,0.020803782505910164,0.14838709677419354,0.5481049562682215
