Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04435628793272979,0.649,0.16666666666666663,0.0,0.7409972299168974,0.7976710334788937,0.8474074074074074,0.2377049180327869,0.23583626999186774,0.1425194191151638,0.43548387096774194,0.8250728862973761
PNG,0.03548395229811158,0.7340000000000001,0.4583333333333332,0.0,0.7880886426592797,0.8064046579330423,0.8162962962962962,0.319672131147541,0.31715912171320143,0.15332657885849374,0.5516129032258065,0.760932944606414
PRY,0.013830373840785084,0.561,0.5052083333333333,0.0,0.8060941828254847,0.8180494905385736,0.8207407407407408,0.4180327868852459,0.4147465437788019,0.07814927389395475,0.3258064516129032,0.6676384839650146
PER,0.027612933078836253,0.755,0.4947916666666666,0.1,0.7188365650969528,0.727802037845706,0.7303703703703703,0.27868852459016397,0.2764976958525346,0.10401891252955082,0.42903225806451617,0.5626822157434402
PHL,0.03512765741023293,0.7070000000000001,0.2760416666666667,0.0,0.7700831024930748,0.8122270742358078,0.8459259259259259,0.2377049180327869,0.23583626999186774,0.11286727456940222,0.47419354838709676,0.8338192419825073
POL,0.0431622418879056,0.805,0.16145833333333331,0.43548387096774194,0.45013850415512463,0.4919941775836973,0.5377777777777777,0.04098360655737705,0.04066142586066685,0.023910840932117528,0.4129032258064516,0.20699708454810498
PRT,0.07662657892746388,0.7509999999999999,0.22395833333333334,0.03225806451612903,0.5761772853185596,0.6157205240174671,0.6548148148148147,0.10655737704918034,0.10571970723773381,0.11036811887875718,0.5580645161290323,0.3440233236151604
QAT,0.000964075827216391,0.306,0.4062499999999999,0.0,0.7590027700831025,0.7831149927219796,0.7985185185185185,0.3524590163934426,0.3496882624017349,0.004593042890915232,0.06774193548387097,0.5160349854227405
ROU,0.039092920353982305,0.86,0.29687499999999994,0.3806451612903226,0.4958448753462603,0.5211062590975255,0.5481481481481482,0.06557377049180328,0.06505828137706696,0.03465045592705167,0.36774193548387096,0.22157434402332365
RUS,0.09967551622418878,0.768,0.25,0.9258064516129032,0.19390581717451522,0.21251819505094616,0.2385185185185185,0.01639344262295082,0.01626457034426674,0.0220871327254306,0.45483870967741935,0.06122448979591837
RWA,0.036203010362302404,0.848,0.4322916666666666,0.0,0.6883656509695291,0.7045123726346434,0.7155555555555555,0.21311475409836067,0.21143941447546763,0.10428909152313408,0.7870967741935483,0.48396501457725943
KNA,0.03725371389088203,0.467,0.28125,0.0,0.7576177285318559,0.7991266375545852,0.8325925925925926,0.3032786885245902,0.30089455136893467,0.15271867612293144,0.5806451612903226,0.7405247813411079
LCA,,0.40700000000000003,0.22916666666666666,0.0,0.7617728531855955,0.8107714701601164,0.8518518518518519,,,0.1365079365079365,0.7741935483870968,0.8425655976676385
VCT,0.025126896808312735,0.42700000000000005,0.22916666666666666,0.0,0.7770083102493075,0.826783114992722,0.8681481481481481,0.3032786885245902,0.30089455136893467,0.10300574130361365,0.6838709677419355,0.8600583090379009
WSM,0.041021741505517316,0.7,0.1927083333333333,0.0,0.7936288088642659,0.8486171761280931,0.8962962962962963,0.36885245901639346,0.36595283274600166,0.2045254981425194,0.20967741935483872,0.9067055393586005
SMR,0.042877745001638816,0.732,0.15625,0.00967741935483871,0.5512465373961218,0.5997088791848617,0.6474074074074073,0.09836065573770492,0.09758742206560043,0.05700776764606552,0.7193548387096774,0.27696793002915454
STP,0.07279610261911146,0.9420000000000001,0.20833333333333331,0.0,0.7354570637119113,0.7860262008733624,0.8296296296296296,0.18032786885245905,0.17891027378693414,0.1774400540357987,0.5548387096774193,0.7871720116618076
SAU,0.0015393313667649952,0.25,0.5104166666666665,0.0,0.7382271468144044,0.745269286754003,0.7451851851851852,0.3278688524590164,0.3252914068853348,0.006822019587977035,0.06774193548387097,0.3615160349854228
SEN,0.0,0.34,0.7395833333333333,0.0,0.8587257617728532,0.8398835516739447,0.8103703703703703,0.3360655737704918,0.3334236920574682,0.0,0.0,0.5597667638483965
SRB,0.022667381782426027,0.774,0.26041666666666663,0.19677419354838707,0.5193905817174514,0.5516739446870452,0.5851851851851851,0.09016393442622953,0.08945513689346707,0.027625802093887198,0.3032258064516129,0.22740524781341112
SYC,0.020117994100294988,0.503,0.20312499999999997,0.0,0.7797783933518004,0.8326055312954876,0.877037037037037,0.3606557377049181,0.3578205475738683,0.09807497467071935,0.47419354838709676,0.8425655976676385
SLE,0.011872664700098328,0.636,0.4583333333333332,0.0,0.8047091412742382,0.8224163027656477,0.831111111111111,0.3278688524590164,0.3252914068853348,0.052617359000337725,0.25806451612903225,0.760932944606414
SGP,0.06389890382024108,0.868,0.30208333333333326,0.0,0.7880886426592797,0.8282387190684134,0.8592592592592593,0.2213114754098361,0.21957169964760098,0.19115163796014858,0.8806451612903226,0.8979591836734694
SVK,0.03071042281219272,0.81,0.25,0.49354838709677423,0.46260387811634346,0.49344978165938863,0.5274074074074073,0.06557377049180328,0.06505828137706696,0.027220533603512325,0.45483870967741935,0.18950437317784258
SVN,0.0614377799628537,0.6859999999999999,0.26041666666666663,0.27419354838709675,0.5055401662049861,0.5356622998544396,0.5674074074074074,0.0737704918032787,0.07319056654920034,0.06126308679500169,0.48709677419354835,0.2157434402332362
SLB,0.03923188154317774,0.732,0.31249999999999994,0.0,0.7770083102493075,0.8136826783114993,0.8444444444444444,0.27868852459016397,0.2764976958525346,0.14778790949003714,0.5516129032258065,0.793002915451895
SOM,0.005760439869163004,0.33299999999999996,0.4947916666666666,0.0,0.8074792243767313,0.8209606986899564,0.8251851851851851,0.40163934426229514,0.3984819734345351,0.03127321850726106,0.18064516129032257,0.7113702623906706
ZAF,0.002906658238516645,0.332,0.6822916666666665,0.0032258064516129032,0.7409972299168974,0.7248908296943231,0.7007407407407407,0.45901639344262296,0.4554079696394687,0.018034447821681863,0.1903225806451613,0.370262390670554
SSD,0.006168937584866789,0.604,0.6249999999999999,0.0,0.8421052631578947,0.8398835516739447,0.8251851851851851,0.34426229508196726,0.3415559772296015,0.028706518068220197,0.16129032258064516,0.5918367346938775
ESP,0.043049693669162704,0.6559999999999999,0.3229166666666666,0.13548387096774195,0.5595567867036011,0.5851528384279476,0.6088888888888888,0.10655737704918034,0.10571970723773381,0.06200607902735562,0.44516129032258067,0.2915451895043732
LKA,0.06294031763058311,0.6579999999999999,0.23437499999999997,0.0,0.7659279778393351,0.8136826783114993,0.8548148148148148,0.27049180327868855,0.2683654106804012,0.23012495778453224,0.5064516129032258,0.8104956268221574
SDN,0.00042205582028590887,0.264,0.6718749999999999,0.0,0.8240997229916898,0.8151382823871907,0.7925925925925926,0.42622950819672134,0.42287882895093526,0.0024316109422492403,0.01935483870967742,0.3440233236151604
SUR,0.014581838475643785,0.579,0.39062499999999994,0.0,0.7880886426592797,0.8151382823871907,0.8340740740740741,0.3032786885245902,0.30089455136893467,0.05977710233029382,0.3870967741935484,0.6472303206997085
SWZ,0.0029789040850987753,0.5820000000000001,0.5104166666666665,0.0,0.7520775623268697,0.7612809315866084,0.7614814814814814,0.3606557377049181,0.3578205475738683,0.014522120905099628,0.13870967741935483,0.5626822157434402
SWE,0.2840904621435595,0.725,0.16666666666666663,0.8419354838709678,0.314404432132964,0.34934497816593885,0.3896296296296296,0.00819672131147541,0.00813228517213337,0.0314758527524485,0.43870967741935485,0.11370262390670555
CHE,0.3285939036381514,0.855,0.13020833333333334,0.432258064516129,0.4418282548476454,0.487627365356623,0.5377777777777777,0.04098360655737705,0.04066142586066685,0.18203309692671396,0.7870967741935483,0.20408163265306123
SYR,0.012528023598820059,0.38799999999999996,0.6093749999999999,0.1,0.6385041551246537,0.6273653566229985,0.6118518518518518,0.1639344262295082,0.1626457034426674,0.027760891590678825,0.2967741935483871,0.2711370262390671
TJK,0.017069813176007864,0.47200000000000003,0.46354166666666663,0.7741935483870968,0.41828254847645424,0.4163027656477438,0.4177777777777777,0.09836065573770492,0.09758742206560043,0.02269503546099291,0.14516129032258066,0.06705539358600583
TZA,0.014195814018822868,0.664,0.4322916666666666,0.0,0.7631578947368421,0.784570596797671,0.797037037037037,0.34426229508196726,0.3415559772296015,0.06605876393110435,0.4129032258064516,0.6239067055393586
THA,0.023795476892822028,0.556,0.36458333333333326,0.0,0.7770083102493075,0.8078602620087336,0.8296296296296296,0.2540983606557377,0.25210084033613445,0.08172914555893279,0.3096774193548387,0.7580174927113703
MKD,0.021093411996066857,0.6629999999999999,0.2864583333333333,0.2903225806451613,0.5083102493074793,0.5356622998544396,0.5644444444444444,0.0819672131147541,0.0813228517213337,0.023370482944951032,0.27419354838709675,0.20991253644314872
TLS,0.012916666666666667,0.52,0.41666666666666663,0.0,0.8005540166204985,0.8253275109170306,0.84,0.39344262295081966,0.39034968826240174,0.06869300911854104,0.39354838709677414,0.7405247813411079
TGO,0.0037932918168906366,0.634,0.5312499999999999,0.0,0.8268698060941828,0.8369723435225618,0.8355555555555555,0.2950819672131148,0.29276226619680135,0.015130023640661938,0.0935483870967742,0.6938775510204082
TON,0.03406995364517488,0.696,0.16145833333333331,0.0,0.7520775623268697,0.8093158660844251,0.8607407407407407,0.2868852459016394,0.28462998102466797,0.1321175278622087,0.22258064516129034,0.8396501457725948
TTO,0.057404129793510325,0.5710000000000001,0.30729166666666663,0.0,0.7686980609418282,0.8078602620087336,0.837037037037037,0.2540983606557377,0.25210084033613445,0.19716312056737587,0.8451612903225806,0.8483965014577259
TUN,0.01681579809898394,0.444,0.3749999999999999,0.0032258064516129032,0.6578947368421052,0.6812227074235807,0.6992592592592592,0.19672131147540983,0.19517484413120087,0.04471462343802769,0.24193548387096775,0.3673469387755102
TUR,0.02555391674860701,0.51,0.47395833333333326,0.3838709677419355,0.5457063711911357,0.5487627365356623,0.551111111111111,0.09836065573770492,0.09758742206560043,0.03397500844309355,0.26129032258064516,0.23032069970845484
TKM,0.002781465093411996,0.48700000000000004,0.5156249999999999,0.267741935483871,0.5761772853185596,0.5749636098981077,0.5718518518518517,0.13114754098360656,0.1301165627541339,0.004930766632894292,0.07419354838709677,0.23032069970845484
TUV,,0.732,0.20833333333333331,0.0,0.7977839335180056,0.851528384279476,0.8962962962962963,,,0.17331982438365418,0.732258064516129,0.8309037900874636
UGA,0.01796081990772256,0.579,0.47395833333333326,0.0,0.7700831024930748,0.784570596797671,0.7911111111111111,0.319672131147541,0.31715912171320143,0.07760891590678826,0.5129032258064516,0.6268221574344024
UKR,0.049868239921337265,0.8370000000000001,0.15625,0.4064516129032258,0.4542936288088642,0.4978165938864629,0.5437037037037037,0.04098360655737705,0.04066142586066685,0.027625802093887198,0.36129032258064514,0.22157434402332365
ARE,0.000640117994100295,0.218,0.44270833333333326,0.0,0.7686980609418282,0.7874818049490538,0.7985185185185185,0.3278688524590164,0.3252914068853348,0.0028368794326241137,0.02903225806451613,0.565597667638484
GBR,0.2533647984267453,0.855,0.1145833333333333,0.14838709677419354,0.4930747922437673,0.5443959243085881,0.597037037037037,0.04098360655737705,0.04066142586066685,0.1403579871664978,0.7645161290322581,0.27988338192419826
USA,0.02125017558645877,0.632,0.4583333333333332,0.6000000000000001,0.4806094182825485,0.4832605531295488,0.4859259259259259,0.11475409836065574,0.11385199240986718,0.03296183721715636,0.22903225806451613,0.17784256559766767
URY,0.025561174322236268,0.601,0.38541666666666663,0.0,0.7077562326869806,0.7321688500727801,0.7496296296296295,0.34426229508196726,0.3415559772296015,0.11894630192502532,0.47096774193548385,0.5102040816326531
UZB,0.003744907992695604,0.534,0.4999999999999999,0.5032258064516129,0.5277008310249307,0.5269286754002911,0.5244444444444444,0.11475409836065574,0.11385199240986718,0.005808848362039851,0.06129032258064516,0.1807580174927114
VUT,0.029773313136144987,0.682,0.171875,0.0,0.7340720221606648,0.7889374090247453,0.8385185185185184,0.3032786885245902,0.30089455136893467,0.12205336035123268,0.45806451612903226,0.7142857142857143
VEN,0.02131984829329962,0.534,0.34374999999999994,0.0,0.7728531855955678,0.8064046579330423,0.8325925925925926,0.2868852459016394,0.28462998102466797,0.08267477203647416,0.4,0.7988338192419825
VNM,0.03316872427983539,0.6890000000000001,0.23437499999999997,0.0,0.7313019390581716,0.777292576419214,0.8177777777777777,0.2213114754098361,0.21957169964760098,0.09922323539344817,0.3419354838709677,0.6909620991253644
YEM,0.0011278269419862342,0.22399999999999998,0.43749999999999994,0.0,0.7340720221606648,0.7510917030567685,0.7614814814814814,0.3278688524590164,0.3252914068853348,0.004998311381290105,0.035483870967741936,0.521865889212828
ZMB,0.015603783302898347,0.674,0.5468749999999999,0.0,0.7936288088642659,0.8005822416302766,0.797037037037037,0.34426229508196726,0.3415559772296015,0.07261060452549814,0.2967741935483871,0.5714285714285714
ZWE,0.0063646017699115045,0.595,0.5937499999999999,0.0,0.7936288088642659,0.7933042212518194,0.7837037037037037,0.4098360655737705,0.4066142586066685,0.03525835866261398,0.2032258064516129,0.5364431486880467
