Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03277784162739914,0.741,0.22916666666666666,0.0,0.778393351800554,0.8282387190684134,0.8696296296296295,0.27049180327868855,0.2504743833017078,0.11185410334346504,0.5129032258064516,0.8454810495626823
PAN,0.005909738526679109,0.491,0.3541666666666666,0.0,0.7700831024930748,0.8005822416302766,0.8251851851851851,0.34426229508196726,0.3187855787476281,0.025667004390408647,0.18064516129032257,0.7463556851311953
PNG,0.06682981157064596,0.8340000000000001,0.39583333333333326,0.0,0.7770083102493075,0.8034934497816594,0.8222222222222222,0.2868852459016394,0.26565464895635676,0.2418777440054036,0.7161290322580645,0.7580174927113703
PRY,0.01861567635903919,0.579,0.4479166666666666,0.0,0.7908587257617729,0.8093158660844251,0.8207407407407408,0.3606557377049181,0.33396584440227706,0.08470111448834854,0.34516129032258064,0.7142857142857143
PER,0.033450816636657346,0.777,0.4843749999999999,0.0967741935483871,0.7160664819944599,0.7263464337700146,0.7288888888888888,0.27049180327868855,0.2504743833017078,0.11415062478892266,0.5645161290322581,0.5685131195335278
PHL,0.018634887583351918,0.633,0.36458333333333326,0.0,0.760387811634349,0.7889374090247453,0.8103703703703703,0.27868852459016397,0.2580645161290323,0.06551840594393786,0.3258064516129032,0.7084548104956268
POL,0.024559629161399074,0.757,0.22395833333333334,0.7258064516129032,0.39473684210526316,0.4264919941775837,0.46074074074074073,0.04098360655737705,0.037950664136622396,0.012698412698412698,0.3741935483870968,0.14868804664723034
PRT,0.034338691228703866,0.7090000000000001,0.2395833333333333,0.14838709677419354,0.5277008310249307,0.5618631732168851,0.5985185185185184,0.11475409836065574,0.10626185958254271,0.049712934819317794,0.3741935483870968,0.2711370262390671
QAT,0.010728013382880638,0.39899999999999997,0.4062499999999999,0.0,0.6495844875346259,0.6681222707423581,0.6814814814814815,0.27049180327868855,0.2504743833017078,0.03660925363053023,0.3258064516129032,0.370262390670554
ROU,0.010124315212810788,0.7709999999999999,0.3541666666666666,0.8225806451612904,0.3767313019390581,0.38719068413391555,0.4029629629629629,0.04918032786885246,0.045540796963946875,0.006281661600810538,0.2064516129032258,0.11661807580174927
RUS,0.0953645174884113,0.636,0.39062499999999994,0.9032258064516129,0.06925207756232686,0.06113537117903934,0.06518518518518517,0.00819672131147541,0.007590132827324478,0.009861533265788584,0.3387096774193548,0.02623906705539359
RWA,0.03419263819417724,0.821,0.4999999999999999,0.0032258064516129032,0.6620498614958448,0.6681222707423581,0.668148148148148,0.1885245901639344,0.17457305502846301,0.08132387706855793,0.6193548387096774,0.4868804664723032
KNA,0.02438544739429695,0.5,0.2760416666666667,0.0,0.7022160664819944,0.7409024745269287,0.7748148148148147,0.27049180327868855,0.2504743833017078,0.08321513002364066,0.4483870967741936,0.5976676384839651
LCA,,0.475,0.22916666666666666,0.0,0.7091412742382271,0.7554585152838429,0.7955555555555555,,,0.06754474839581223,0.39354838709677414,0.6384839650145773
VCT,0.008766384989021226,0.475,0.2395833333333333,0.0,0.7285318559556787,0.7743813682678311,0.8133333333333334,0.3114754098360656,0.2884250474383302,0.034447821681864235,0.35806451612903223,0.6647230320699709
WSM,0.12664662133688684,0.715,0.19791666666666666,0.0,0.7631578947368421,0.8165938864628821,0.8637037037037036,0.3032786885245902,0.2808349146110057,0.4845660249915569,0.7064516129032258,0.8600583090379009
SMR,0.01770847965538231,0.638,0.26041666666666663,0.5903225806451613,0.44321329639889195,0.4716157205240174,0.5022222222222222,0.0737704918032787,0.0683111954459203,0.01648091860857818,0.27741935483870966,0.1720116618075802
STP,0.05197818405783007,0.8420000000000001,0.26041666666666663,0.0,0.7396121883656509,0.7831149927219796,0.8192592592592592,0.21311475409836067,0.19734345351043645,0.1397500844309355,0.45483870967741935,0.7696793002915452
SAU,0.0019251668995497592,0.349,0.4999999999999999,0.04516129032258064,0.6495844875346259,0.6550218340611353,0.6548148148148147,0.3114754098360656,0.2884250474383302,0.007565011820330969,0.0935483870967742,0.2623906705539359
SEN,0.0,0.233,0.7812499999999998,0.0,0.8448753462603877,0.8195050946142648,0.7822222222222222,0.42622950819672134,0.3946869070208729,0.0,0.0,0.32944606413994176
SRB,0.016609475648666543,0.785,0.30729166666666663,0.7741935483870968,0.39473684210526316,0.41339155749636103,0.43555555555555553,0.05737704918032787,0.053130929791271354,0.012022965214454577,0.22258064516129034,0.13119533527696794
SYC,0.024229927959384345,0.613,0.16666666666666663,0.0,0.7742382271468143,0.8326055312954876,0.8829629629629628,0.34426229508196726,0.3187855787476281,0.10523471800067545,0.37741935483870964,0.8309037900874636
SLE,0.0028146190093092747,0.36200000000000004,0.5572916666666665,0.0,0.8213296398891966,0.826783114992722,0.8222222222222222,0.45081967213114754,0.4174573055028463,0.016008105369807495,0.05161290322580645,0.6793002915451894
SGP,0.03604531239603433,0.662,0.27083333333333326,0.0,0.7839335180055401,0.8282387190684134,0.8637037037037036,0.3114754098360656,0.2884250474383302,0.14164133738601822,0.5451612903225806,0.8396501457725948
SVK,0.011384022635602911,0.725,0.30729166666666663,0.8161290322580645,0.37119113573407203,0.388646288209607,0.41037037037037033,0.05737704918032787,0.053130929791271354,0.00824045930428909,0.264516129032258,0.10495626822157436
SVN,0.014463307446872553,0.6409999999999999,0.3281249999999999,0.7741935483870968,0.40027700831024926,0.4177583697234353,0.437037037037037,0.05737704918032787,0.053130929791271354,0.010469436001350895,0.2161290322580645,0.13119533527696794
SLB,0.06997752493327714,0.835,0.2760416666666667,0.0,0.7673130193905817,0.8107714701601164,0.8444444444444444,0.24590163934426232,0.22770398481973436,0.21708882134414048,0.6741935483870968,0.8221574344023324
SOM,0.0002341594510570967,0.237,0.5520833333333333,0.0,0.7853185595567868,0.7903930131004366,0.7851851851851852,0.43442622950819676,0.4022770398481974,0.0012833502195204322,0.041935483870967745,0.6064139941690961
ZAF,0.01238432364096081,0.442,0.5572916666666665,0.0,0.760387811634349,0.7627365356622999,0.7555555555555555,0.4098360655737705,0.3795066413662239,0.06403242147922998,0.3258064516129032,0.478134110787172
SSD,0.0009982587124013071,0.55,0.8385416666666666,0.0,0.8518005540166205,0.8195050946142648,0.7748148148148147,0.43442622950819676,0.4022770398481974,0.00547112462006079,0.04838709677419355,0.3644314868804665
ESP,0.02455962916139907,0.596,0.34374999999999994,0.3806451612903226,0.5041551246537396,0.5240174672489083,0.5437037037037037,0.12295081967213116,0.11385199240986718,0.03809523809523809,0.3903225806451613,0.20699708454810498
LKA,0.009710633515943251,0.426,0.3333333333333333,0.0,0.7742382271468143,0.8078602620087336,0.8355555555555555,0.36885245901639346,0.3415559772296015,0.045187436676798386,0.13870967741935483,0.717201166180758
SDN,0.00010886360443882568,0.3,0.8385416666666666,0.00967741935483871,0.7770083102493075,0.7409024745269287,0.6933333333333332,0.4426229508196722,0.4098671726755218,0.0006079027355623101,0.0032258064516129032,0.19533527696793004
SUR,0.012568797967028054,0.7390000000000001,0.29687499999999994,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.27049180327868855,0.2504743833017078,0.04289091523134076,0.35161290322580646,0.6326530612244898
SWZ,0.030046354825115886,0.605,0.4010416666666666,0.0,0.7700831024930748,0.7947598253275109,0.8118518518518518,0.3360655737704918,0.3111954459203036,0.12738939547450184,0.3806451612903226,0.6763848396501458
SWE,0.05247225733951397,0.68,0.36458333333333326,0.8290322580645161,0.3407202216066482,0.34788937409024745,0.36148148148148146,0.02459016393442623,0.022770398481973438,0.01627828436339075,0.42903225806451617,0.10787172011661808
CHE,0.03228583468785744,0.715,0.26562499999999994,0.7870967741935483,0.36980609418282545,0.39446870451237265,0.42222222222222217,0.05737704918032787,0.053130929791271354,0.023370482944951032,0.31935483870967746,0.11078717201166181
SYR,0.026902918246944796,0.501,0.6249999999999999,0.6483870967741936,0.5277008310249307,0.5080058224163028,0.4874074074074074,0.13114754098360656,0.12144212523719165,0.04451198919284026,0.42903225806451617,0.19241982507288632
TJK,0.03389286884862107,0.679,0.4791666666666666,0.8741935483870968,0.2825484764542936,0.27219796215429404,0.26814814814814814,0.0737704918032787,0.0683111954459203,0.03154339750084431,0.2806451612903226,0.023323615160349857
TZA,0.029964707121786772,0.718,0.42708333333333326,0.0,0.7257617728531855,0.745269286754003,0.757037037037037,0.26229508196721313,0.2428842504743833,0.09915569064505235,0.5258064516129033,0.6268221574344024
THA,0.0036846143040833307,0.379,0.5677083333333333,0.0,0.8005540166204985,0.8034934497816594,0.7955555555555555,0.319672131147541,0.29601518026565465,0.01485984464707869,0.0967741935483871,0.641399416909621
MKD,0.01984039190897598,0.736,0.29687499999999994,0.7741935483870968,0.3933518005540166,0.41339155749636103,0.437037037037037,0.06557377049180328,0.06072106261859583,0.01641337386018237,0.23225806451612904,0.12827988338192423
TLS,0.01915999438123332,0.723,0.3281249999999999,0.0,0.7714681440443213,0.8064046579330423,0.8340740740740741,0.2950819672131148,0.2732447817836812,0.07132725430597771,0.4645161290322581,0.8017492711370263
TGO,0.005933066441915999,0.589,0.4947916666666666,0.0,0.8337950138504155,0.8486171761280931,0.8533333333333333,0.39344262295081966,0.364326375711575,0.02944951030057413,0.16774193548387098,0.5772594752186588
TON,0.06334096422591999,0.711,0.17708333333333331,0.0,0.7562326869806094,0.8122270742358078,0.8607407407407407,0.3032786885245902,0.2808349146110057,0.2423505572441743,0.6258064516129032,0.8425655976676385
TTO,0.009517789416651616,0.509,0.3541666666666666,0.0,0.7437673130193906,0.7729257641921398,0.797037037037037,0.2868852459016394,0.26565464895635676,0.034447821681864235,0.2967741935483871,0.7026239067055393
TUN,0.022832957730995432,0.43700000000000006,0.38541666666666663,0.12258064516129032,0.5720221606648199,0.5880640465793305,0.6029629629629629,0.1885245901639344,0.17457305502846301,0.05430597771023303,0.2870967741935484,0.24198250728862977
TUR,0.056101044154141494,0.618,0.41666666666666663,0.767741935483871,0.40027700831024926,0.40465793304221254,0.4118518518518518,0.0737704918032787,0.0683111954459203,0.052212090509962845,0.4,0.12827988338192423
TKM,0.01868099452170249,0.64,0.2760416666666667,0.7161290322580645,0.4085872576177285,0.43377001455604075,0.46074074074074073,0.0819672131147541,0.07590132827324479,0.0193177980412023,0.264516129032258,0.13994169096209916
TUV,,0.7859999999999999,0.19791666666666666,0.0,0.7811634349030471,0.834061135371179,0.8814814814814815,,,0.25930428909152314,0.6451612903225806,0.8483965014577259
UGA,0.011559795764364604,0.532,0.6197916666666666,0.0,0.7590027700831025,0.75254730713246,0.7377777777777778,0.3524590163934426,0.3263757115749526,0.0514015535292131,0.432258064516129,0.48396501457725943
UKR,0.021163084702907706,0.7090000000000001,0.26041666666666663,0.8419354838709678,0.3407202216066482,0.363901018922853,0.3911111111111111,0.04098360655737705,0.037950664136622396,0.01094224924012158,0.27741935483870966,0.10495626822157436
ARE,0.017493020438263802,0.33799999999999997,0.42708333333333326,0.0,0.6648199445983379,0.6797671033478894,0.6918518518518518,0.26229508196721313,0.2428842504743833,0.05788584937521108,0.2709677419354839,0.40816326530612246
GBR,0.05580037324664378,0.812,0.16145833333333331,0.4096774193548387,0.4487534626038781,0.4919941775836973,0.5362962962962963,0.05737704918032787,0.053130929791271354,0.04039175954069571,0.432258064516129,0.20699708454810498
USA,0.02520192442758814,0.662,0.4999999999999999,0.732258064516129,0.39473684210526316,0.38719068413391555,0.3822222222222222,0.09836065573770492,0.09108159392789375,0.03127321850726106,0.25483870967741934,0.11661807580174927
URY,0.008888393115358238,0.5479999999999999,0.44270833333333326,0.0,0.7756232686980609,0.7947598253275109,0.8059259259259259,0.4180327868852459,0.38709677419354843,0.04687605538669369,0.2870967741935484,0.5801749271137027
UZB,0.026045617361989043,0.605,0.3697916666666666,0.832258064516129,0.3670360110803324,0.3770014556040757,0.3896296296296296,0.06557377049180328,0.06072106261859583,0.0215467747382641,0.2838709677419355,0.10204081632653061
VUT,0.060330230241734666,0.762,0.23437499999999997,0.0,0.7534626038781163,0.8005822416302766,0.8414814814814814,0.27049180327868855,0.2504743833017078,0.20587639311043568,0.5903225806451613,0.8017492711370263
VEN,0.007002714648320739,0.511,0.4791666666666666,0.0,0.7811634349030471,0.7962154294032023,0.8014814814814814,0.3524590163934426,0.3263757115749526,0.03113812901046944,0.2064516129032258,0.6559766763848397
VNM,0.015921302149178255,0.606,0.2760416666666667,0.0,0.7036011080332409,0.74235807860262,0.7762962962962963,0.26229508196721313,0.2428842504743833,0.05268490374873354,0.4,0.5481049562682215
YEM,0.0012130515923183434,0.355,0.41666666666666663,0.0064516129032258064,0.6842105263157894,0.7030567685589519,0.7155555555555555,0.2868852459016394,0.26565464895635676,0.004390408645727794,0.04516129032258064,0.478134110787172
ZMB,0.04538558786346397,0.777,0.4114583333333333,0.0,0.7437673130193906,0.7671033478893741,0.7822222222222222,0.2540983606557377,0.23529411764705882,0.14549138804457953,0.5935483870967742,0.6384839650145773
ZWE,0.03751380963770344,0.6559999999999999,0.4322916666666666,0.0,0.7590027700831025,0.7787481804949054,0.7911111111111111,0.3032786885245902,0.2808349146110057,0.14353259034110097,0.5096774193548387,0.6705539358600584
