Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.034100294985250745,0.691,0.25,0.0,0.7922437673130194,0.8384279475982532,0.877037037037037,0.2868852459016394,0.29411764705882354,0.13664302600472814,0.5,0.9096209912536444
PAN,0.04406751884627991,0.618,0.29687499999999994,0.0,0.7700831024930748,0.8107714701601164,0.8429629629629629,0.2950819672131148,0.3025210084033613,0.18162782843633907,0.5419354838709678,0.8279883381924199
PNG,0.026655939930276217,0.718,0.3541666666666666,0.0,0.7700831024930748,0.8020378457059679,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.10070921985815602,0.5129032258064516,0.7551020408163266
PRY,0.012483775811209439,0.509,0.4531249999999999,0.0,0.7077562326869806,0.7219796215429403,0.7303703703703703,0.20491803278688525,0.21008403361344538,0.03573117190138467,0.2129032258064516,0.5160349854227405
PER,0.02081753055204382,0.6859999999999999,0.4791666666666666,0.13548387096774195,0.6939058171745153,0.7045123726346434,0.7081481481481481,0.22950819672131148,0.23529411764705882,0.06673421141506247,0.31935483870967746,0.5247813411078718
PHL,0.025896599906846764,0.64,0.3749999999999999,0.0,0.7936288088642659,0.8238719068413392,0.8459259259259259,0.3114754098360656,0.319327731092437,0.1126646403242148,0.4612903225806452,0.8104956268221574
POL,0.010564159292035396,0.525,0.4114583333333333,0.03870967741935484,0.6024930747922438,0.6171761280931587,0.6296296296296297,0.26229508196721313,0.26890756302521013,0.038703140830800405,0.4064516129032258,0.30612244897959184
PRT,0.004703375942313994,0.618,0.3802083333333332,0.00967741935483871,0.6398891966759003,0.660844250363901,0.6785185185185185,0.2950819672131148,0.3025210084033613,0.01938534278959811,0.23225806451612904,0.35568513119533535
QAT,4.8585806003817464e-05,0.35,0.5624999999999999,0.0,0.8739612188365651,0.8820960698689956,0.877037037037037,0.6967213114754098,0.7142857142857143,0.00047281323877068556,0.0064516129032258064,0.5568513119533528
ROU,0.017976748221412455,0.525,0.5312499999999999,0.06774193548387097,0.6371191135734072,0.636098981077147,0.6311111111111111,0.27868852459016397,0.28571428571428575,0.06997635933806146,0.532258064516129,0.3352769679300292
RUS,0.00902911376170322,0.69,0.41666666666666663,0.5967741935483871,0.4792243767313019,0.487627365356623,0.4962962962962963,0.1885245901639344,0.19327731092436976,0.023775751435325905,0.3903225806451613,0.15160349854227406
RWA,0.024871914299021882,0.861,0.4322916666666666,0.0,0.6537396121883656,0.6681222707423581,0.677037037037037,0.1557377049180328,0.1596638655462185,0.05410334346504559,0.5258064516129033,0.5043731778425655
KNA,0.059092721039623694,0.625,0.28125,0.0,0.724376731301939,0.7641921397379913,0.797037037037037,0.3032786885245902,0.31092436974789917,0.2503208375548801,0.6741935483870968,0.6618075801749271
LCA,,0.6,0.21354166666666663,0.0,0.7396121883656509,0.7889374090247453,0.8325925925925926,,,0.10199257007767647,0.49032258064516127,0.7259475218658892
VCT,0.012759827124922822,0.6,0.23437499999999997,0.0,0.7645429362880887,0.8122270742358078,0.8533333333333333,0.3524590163934426,0.3613445378151261,0.06281661600810537,0.45483870967741935,0.760932944606414
WSM,0.03257593877062904,0.625,0.19791666666666666,0.0,0.778393351800554,0.8326055312954876,0.8785185185185185,0.3032786885245902,0.31092436974789917,0.13799392097264437,0.30000000000000004,0.8629737609329446
SMR,0.019395280235988202,0.584,0.30208333333333326,0.0,0.6080332409972299,0.6390101892285299,0.6666666666666666,0.26229508196721313,0.26890756302521013,0.07105707531239447,0.5483870967741935,0.32653061224489804
STP,0.006540977298961139,0.9209999999999999,0.21874999999999994,0.0,0.7396121883656509,0.7889374090247453,0.831111111111111,0.1885245901639344,0.19327731092436976,0.017223910840932118,0.1870967741935484,0.772594752186589
SAU,0.0006123744445689106,0.248,0.5781249999999999,0.0,0.8407202216066482,0.8442503639010189,0.837037037037037,0.6475409836065574,0.6638655462184875,0.0055386693684566024,0.06774193548387097,0.3673469387755102
SEN,0.0006090018079741175,0.307,0.6666666666666665,0.0,0.894736842105263,0.8893740902474527,0.8696296296296295,0.5081967213114754,0.5210084033613446,0.004322863897331983,0.0935483870967742,0.5597667638483965
SRB,0.014905431199028282,0.5589999999999999,0.4479166666666666,0.01935483870967742,0.6343490304709141,0.6448326055312954,0.6533333333333332,0.27868852459016397,0.28571428571428575,0.05802093887200271,0.47096774193548385,0.3381924198250729
SYC,0.02359882005899705,0.563,0.13541666666666666,0.0,0.7797783933518004,0.8427947598253276,0.8992592592592592,0.3278688524590164,0.33613445378151263,0.10807159743329955,0.5903225806451613,0.8746355685131196
SLE,0.022109144542772862,0.718,0.3802083333333332,0.0,0.8005540166204985,0.8296943231441047,0.8503703703703703,0.3278688524590164,0.33613445378151263,0.10124957784532253,0.4225806451612903,0.8046647230320699
SGP,0.01585979524553184,0.713,0.29166666666666663,0.0,0.8047091412742382,0.8471615720524017,0.88,0.27868852459016397,0.28571428571428575,0.06173590003377238,0.4,0.9154518950437318
SVK,0.02062930186823992,0.56,0.41666666666666663,0.11290322580645161,0.5831024930747922,0.5967976710334789,0.6074074074074074,0.24590163934426232,0.25210084033613445,0.07085444106720702,0.5387096774193548,0.27696793002915454
SVN,0.03452344624148102,0.573,0.39583333333333326,0.05806451612903226,0.5927977839335179,0.6098981077147017,0.6237037037037036,0.2377049180327869,0.24369747899159666,0.11462343802769334,0.6419354838709677,0.31195335276967934
SLB,0.05003403675970047,0.71,0.2395833333333333,0.0,0.7562326869806094,0.8034934497816594,0.8429629629629629,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8075801749271138
SOM,0.003936712255296326,0.397,0.4843749999999999,0.0,0.8185595567867036,0.8355167394468705,0.8414814814814814,0.45081967213114754,0.46218487394957986,0.024788922661263087,0.15483870967741936,0.7259475218658892
ZAF,0.00626843657817109,0.28600000000000003,0.6249999999999999,0.09032258064516129,0.6592797783933518,0.646288209606987,0.6296296296296297,0.19672131147540983,0.2016806722689076,0.017223910840932118,0.15161290322580645,0.2944606413994169
SSD,0.01569321533923304,0.698,0.5729166666666666,0.0,0.8199445983379502,0.8224163027656477,0.8148148148148148,0.3278688524590164,0.33613445378151263,0.07186761229314421,0.3064516129032258,0.6676384839650146
ESP,0.010572892408011177,0.526,0.4531249999999999,0.054838709677419356,0.6260387811634349,0.636098981077147,0.642962962962963,0.3114754098360656,0.319327731092437,0.045997973657548125,0.3967741935483871,0.3002915451895044
LKA,0.01309446722785812,0.664,0.2447916666666666,0.0,0.7908587257617729,0.8398835516739447,0.8785185185185185,0.3360655737704918,0.3445378151260504,0.061465721040189124,0.23548387096774193,0.8542274052478134
SDN,0.001023772340794725,0.371,0.7447916666666665,0.0,0.8905817174515235,0.8748180494905385,0.8444444444444444,0.5573770491803279,0.5714285714285715,0.007970280310705843,0.06774193548387097,0.3381924198250729
SUR,0.13807344115552844,0.804,0.2760416666666667,0.0,0.7534626038781163,0.7947598253275109,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.4584262073623776,1.0,0.6880466472303207
SWZ,0.011980939414567732,0.34299999999999997,0.5208333333333333,0.0,0.7091412742382271,0.7147016011644832,0.7125925925925926,0.21311475409836067,0.2184873949579832,0.035663627152988854,0.2129032258064516,0.4606413994169097
SWE,0.010265486725663716,0.598,0.43749999999999994,0.5161290322580645,0.5110803324099723,0.5167394468704513,0.522962962962963,0.20491803278688525,0.21008403361344538,0.029381965552178316,0.4161290322580645,0.1807580174927114
CHE,0.057339513976682126,0.7140000000000001,0.26562499999999994,0.3290322580645161,0.5,0.5312954876273653,0.562962962962963,0.17213114754098363,0.1764705882352941,0.13785883147585276,0.7548387096774193,0.22448979591836737
SYR,0.0020040267827878444,0.302,0.6927083333333331,0.0,0.7520775623268697,0.735080058224163,0.7096296296296296,0.5163934426229508,0.5294117647058825,0.014454576156703815,0.23870967741935484,0.2915451895043732
TJK,0.010144215011471648,0.514,0.48958333333333326,0.5387096774193548,0.5263157894736842,0.5254730713245997,0.5244444444444444,0.2950819672131148,0.3025210084033613,0.04181019925700777,0.35161290322580646,0.07871720116618075
TZA,0.01260008428150021,0.655,0.41666666666666663,0.0,0.7091412742382271,0.7292576419213974,0.7422222222222221,0.22950819672131148,0.23529411764705882,0.04039175954069571,0.33225806451612905,0.5772594752186588
THA,0.02648657040832169,0.716,0.3749999999999999,0.0,0.8254847645429363,0.8558951965065501,0.8785185185185185,0.3114754098360656,0.319327731092437,0.11523134076325565,0.49354838709677423,0.8717201166180758
MKD,0.016279498525073745,0.544,0.4947916666666666,0.05161290322580645,0.6218836565096952,0.6259097525473071,0.6266666666666666,0.26229508196721313,0.26890756302521013,0.05964201283350219,0.4838709677419355,0.31486880466472306
TLS,0.05891659962456423,0.431,0.4010416666666666,0.0,0.7797783933518004,0.8064046579330423,0.8222222222222222,0.3606557377049181,0.3697478991596639,0.2967916244511989,0.6225806451612903,0.6647230320699709
TGO,0.015873015873015872,0.691,0.39062499999999994,0.0,0.8324099722991689,0.8617176128093159,0.88,0.34426229508196726,0.3529411764705882,0.07632556568726781,0.34516129032258064,0.8104956268221574
TON,0.024619922850011352,0.617,0.17708333333333331,0.0,0.7520775623268697,0.8078602620087336,0.8562962962962962,0.21311475409836067,0.2184873949579832,0.07328605200945626,0.27419354838709675,0.8192419825072886
TTO,0.017810731085067366,0.63,0.31770833333333326,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.3032786885245902,0.31092436974789917,0.07544748395812226,0.5903225806451613,0.7667638483965015
TUN,0.0014749262536873158,0.43799999999999994,0.4531249999999999,0.0,0.7202216066481995,0.735080058224163,0.7422222222222221,0.42622950819672134,0.4369747899159664,0.008780817291455589,0.0967741935483871,0.3965014577259475
TUR,0.010125169417204814,0.449,0.5364583333333331,0.1,0.6343490304709141,0.6331877729257641,0.6266666666666666,0.3032786885245902,0.31092436974789917,0.04289091523134076,0.41935483870967744,0.28279883381924203
TKM,0.0010246856078248723,0.455,0.5833333333333333,0.0,0.7465373961218836,0.7438136826783115,0.7348148148148147,0.4672131147540984,0.4789915966386555,0.006686930091185411,0.12580645161290321,0.32653061224489804
TUV,,0.682,0.19791666666666666,0.0,0.7922437673130194,0.8471615720524017,0.8948148148148148,,,0.13434650455927052,0.5741935483870968,0.8017492711370263
UGA,0.026106194690265483,0.602,0.4583333333333332,0.0,0.724376731301939,0.7394468704512371,0.7466666666666667,0.26229508196721313,0.26890756302521013,0.09564336372847011,0.5645161290322581,0.5889212827988338
UKR,0.007805763557975947,0.502,0.4947916666666666,0.012903225806451613,0.6481994459833794,0.653566229985444,0.6548148148148147,0.319672131147541,0.32773109243697485,0.03485309017223911,0.39354838709677414,0.31486880466472306
ARE,7.563724377883671e-05,0.225,0.5885416666666665,0.0,0.8656509695290858,0.868995633187773,0.8607407407407407,0.639344262295082,0.6554621848739497,0.0006754474839581223,0.00967741935483871,0.6209912536443148
GBR,0.01764548136229552,0.7240000000000001,0.30208333333333326,0.15161290322580645,0.5429362880886427,0.5705967976710336,0.597037037037037,0.18032786885245905,0.18487394957983194,0.04444444444444444,0.4806451612903226,0.28279883381924203
USA,0.008067846607669616,0.62,0.5729166666666666,0.2,0.6385041551246537,0.6331877729257641,0.6222222222222222,0.3278688524590164,0.33613445378151263,0.036946977372509286,0.26129032258064516,0.3002915451895044
URY,0.08079318256309408,0.526,0.39062499999999994,0.0,0.628808864265928,0.6477438136826783,0.6637037037037037,0.1475409836065574,0.15126050420168066,0.16649780479567713,0.43548387096774194,0.3731778425655977
UZB,0.002649503888441942,0.41700000000000004,0.5364583333333331,0.01935483870967742,0.7132963988919667,0.7161572052401747,0.7125925925925926,0.45081967213114754,0.46218487394957986,0.016683552853765618,0.2161290322580645,0.2915451895043732
VUT,0.05171318357159066,0.659,0.21354166666666663,0.0,0.7271468144044321,0.7758369723435224,0.8192592592592592,0.21311475409836067,0.2184873949579832,0.15393448159405607,0.6064516129032258,0.7084548104956268
VEN,0.032645034414945914,0.72,0.3697916666666666,0.0,0.7562326869806094,0.784570596797671,0.8059259259259259,0.27049180327868855,0.2773109243697479,0.12333671057075311,0.45161290322580644,0.7317784256559767
VNM,0.021859163452083805,0.7070000000000001,0.29166666666666663,0.0,0.796398891966759,0.8384279475982532,0.8711111111111111,0.319672131147541,0.32773109243697485,0.09760216143194866,0.4645161290322581,0.7871720116618076
YEM,0.0014538558786346396,0.27,0.44270833333333326,0.0,0.7908587257617729,0.8107714701601164,0.8222222222222222,0.45901639344262296,0.47058823529411764,0.009321175278622088,0.0967741935483871,0.673469387755102
ZMB,0.0007374631268436578,0.431,0.6666666666666665,0.0,0.7396121883656509,0.7263464337700146,0.7037037037037037,0.26229508196721313,0.26890756302521013,0.002701789935832489,0.01935483870967742,0.4373177842565598
ZWE,0.001261316244532601,0.405,0.6458333333333333,0.0,0.7229916897506925,0.7117903930131005,0.6933333333333332,0.2377049180327869,0.24369747899159666,0.004187774400540358,0.041935483870967745,0.4431486880466473
