Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PRY,0.006577078553479732,0.45299999999999996,0.5312499999999999,0.0,0.6980609418282548,0.7016011644832606,0.6977777777777777,0.2213114754098361,0.22689075630252103,0.02033096926713948,0.13870967741935483,0.4373177842565598
PER,0.006326925033058692,0.626,0.5468749999999999,0.17096774193548386,0.6966759002770082,0.6986899563318777,0.6918518518518518,0.2377049180327869,0.24369747899159666,0.021006416751097604,0.15161290322580645,0.49854227405247814
PHL,0.055862831858407076,0.7879999999999999,0.2864583333333333,0.0,0.7797783933518004,0.8209606986899564,0.8533333333333333,0.26229508196721313,0.26890756302521013,0.20466058763931105,0.6225806451612903,0.8542274052478134
POL,0.00727630285152409,0.52,0.42187499999999994,0.0,0.6883656509695291,0.7074235807860262,0.7199999999999999,0.319672131147541,0.32773109243697485,0.032489023978385684,0.4032258064516129,0.4606413994169097
PRT,0.0011799410029498525,0.442,0.5468749999999999,0.0,0.7659279778393351,0.770014556040757,0.7659259259259259,0.45901639344262296,0.47058823529411764,0.007565011820330969,0.14193548387096774,0.4868804664723032
QAT,0.0,0.41,0.4843749999999999,0.0,0.9155124653739611,0.935953420669578,0.9437037037037036,0.7049180327868853,0.7226890756302522,0.0,0.0,0.6763848396501458
ROU,0.01880710842506655,0.501,0.4531249999999999,0.0,0.7146814404432132,0.7307132459970888,0.7377777777777778,0.3360655737704918,0.3445378151260504,0.08828098615332657,0.4806451612903226,0.521865889212828
RUS,0.010983862571577302,0.6709999999999999,0.4583333333333332,0.02903225806451613,0.6565096952908587,0.6681222707423581,0.6755555555555555,0.27868852459016397,0.28571428571428575,0.042755825734549134,0.4129032258064516,0.3731778425655977
RWA,0.00415013732072017,0.674,0.6458333333333333,0.0032258064516129032,0.6980609418282548,0.6855895196506551,0.6666666666666666,0.2377049180327869,0.24369747899159666,0.013779128672745692,0.2064516129032258,0.4110787172011662
KNA,0.01821213287161729,0.6,0.26041666666666663,0.0,0.7673130193905817,0.8122270742358078,0.8488888888888888,0.3770491803278688,0.3865546218487395,0.09591354272205337,0.4967741935483871,0.7667638483965015
LCA,,0.589,0.20312499999999997,0.0,0.7728531855955678,0.8253275109170306,0.8711111111111111,,,0.12185072610604526,0.567741935483871,0.8571428571428572
VCT,0.019536068651112893,0.591,0.21874999999999994,0.0,0.7908587257617729,0.8427947598253276,0.8859259259259259,0.3606557377049181,0.3697478991596639,0.09841269841269841,0.5612903225806452,0.8775510204081632
WSM,0.028461607222669168,0.625,0.13020833333333334,0.0,0.7590027700831025,0.8209606986899564,0.877037037037037,0.27049180327868855,0.2773109243697479,0.10753123944613306,0.16451612903225804,0.8629737609329446
SMR,0.006087993472666793,0.38799999999999996,0.3697916666666666,0.0,0.7326869806094183,0.759825327510917,0.7807407407407406,0.3852459016393443,0.3949579831932773,0.03275920297196893,0.2806451612903226,0.5276967930029154
STP,0.05325824617860015,0.95,0.18229166666666666,0.0,0.706371191135734,0.759825327510917,0.8074074074074075,0.18032786885245905,0.18487394957983194,0.13414387031408306,0.5419354838709678,0.6822157434402333
SAU,0.0001750461927453078,0.23,0.5260416666666665,0.0,0.8767313019390581,0.8893740902474527,0.8903703703703703,0.7459016393442623,0.7647058823529412,0.0018237082066869302,0.02258064516129032,0.37609329446064144
SEN,0.016745120190798973,0.49,0.4010416666666666,0.0,0.8254847645429363,0.8544395924308588,0.8725925925925926,0.3852459016393443,0.3949579831932773,0.09010469436001352,0.4161290322580645,0.7988338192419825
SRB,0.01826226870474658,0.452,0.44270833333333326,0.0,0.7257617728531855,0.74235807860262,0.7525925925925926,0.3606557377049181,0.3697478991596639,0.09199594731509625,0.43870967741935485,0.5131195335276968
SYC,0.01813781105816504,0.628,0.17708333333333331,0.0,0.7534626038781163,0.8078602620087336,0.8577777777777778,0.319672131147541,0.32773109243697485,0.08098615332657887,0.6548387096774194,0.7521865889212828
SLE,0.1258264672973248,0.863,0.2447916666666666,0.0,0.7520775623268697,0.7991266375545852,0.837037037037037,0.2377049180327869,0.24369747899159666,0.41776426882809864,0.8741935483870968,0.793002915451895
SGP,0.016747549719288234,0.746,0.2760416666666667,0.0,0.7908587257617729,0.834061135371179,0.8696296296296295,0.2540983606557377,0.2605042016806723,0.05943937858831476,0.432258064516129,0.9008746355685131
SVK,0.018719604560312523,0.58,0.4479166666666666,0.0,0.6800554016620498,0.6943231441048036,0.7022222222222222,0.3032786885245902,0.31092436974789917,0.07929753461668355,0.5516129032258065,0.4431486880466473
SVN,0.02249451629982603,0.517,0.4114583333333333,0.0,0.7036011080332409,0.7234352256186317,0.7377777777777778,0.319672131147541,0.32773109243697485,0.10043904086457277,0.5451612903225806,0.5131195335276968
SLB,0.058726647000983276,0.701,0.18229166666666666,0.0,0.7437673130193906,0.7976710334788937,0.8459259259259259,0.19672131147540983,0.2016806722689076,0.1613644039175954,0.6096774193548387,0.8483965014577259
SOM,0.0009315323707498837,0.46,0.39583333333333326,0.0,0.8074792243767313,0.834061135371179,0.8533333333333333,0.4672131147540984,0.4789915966386555,0.0060790273556231,0.0967741935483871,0.717201166180758
ZAF,0.0036167756829549834,0.214,0.6927083333333331,0.3096774193548387,0.6232686980609418,0.5997088791848617,0.5718518518518517,0.1885245901639344,0.19327731092436976,0.009523809523809523,0.07419354838709677,0.23032069970845484
SSD,0.03659851490184111,0.8220000000000001,0.35937499999999994,0.0,0.7797783933518004,0.8107714701601164,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.1215130023640662,0.4774193548387097,0.7988338192419825
ESP,0.0015142576204523106,0.366,0.6093749999999999,0.0,0.7742382271468143,0.770014556040757,0.757037037037037,0.49180327868852464,0.5042016806722689,0.010401891252955082,0.18064516129032257,0.4431486880466473
LKA,0.008288366069501403,0.74,0.20833333333333331,0.0,0.7867036011080332,0.8398835516739447,0.8859259259259259,0.3360655737704918,0.3445378151260504,0.038905775075987845,0.3032258064516129,0.8367346938775511
SDN,0.005482656901637677,0.557,0.5520833333333333,0.0,0.8670360110803323,0.87627365356623,0.8725925925925926,0.4754098360655738,0.4873949579831933,0.03640661938534279,0.18064516129032257,0.565597667638484
SUR,0.044174041297935104,0.698,0.3333333333333333,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.1618372171563661,0.6838709677419355,0.685131195335277
SWZ,0.003108690719310188,0.222,0.6510416666666665,0.012903225806451613,0.6952908587257618,0.6812227074235807,0.6592592592592592,0.21311475409836067,0.2184873949579832,0.009253630530226275,0.07741935483870968,0.35568513119533535
SWE,0.007804466919511168,0.603,0.4114583333333333,0.01935483870967742,0.6343490304709141,0.6506550218340611,0.6637037037037037,0.2868852459016394,0.29411764705882354,0.03127321850726106,0.36129032258064514,0.35568513119533535
CHE,0.027478323053544293,0.535,0.3541666666666666,0.02258064516129032,0.6371191135734072,0.6622998544395924,0.6829629629629629,0.27049180327868855,0.2773109243697479,0.10381627828436338,0.48709677419354835,0.402332361516035
SYR,6.412722842118765e-06,0.053,0.7083333333333333,0.0,0.8614958448753463,0.8486171761280931,0.8222222222222222,0.7540983606557377,0.773109243697479,6.754474839581223e-05,0.0064516129032258064,0.402332361516035
TJK,0.0005668344033778704,0.36,0.6354166666666665,0.22903225806451613,0.6551246537396122,0.6404657933042213,0.6222222222222222,0.4180327868852459,0.4285714285714286,0.0033096926713947995,0.14193548387096774,0.12244897959183675
TZA,0.0019721871049304678,0.5429999999999999,0.5260416666666665,0.0,0.7229916897506925,0.727802037845706,0.725925925925926,0.2868852459016394,0.29411764705882354,0.00790273556231003,0.12580645161290321,0.4956268221574344
THA,0.03532210486249881,0.845,0.28125,0.0,0.7936288088642659,0.8369723435225618,0.8725925925925926,0.2540983606557377,0.2605042016806723,0.12536305302262749,0.5645161290322581,0.8658892128279884
MKD,0.01207472959685349,0.42,0.5312499999999999,0.0,0.7160664819944599,0.7205240174672489,0.717037037037037,0.36885245901639346,0.3781512605042017,0.062208713272543056,0.3806451612903226,0.42857142857142866
TLS,0.004920890319120407,0.47600000000000003,0.3749999999999999,0.0,0.7590027700831025,0.7874818049490538,0.8088888888888888,0.3606557377049181,0.3697478991596639,0.024788922661263087,0.1870967741935484,0.6034985422740525
TGO,0.05276958374303507,0.875,0.23437499999999997,0.0,0.7520775623268697,0.7991266375545852,0.8385185185185184,0.2213114754098361,0.22689075630252103,0.16312056737588654,0.6096774193548387,0.7988338192419825
TON,0.007444865851945499,0.611,0.15104166666666663,0.0,0.7285318559556787,0.7860262008733624,0.837037037037037,0.17213114754098363,0.1764705882352941,0.01789935832489024,0.09032258064516129,0.793002915451895
TTO,0.028761061946902658,0.667,0.31770833333333326,0.0,0.7825484764542936,0.8195050946142648,0.8474074074074074,0.2950819672131148,0.3025210084033613,0.11854103343465046,0.6741935483870968,0.8396501457725948
TUN,5.657251384006142e-05,0.26,0.6093749999999999,0.0,0.8434903047091412,0.8427947598253276,0.8296296296296296,0.5983606557377049,0.6134453781512605,0.00047281323877068556,0.00967741935483871,0.521865889212828
TUR,0.0018331226295828064,0.217,0.5833333333333333,0.0,0.7534626038781163,0.75254730713246,0.7422222222222221,0.45901639344262296,0.47058823529411764,0.011752786220871326,0.15161290322580645,0.4314868804664724
TKM,0.0001493596206265636,0.27699999999999997,0.6510416666666665,0.0,0.8698060941828254,0.8646288209606987,0.8474074074074074,0.6475409836065574,0.6638655462184875,0.0013508949679162446,0.02258064516129032,0.4256559766763849
TUV,,0.628,0.19791666666666666,0.0,0.7894736842105263,0.8442503639010189,0.8903703703703703,,,0.1287402904424181,0.6322580645161291,0.7755102040816326
UGA,0.017219764011799407,0.6679999999999999,0.5104166666666665,0.0,0.7437673130193906,0.7510917030567685,0.7511111111111111,0.26229508196721313,0.26890756302521013,0.06308679500168862,0.36774193548387096,0.5976676384839651
UKR,0.00814415800949083,0.457,0.42708333333333326,0.0,0.7285318559556787,0.7481804949053857,0.7614814814814814,0.3770491803278688,0.3865546218487395,0.04289091523134076,0.3838709677419355,0.5131195335276968
ARE,7.76276975624903e-06,0.335,0.4947916666666666,0.0,0.8988919667590028,0.9184861717612809,0.9229629629629629,0.6229508196721312,0.638655462184874,6.754474839581223e-05,0.00967741935483871,0.8134110787172012
GBR,0.018289085545722714,0.745,0.26041666666666663,0.0,0.6232686980609418,0.6593886462882096,0.6948148148148148,0.2213114754098361,0.22689075630252103,0.056534954407294835,0.43548387096774194,0.4344023323615161
USA,0.007993521892532824,0.537,0.5781249999999999,0.025806451612903226,0.7396121883656509,0.7379912663755459,0.7288888888888888,0.4180327868852459,0.4285714285714286,0.046673421141506244,0.29354838709677417,0.4693877551020408
URY,0.06696165191740414,0.583,0.34895833333333326,0.0935483870967742,0.5692520775623269,0.5909752547307132,0.6118518518518518,0.11475409836065574,0.11764705882352941,0.10732860520094563,0.41935483870967744,0.3002915451895044
UZB,0.0003803757180562025,0.2,0.6510416666666665,0.0,0.8421052631578947,0.8355167394468705,0.8177777777777777,0.6229508196721312,0.638655462184874,0.0033096926713947995,0.07741935483870968,0.3994169096209913
VUT,0.018267234786408827,0.616,0.26562499999999994,0.0,0.7257617728531855,0.7671033478893741,0.8029629629629629,0.2213114754098361,0.22689075630252103,0.056467409658899015,0.39354838709677414,0.6443148688046647
VEN,0.04952176633592562,0.7170000000000001,0.39583333333333326,0.0,0.7673130193905817,0.7933042212518194,0.8103703703703703,0.27049180327868855,0.2773109243697479,0.18709895305639987,0.6258064516129032,0.7405247813411079
VNM,0.04173173694256463,0.7979999999999999,0.22916666666666666,0.0,0.7839335180055401,0.834061135371179,0.8755555555555554,0.27868852459016397,0.28571428571428575,0.1624451198919284,0.6096774193548387,0.8309037900874636
YEM,0.0019960668633235007,0.42700000000000005,0.38541666666666663,0.0,0.8033240997229917,0.8326055312954876,0.8518518518518519,0.49180327868852464,0.5042016806722689,0.013711583924349883,0.12580645161290321,0.6588921282798834
ZMB,1.903130649919117e-05,0.374,0.7552083333333331,0.035483870967741936,0.7077562326869806,0.6797671033478894,0.642962962962963,0.2540983606557377,0.2605042016806723,6.754474839581223e-05,0.0,0.32653061224489804
ZWE,8.428150021070375e-05,0.332,0.7239583333333333,0.054838709677419356,0.6897506925207756,0.6652110625909753,0.634074074074074,0.22950819672131148,0.23529411764705882,0.0002701789935832489,0.0064516129032258064,0.3440233236151604
