Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.043484296373416616,0.726,0.20312499999999997,0.0,0.7742382271468143,0.8282387190684134,0.8740740740740741,0.27868852459016397,0.28571428571428575,0.16926713947990543,0.667741935483871,0.8658892128279884
PAN,0.004912407440852446,0.488,0.46874999999999994,0.0,0.8060941828254847,0.8224163027656477,0.831111111111111,0.40163934426229514,0.411764705882353,0.027558257345491385,0.1870967741935484,0.772594752186589
PNG,0.047248209018120525,0.809,0.4114583333333333,0.0,0.7797783933518004,0.8034934497816594,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.1893279297534617,0.6516129032258065,0.7521865889212828
PRY,0.015051442549823728,0.545,0.42708333333333326,0.0,0.7922437673130194,0.8151382823871907,0.8281481481481481,0.3360655737704918,0.3445378151260504,0.07065180682201959,0.3290322580645161,0.7434402332361517
PER,0.03860373647984267,0.812,0.4531249999999999,0.09032258064516129,0.7132963988919667,0.727802037845706,0.7362962962962962,0.24590163934426232,0.25210084033613445,0.13259034110097942,0.5387096774193548,0.5918367346938775
PHL,0.02446738774172403,0.626,0.3333333333333333,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.10084430935494766,0.43548387096774194,0.760932944606414
POL,0.008006742520016857,0.6940000000000001,0.3229166666666666,0.5129032258064516,0.48199445983379496,0.5036390101892285,0.5274074074074073,0.11475409836065574,0.11764705882352941,0.012833502195204323,0.3548387096774194,0.18367346938775514
PRT,0.037673830594184575,0.6759999999999999,0.2395833333333333,0.04838709677419355,0.5650969529085872,0.6026200873362446,0.6385185185185185,0.17213114754098363,0.1764705882352941,0.09057750759878419,0.567741935483871,0.3032069970845481
QAT,0.0016991150442477877,0.429,0.4479166666666666,0.0,0.7257617728531855,0.74235807860262,0.7511111111111111,0.4098360655737705,0.42016806722689076,0.009726443768996961,0.19677419354838707,0.4256559766763849
ROU,0.007600208224882873,0.5870000000000001,0.4114583333333333,0.5903225806451613,0.49168975069252074,0.5007278020378456,0.5111111111111111,0.13934426229508198,0.14285714285714288,0.014792299898682876,0.264516129032258,0.1720116618075802
RUS,0.018525073746312685,0.611,0.4947916666666666,0.9806451612903225,0.2562326869806094,0.2416302765647744,0.23407407407407405,0.04098360655737705,0.04201680672268908,0.010604525498142519,0.3290322580645161,0.05539358600583091
RWA,0.03011307767944936,0.887,0.3802083333333332,0.0,0.6717451523545707,0.6943231441048036,0.7125925925925926,0.19672131147540983,0.2016806722689076,0.08274231678486997,0.6387096774193549,0.4956268221574344
KNA,0.010633189270769018,0.491,0.26041666666666663,0.0,0.7299168975069252,0.7729257641921398,0.8088888888888888,0.3524590163934426,0.3613445378151261,0.05234718000675447,0.3548387096774194,0.6355685131195336
LCA,,0.48,0.20833333333333331,0.0,0.7354570637119113,0.7860262008733624,0.8296296296296296,,,0.09834515366430259,0.5129032258064516,0.6647230320699709
VCT,0.00666541141028055,0.47700000000000004,0.19791666666666666,0.0,0.7548476454293629,0.8078602620087336,0.8533333333333333,0.3852459016393443,0.3949579831932773,0.035866261398176294,0.3741935483870968,0.6967930029154519
WSM,0.039931687626145004,0.72,0.171875,0.0,0.7770083102493075,0.8355167394468705,0.8844444444444444,0.3114754098360656,0.319327731092437,0.17372509287402904,0.5451612903225806,0.9008746355685131
SMR,0.03394296951819076,0.7709999999999999,0.1927083333333333,0.132258064516129,0.5166204986149584,0.5574963609898107,0.6,0.12295081967213116,0.12605042016806722,0.05829111786558595,0.4419354838709677,0.2478134110787172
STP,0.0385228886703813,0.8540000000000001,0.26562499999999994,0.0,0.7534626038781163,0.7962154294032023,0.8325925925925926,0.2213114754098361,0.22689075630252103,0.11908139142181697,0.4806451612903226,0.793002915451895
SAU,0.0006233650581621862,0.316,0.5416666666666666,0.00967741935483871,0.706371191135734,0.7074235807860262,0.7022222222222222,0.43442622950819676,0.4453781512605043,0.0037825059101654845,0.07419354838709677,0.2711370262390671
SEN,0.0,0.24100000000000002,0.7916666666666666,0.0,0.8614958448753463,0.8355167394468705,0.7985185185185185,0.4672131147540984,0.4789915966386555,0.0,0.0064516129032258064,0.35860058309037907
SRB,0.010648967551622418,0.609,0.35937499999999994,0.35806451612903223,0.5180055401662049,0.5356622998544396,0.554074074074074,0.1639344262295082,0.16806722689075632,0.024383654170888214,0.3096774193548387,0.18658892128279886
SYC,0.018714413116553474,0.55,0.18229166666666666,0.0,0.7811634349030471,0.8384279475982532,0.8874074074074074,0.3524590163934426,0.3613445378151261,0.09213103681188788,0.4129032258064516,0.8717201166180758
SLE,0.0044879898862199745,0.45299999999999996,0.5260416666666665,0.0,0.8240997229916898,0.834061135371179,0.8325925925925926,0.45901639344262296,0.47058823529411764,0.02877406281661601,0.14516129032258066,0.6822157434402333
SGP,0.055080301540478535,0.687,0.26562499999999994,0.0,0.7756232686980609,0.8195050946142648,0.8562962962962962,0.2950819672131148,0.3025210084033613,0.2270178993583249,0.6967741935483871,0.8425655976676385
SVK,0.010619469026548672,0.633,0.39062499999999994,0.6419354838709677,0.4792243767313019,0.49053857350800584,0.5022222222222222,0.13114754098360656,0.13445378151260506,0.019452887537993922,0.33548387096774196,0.16326530612244902
SVN,0.02245358320319278,0.68,0.38541666666666663,0.3806451612903226,0.5207756232686981,0.5356622998544396,0.5496296296296296,0.13934426229508198,0.14285714285714288,0.043701452212090514,0.37741935483870964,0.2011661807580175
SLB,0.06761061946902654,0.789,0.23437499999999997,0.0,0.760387811634349,0.8093158660844251,0.8503703703703703,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8309037900874636
SOM,0.0010508849557522124,0.147,0.6406249999999999,0.0,0.8324099722991689,0.8282387190684134,0.8103703703703703,0.5245901639344263,0.5378151260504203,0.007700101317122594,0.01935483870967742,0.6588921282798834
ZAF,0.005350895245935378,0.349,0.6249999999999999,0.0,0.7479224376731302,0.7409024745269287,0.7244444444444444,0.3524590163934426,0.3613445378151261,0.02634245187436677,0.2032258064516129,0.44023323615160354
SSD,0.0024242424242424242,0.557,0.7499999999999999,0.0,0.8698060941828254,0.851528384279476,0.8192592592592592,0.45081967213114754,0.46218487394957986,0.015265113137453564,0.12580645161290321,0.44023323615160354
ESP,0.02503160556257901,0.614,0.31249999999999994,0.17419354838709677,0.5470914127423823,0.5735080058224163,0.5985185185185184,0.17213114754098363,0.1764705882352941,0.06018237082066869,0.44516129032258067,0.25364431486880473
LKA,0.0008603736479842674,0.42200000000000004,0.42187499999999994,0.0,0.8033240997229917,0.8282387190684134,0.8414814814814814,0.39344262295081966,0.4033613445378152,0.004728132387706856,0.04838709677419355,0.7463556851311953
SDN,3.7458444538090555e-05,0.28800000000000003,0.8385416666666666,0.0,0.8213296398891966,0.7874818049490538,0.7422222222222221,0.5163934426229508,0.5294117647058825,0.0002701789935832489,0.01935483870967742,0.19533527696793004
SUR,0.024466423737636644,0.735,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.09523809523809523,0.5064516129032258,0.6443148688046647
SWZ,0.009936345287998758,0.483,0.42708333333333326,0.0,0.7590027700831025,0.7802037845705968,0.7925925925925926,0.3114754098360656,0.319327731092437,0.04322863897331983,0.25161290322580643,0.6326530612244898
SWE,0.022050147492625367,0.5870000000000001,0.34374999999999994,0.8354838709677419,0.40720221606648194,0.42066957787481807,0.4385185185185185,0.06557377049180328,0.06722689075630253,0.020195879770347855,0.44516129032258067,0.13119533527696794
CHE,0.049512139777626495,0.8140000000000001,0.2864583333333333,0.5580645161290323,0.4598337950138504,0.4847161572052402,0.5125925925925925,0.10655737704918034,0.1092436974789916,0.07369132049983114,0.5645161290322581,0.1690962099125365
SYR,0.008596713021491781,0.47200000000000003,0.5052083333333333,0.23548387096774193,0.5789473684210525,0.5807860262008734,0.5792592592592591,0.22950819672131148,0.23529411764705882,0.027558257345491385,0.33225806451612905,0.2157434402332362
TJK,0.0423205506391347,0.6829999999999999,0.34374999999999994,0.8709677419354839,0.3421052631578947,0.3537117903930131,0.3703703703703703,0.12295081967213116,0.12605042016806722,0.07267814927389395,0.5193548387096775,0.04081632653061225
TZA,0.03151872709394834,0.722,0.33854166666666663,0.0,0.7396121883656509,0.7714701601164483,0.7955555555555555,0.27049180327868855,0.2773109243697479,0.11908139142181697,0.6129032258064516,0.6793002915451894
THA,0.008500938589434164,0.42,0.5677083333333333,0.0,0.8116343490304709,0.8165938864628821,0.8103703703703703,0.3606557377049181,0.3697478991596639,0.04282337048294495,0.18064516129032257,0.6588921282798834
MKD,0.01055736686849868,0.6509999999999999,0.3749999999999999,0.4483870967741936,0.5083102493074793,0.5225618631732168,0.5377777777777777,0.1557377049180328,0.1596638655462185,0.022965214454576156,0.3258064516129032,0.17784256559766767
TLS,0.029714367940139583,0.57,0.4479166666666666,0.0,0.7922437673130194,0.8122270742358078,0.8222222222222222,0.3360655737704918,0.3445378151260504,0.13947990543735225,0.6225806451612903,0.772594752186589
TGO,0.009367286737703932,0.645,0.5677083333333333,0.0,0.85595567867036,0.8617176128093159,0.8562962962962962,0.40163934426229514,0.411764705882353,0.05254981425194191,0.2161290322580645,0.653061224489796
TON,0.07284496886266797,0.7170000000000001,0.16145833333333331,0.0,0.7617728531855955,0.8195050946142648,0.8696296296296295,0.2950819672131148,0.3025210084033613,0.30023640661938533,0.7129032258064517,0.8542274052478134
TTO,0.0037224329259727493,0.517,0.33854166666666663,0.0,0.7645429362880887,0.7976710334788937,0.8237037037037036,0.34426229508196726,0.3529411764705882,0.01789935832489024,0.2806451612903226,0.717201166180758
TUN,0.00588235294117647,0.442,0.42187499999999994,0.00967741935483871,0.6398891966759003,0.6564774381368268,0.668148148148148,0.27868852459016397,0.28571428571428575,0.022897669706180342,0.12258064516129032,0.31195335276967934
TUR,0.013827433628318583,0.591,0.35937499999999994,0.6096774193548387,0.46675900277008314,0.4832605531295488,0.4992592592592592,0.13114754098360656,0.13445378151260506,0.025329280648429583,0.3096774193548387,0.15743440233236153
TKM,0.016093084234677157,0.65,0.35937499999999994,0.43548387096774194,0.5055401662049861,0.5225618631732168,0.5407407407407407,0.1475409836065574,0.15126050420168066,0.0331644714623438,0.3096774193548387,0.2011661807580175
TUV,,0.774,0.21354166666666663,0.0,0.796398891966759,0.8486171761280931,0.8933333333333333,,,0.17230665315771698,0.635483870967742,0.8688046647230321
UGA,0.012336938708620123,0.556,0.5989583333333333,0.0,0.7770083102493075,0.7758369723435224,0.762962962962963,0.36885245901639346,0.3781512605042017,0.0635596082404593,0.4612903225806452,0.521865889212828
UKR,0.01022615535889872,0.6970000000000001,0.27083333333333326,0.7387096774193548,0.42382271468144045,0.4497816593886463,0.47851851851851845,0.09836065573770492,0.1008403361344538,0.014049307666328944,0.2161290322580645,0.1457725947521866
ARE,0.0023844641101278263,0.359,0.43749999999999994,0.0,0.7354570637119113,0.75254730713246,0.7644444444444444,0.39344262295081966,0.4033613445378152,0.013103681188787571,0.16774193548387098,0.4635568513119534
GBR,0.044194153928667206,0.782,0.21354166666666663,0.3129032258064516,0.48753462603878117,0.5240174672489083,0.562962962962963,0.09016393442622953,0.09243697478991597,0.055656872678149276,0.5258064516129033,0.23906705539358605
USA,0.014243573535608935,0.583,0.5885416666666665,0.6806451612903226,0.46260387811634346,0.4468704512372635,0.4296296296296296,0.17213114754098363,0.1764705882352941,0.0342451874366768,0.25161290322580643,0.14868804664723034
URY,0.017571553854739696,0.514,0.4583333333333332,0.0,0.7257617728531855,0.7409024745269287,0.7481481481481481,0.3032786885245902,0.31092436974789917,0.07443431273218508,0.3258064516129032,0.5422740524781341
UZB,0.019395280235988202,0.637,0.36458333333333326,0.6419354838709677,0.46398891966759,0.47743813682678315,0.4933333333333333,0.13114754098360656,0.13445378151260506,0.035528537656197234,0.3645161290322581,0.1545189504373178
VUT,0.04952064896755163,0.735,0.23437499999999997,0.0,0.745152354570637,0.7918486171761281,0.8325925925925926,0.26229508196721313,0.26890756302521013,0.18142519419115166,0.6064516129032258,0.7580174927113703
VEN,0.005357895370537596,0.512,0.5260416666666665,0.0,0.8033240997229917,0.8122270742358078,0.8118518518518518,0.40163934426229514,0.411764705882353,0.03005741303613644,0.1870967741935484,0.6588921282798834
VNM,0.00918668352296671,0.653,0.42708333333333326,0.00967741935483871,0.7285318559556787,0.7481804949053857,0.76,0.2868852459016394,0.29411764705882354,0.03681188787571766,0.36774193548387096,0.565597667638484
YEM,0.000983284169124877,0.213,0.5416666666666666,0.0064516129032258064,0.7271468144044321,0.7307132459970888,0.725925925925926,0.39344262295081966,0.4033613445378152,0.005403579871664978,0.054838709677419356,0.4868804664723032
ZMB,0.024686578171091444,0.6970000000000001,0.4531249999999999,0.0,0.745152354570637,0.7612809315866084,0.7703703703703704,0.26229508196721313,0.26890756302521013,0.09044241810199258,0.4419354838709677,0.6151603498542274
ZWE,0.007270987801961253,0.555,0.4999999999999999,0.0,0.7548476454293629,0.7656477438136826,0.7674074074074073,0.3032786885245902,0.31092436974789917,0.030800405268490375,0.24193548387096775,0.6151603498542274
