Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04699536451748841,0.691,0.25,0.0,0.7839335180055401,0.8296943231441047,0.8681481481481481,0.2868852459016394,0.29411764705882354,0.1883147585275245,0.5838709677419355,0.8746355685131196
PAN,0.05946600105892141,0.5920000000000001,0.33854166666666663,0.0,0.7797783933518004,0.8136826783114993,0.84,0.319672131147541,0.32773109243697485,0.2655184059439379,0.6580645161290322,0.8163265306122449
PNG,0.032819216182048035,0.685,0.35937499999999994,0.0,0.7770083102493075,0.8093158660844251,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.1315096251266464,0.5709677419354838,0.760932944606414
PRY,0.02524047710657945,0.515,0.4531249999999999,0.0,0.6911357340720221,0.7045123726346434,0.7125925925925926,0.1885245901639344,0.19327731092436976,0.06646403242147923,0.23548387096774193,0.5043731778425655
PER,0.02719395280235988,0.6779999999999999,0.4947916666666666,0.1064516129032258,0.7202216066481995,0.7307132459970888,0.7318518518518519,0.26229508196721313,0.26890756302521013,0.09962850388382304,0.3903225806451613,0.5276967930029154
PHL,0.026484891971617634,0.64,0.34895833333333326,0.0,0.7880886426592797,0.8209606986899564,0.8459259259259259,0.3032786885245902,0.31092436974789917,0.1121918270854441,0.42903225806451617,0.8250728862973761
POL,0.013294001966568337,0.605,0.42708333333333326,0.07096774193548387,0.5969529085872576,0.6084425036390101,0.6192592592592592,0.24590163934426232,0.25210084033613445,0.04566024991556906,0.46774193548387094,0.28279883381924203
PRT,0.0064430988976866945,0.618,0.39062499999999994,0.0064516129032258064,0.6481994459833794,0.6681222707423581,0.6829629629629629,0.3114754098360656,0.319327731092437,0.028031070584262074,0.3129032258064516,0.34985422740524785
QAT,0.0,0.35700000000000004,0.5624999999999999,0.0,0.8905817174515235,0.8995633187772926,0.8948148148148148,0.7213114754098362,0.7394957983193278,0.0,0.0,0.5743440233236152
ROU,0.011613990729034976,0.5670000000000001,0.5156249999999999,0.04516129032258064,0.6440443213296398,0.646288209606987,0.6444444444444445,0.2868852459016394,0.29411764705882354,0.046538331644714624,0.4419354838709677,0.3411078717201167
RUS,0.009573612228479484,0.6940000000000001,0.42187499999999994,0.635483870967742,0.47229916897506924,0.4788937409024745,0.4874074074074074,0.18032786885245905,0.18487394957983194,0.024113475177304968,0.3548387096774194,0.15160349854227406
RWA,0.057536170810507097,0.87,0.46354166666666663,0.0,0.6731301939058172,0.6841339155749636,0.6918518518518518,0.17213114754098363,0.1764705882352941,0.13833164471462345,0.7774193548387097,0.49854227405247814
KNA,0.025714080149651052,0.625,0.2552083333333333,0.0,0.7465373961218836,0.7903930131004366,0.8281481481481481,0.3360655737704918,0.3445378151260504,0.12070246538331644,0.4774193548387097,0.717201166180758
LCA,,0.6,0.21354166666666663,0.0,0.7659279778393351,0.8165938864628821,0.8607407407407407,,,0.09273893954745019,0.4838709677419355,0.8017492711370263
VCT,0.011683981018340386,0.6,0.2552083333333333,0.0,0.7922437673130194,0.8384279475982532,0.877037037037037,0.3770491803278688,0.3865546218487395,0.06153326578858494,0.4645161290322581,0.8338192419825073
WSM,0.023920622150710648,0.625,0.15104166666666663,0.0,0.7631578947368421,0.8224163027656477,0.8755555555555554,0.27049180327868855,0.2773109243697479,0.09037487335359677,0.24516129032258063,0.8658892128279884
SMR,0.006663196251952108,0.588,0.3749999999999999,0.0,0.6357340720221606,0.6579330422125182,0.6755555555555555,0.27868852459016397,0.28571428571428575,0.025937183383991893,0.3838709677419355,0.3411078717201167
STP,0.028831601898165967,0.9209999999999999,0.21874999999999994,0.0,0.7382271468144044,0.7874818049490538,0.8296296296296296,0.1885245901639344,0.19327731092436976,0.07592029719689294,0.3129032258064516,0.7813411078717201
SAU,0.0007502094031100915,0.247,0.5781249999999999,0.0,0.85595567867036,0.8602620087336245,0.8533333333333333,0.6639344262295082,0.680672268907563,0.0069571090847686595,0.0935483870967742,0.3731778425655977
SEN,0.0018936149966695213,0.307,0.6666666666666665,0.0,0.8878116343490303,0.8820960698689956,0.8622222222222221,0.5081967213114754,0.5210084033613446,0.013441404930766633,0.1935483870967742,0.5422740524781341
SRB,0.010193379219927894,0.594,0.46354166666666663,0.0032258064516129032,0.6537396121883656,0.6637554585152838,0.6696296296296296,0.2950819672131148,0.3025210084033613,0.04201283350219521,0.4096774193548387,0.3440233236151604
SYC,0.014896755162241888,0.563,0.13541666666666666,0.0,0.7728531855955678,0.8355167394468705,0.8918518518518518,0.3278688524590164,0.33613445378151263,0.06822019587977035,0.4806451612903226,0.8483965014577259
SLE,0.03781862188941835,0.718,0.3802083333333332,0.0,0.796398891966759,0.8253275109170306,0.8459259259259259,0.319672131147541,0.32773109243697485,0.16886187098953057,0.529032258064516,0.8104956268221574
SGP,0.0383861452088686,0.713,0.29166666666666663,0.0,0.7853185595567868,0.826783114992722,0.8592592592592593,0.2540983606557377,0.2605042016806723,0.13623775751435324,0.5806451612903226,0.9271137026239067
SVK,0.022359882005899705,0.626,0.4791666666666666,0.11935483870967742,0.5983379501385042,0.604075691411936,0.6059259259259259,0.24590163934426232,0.25210084033613445,0.0767983789260385,0.5483870967741935,0.28279883381924203
SVN,0.016371681415929203,0.599,0.47395833333333326,0.02903225806451613,0.6246537396121884,0.6317321688500729,0.6355555555555555,0.26229508196721313,0.26890756302521013,0.05997973657548125,0.4838709677419355,0.3206997084548105
SLB,0.05003403675970047,0.708,0.2395833333333333,0.0,0.7576177285318559,0.8049490538573507,0.8444444444444444,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8046647230320699
SOM,0.004709228824273072,0.397,0.4583333333333332,0.0,0.8365650969529085,0.8558951965065501,0.8651851851851852,0.45901639344262296,0.47058823529411764,0.030192502532928066,0.17419354838709677,0.8017492711370263
ZAF,0.007571288102261552,0.289,0.6354166666666665,0.10967741935483871,0.6523545706371191,0.6390101892285299,0.6207407407407407,0.19672131147540983,0.2016806722689076,0.020803782505910164,0.16129032258064516,0.28571428571428575
SSD,0.023810604341577793,0.698,0.42708333333333326,0.0,0.8047091412742382,0.8282387190684134,0.8414814814814814,0.319672131147541,0.32773109243697485,0.10631543397500845,0.3645161290322581,0.7026239067055393
ESP,0.003805309734513274,0.526,0.47395833333333326,0.041935483870967745,0.6412742382271468,0.6491994177583698,0.6533333333333332,0.3278688524590164,0.33613445378151263,0.017426545086119554,0.25483870967741934,0.31195335276967934
LKA,0.024534139146701203,0.664,0.2447916666666666,0.0,0.7922437673130194,0.8398835516739447,0.88,0.3360655737704918,0.3445378151260504,0.11516379601485985,0.31612903225806455,0.8542274052478134
SDN,0.001761235467638383,0.371,0.6927083333333331,0.0,0.8850415512465374,0.8748180494905385,0.8503703703703703,0.5573770491803279,0.5714285714285715,0.013711583924349883,0.08709677419354839,0.3440233236151604
SUR,0.0823402163225172,0.804,0.2760416666666667,0.0,0.7673130193905817,0.8093158660844251,0.8444444444444444,0.24590163934426232,0.25210084033613445,0.28280986153326576,0.8838709677419354,0.7230320699708455
SWZ,0.012775130474245517,0.34600000000000003,0.6249999999999999,0.0,0.7160664819944599,0.7074235807860262,0.6903703703703703,0.21311475409836067,0.2184873949579832,0.03802769334684228,0.1903225806451613,0.42274052478134116
SWE,0.01338160364709037,0.626,0.39062499999999994,0.5516129032258065,0.49168975069252074,0.5036390101892285,0.517037037037037,0.18032786885245905,0.18487394957983194,0.0337048294495103,0.4258064516129032,0.18367346938775514
CHE,0.03328416912487709,0.718,0.3749999999999999,0.2806451612903226,0.5415512465373962,0.5574963609898107,0.5733333333333333,0.19672131147540983,0.2016806722689076,0.09145558932792976,0.6064516129032258,0.23615160349854228
SYR,0.0002949852507374631,0.27399999999999997,0.7343749999999999,0.0,0.7839335180055401,0.7627365356622999,0.7318518518518519,0.5573770491803279,0.5714285714285715,0.002296521445457616,0.07096774193548387,0.31195335276967934
TJK,0.013604025681068888,0.542,0.48958333333333326,0.5258064516129033,0.5304709141274238,0.5312954876273653,0.5303703703703704,0.27868852459016397,0.28571428571428575,0.05295508274231679,0.3645161290322581,0.11661807580174927
TZA,0.018741396263520154,0.6679999999999999,0.38541666666666663,0.0,0.7188365650969528,0.74235807860262,0.7614814814814814,0.24590163934426232,0.25210084033613445,0.06437014522120905,0.3870967741935484,0.5947521865889213
THA,0.03686472819216182,0.7040000000000001,0.3697916666666666,0.0,0.8074792243767313,0.8398835516739447,0.8607407407407407,0.2868852459016394,0.29411764705882354,0.14772036474164132,0.5612903225806452,0.9241982507288631
MKD,0.006995364517488411,0.562,0.5364583333333331,0.01935483870967742,0.6495844875346259,0.6491994177583698,0.6444444444444445,0.2868852459016394,0.29411764705882354,0.028031070584262074,0.35806451612903223,0.32653061224489804
TLS,0.0165343014900537,0.602,0.26562499999999994,0.0,0.7825484764542936,0.826783114992722,0.8637037037037036,0.319672131147541,0.32773109243697485,0.07382640999662277,0.267741935483871,0.7842565597667639
TGO,0.02803834808259587,0.691,0.4010416666666666,0.0,0.8116343490304709,0.8384279475982532,0.8562962962962962,0.3278688524590164,0.33613445378151263,0.12840256670043904,0.4612903225806452,0.793002915451895
TON,0.027112992176478137,0.617,0.15625,0.0,0.7409972299168974,0.7991266375545852,0.8503703703703703,0.1885245901639344,0.19327731092436976,0.07139479905437353,0.2806451612903226,0.8250728862973761
TTO,0.023377581120943954,0.63,0.31770833333333326,0.0,0.7811634349030471,0.8195050946142648,0.8488888888888888,0.3278688524590164,0.33613445378151263,0.10705842620736238,0.7419354838709677,0.8163265306122449
TUN,0.0005492828806835519,0.43799999999999994,0.5156249999999999,0.0,0.7520775623268697,0.7612809315866084,0.76,0.4754098360655738,0.4873949579831933,0.0036474164133738604,0.06451612903225806,0.40816326530612246
TUR,0.005597156039633916,0.44299999999999995,0.5416666666666666,0.05806451612903226,0.6537396121883656,0.653566229985444,0.6474074074074073,0.319672131147541,0.32773109243697485,0.024991556906450524,0.30000000000000004,0.3032069970845481
TKM,0.0012291052114060963,0.426,0.6197916666666666,0.0,0.7686980609418282,0.7627365356622999,0.7481481481481481,0.49180327868852464,0.5042016806722689,0.008443093549476529,0.0935483870967742,0.34693877551020413
TUV,,0.682,0.16145833333333331,0.0,0.7867036011080332,0.8457059679767103,0.8977777777777777,,,0.21182033096926717,0.7193548387096774,0.8250728862973761
UGA,0.03416623286482734,0.602,0.5104166666666665,0.0,0.7493074792243767,0.7583697234352256,0.7585185185185185,0.27868852459016397,0.28571428571428575,0.13299560959135429,0.6612903225806451,0.629737609329446
UKR,0.00763590391908976,0.556,0.4531249999999999,0.01935483870967742,0.628808864265928,0.6390101892285299,0.6459259259259258,0.2868852459016394,0.29411764705882354,0.030597771023302935,0.3548387096774194,0.3206997084548105
ARE,7.283586437962053e-06,0.23399999999999999,0.5885416666666665,0.0,0.8822714681440443,0.8864628820960699,0.8785185185185185,0.6639344262295082,0.680672268907563,6.754474839581223e-05,0.0,0.6326530612244898
GBR,0.02629216365268693,0.7240000000000001,0.3281249999999999,0.16129032258064516,0.5470914127423823,0.5720524017467248,0.594074074074074,0.1885245901639344,0.19327731092436976,0.06923336710570753,0.567741935483871,0.27988338192419826
USA,0.010422812192723698,0.601,0.5624999999999999,0.23225806451612904,0.6274238227146813,0.6229985443959243,0.6133333333333333,0.319672131147541,0.32773109243697485,0.046538331644714624,0.2967741935483871,0.2944606413994169
URY,0.02960914454277286,0.5329999999999999,0.39062499999999994,0.041935483870967745,0.5969529085872576,0.6142649199417759,0.6296296296296297,0.13114754098360656,0.13445378151260506,0.05423843296183722,0.25161290322580643,0.3323615160349855
UZB,0.0025461884800496823,0.381,0.5885416666666665,0.016129032258064516,0.7299168975069252,0.7263464337700146,0.7155555555555555,0.4672131147540984,0.4789915966386555,0.016616008105369808,0.11935483870967742,0.3032069970845481
VUT,0.04588155207624233,0.6609999999999999,0.22395833333333334,0.0,0.7313019390581716,0.7787481804949054,0.8207407407407408,0.21311475409836067,0.2184873949579832,0.13657548125633232,0.5645161290322581,0.6997084548104957
VEN,0.04625368731563422,0.728,0.3697916666666666,0.0,0.7756232686980609,0.8049490538573507,0.8266666666666667,0.2868852459016394,0.29411764705882354,0.18534278959810874,0.6064516129032258,0.7521865889212828
VNM,0.021892689149326315,0.698,0.29687499999999994,0.0,0.7867036011080332,0.826783114992722,0.8592592592592593,0.3032786885245902,0.31092436974789917,0.09273893954745019,0.45806451612903226,0.8279883381924199
YEM,0.0015486725663716812,0.27,0.4322916666666666,0.0,0.7894736842105263,0.8107714701601164,0.8237037037037036,0.45901639344262296,0.47058823529411764,0.009929078014184396,0.0935483870967742,0.6909620991253644
ZMB,0.0004916420845624386,0.45899999999999996,0.6041666666666665,0.0,0.724376731301939,0.7190684133915576,0.7051851851851851,0.24590163934426232,0.25210084033613445,0.0016886187098953055,0.012903225806451613,0.45772594752186596
ZWE,0.002275600505689001,0.41600000000000004,0.6354166666666665,0.0,0.7146814404432132,0.7045123726346434,0.6859259259259259,0.22950819672131148,0.23529411764705882,0.007294832826747721,0.07096774193548387,0.4344023323615161
