Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.0067189346102986625,0.35100000000000003,0.5520833333333333,0.19677419354838707,0.6066481994459834,0.6026200873362446,0.594074074074074,0.21311475409836067,0.20439143399295204,0.018709895305639986,0.1,0.2157434402332362
PLW,0.07004127327593912,0.762,0.25,0.0,0.7770083102493075,0.8238719068413392,0.8622222222222221,0.27049180327868855,0.2594198969910545,0.2475515028706518,0.7548387096774193,0.8279883381924199
PAN,0.007741328450818838,0.504,0.31770833333333326,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.3278688524590164,0.314448359989157,0.0331644714623438,0.22580645161290322,0.7492711370262392
PNG,0.05248877457604952,0.831,0.38541666666666663,0.0,0.7770083102493075,0.8049490538573507,0.8251851851851851,0.2868852459016394,0.27514231499051234,0.19675785207700103,0.6483870967741936,0.7667638483965015
PRY,0.011077647017199363,0.594,0.4947916666666666,0.0,0.8102493074792243,0.8238719068413392,0.8281481481481481,0.3770491803278688,0.36161561398753056,0.05457615670381628,0.27419354838709675,0.7142857142857143
PER,0.028135489777235276,0.826,0.46874999999999994,0.08387096774193549,0.721606648199446,0.735080058224163,0.7407407407407407,0.2540983606557377,0.24369747899159666,0.09341438703140832,0.46774193548387094,0.6034985422740525
PHL,0.018537526624191256,0.633,0.3281249999999999,0.0,0.7576177285318559,0.7918486171761281,0.8192592592592592,0.27049180327868855,0.2594198969910545,0.06551840594393786,0.3290322580645161,0.7463556851311953
POL,0.02711829925745092,0.8440000000000001,0.171875,0.7741935483870968,0.3725761772853185,0.4090247452692868,0.45037037037037037,0.04098360655737705,0.039306044998644624,0.014522120905099628,0.3870967741935484,0.1370262390670554
PRT,0.03329874885566066,0.7020000000000001,0.31249999999999994,0.11290322580645161,0.5581717451523545,0.5851528384279476,0.6103703703703703,0.12295081967213116,0.11791813499593387,0.053495440729483285,0.4161290322580645,0.2944606413994169
QAT,0.006681567133199724,0.382,0.29687499999999994,0.0,0.6731301939058172,0.7074235807860262,0.7377777777777778,0.3032786885245902,0.2908647329899702,0.026477541371158396,0.27741935483870966,0.41982507288629745
ROU,0.016081782117790662,0.825,0.22916666666666666,0.7870967741935483,0.37950138504155123,0.40756914119359533,0.4414814814814814,0.04918032786885246,0.04716725399837354,0.01033434650455927,0.2903225806451613,0.13119533527696794
RUS,0.10468924829620588,0.629,0.3802083333333332,0.932258064516129,0.1038781163434903,0.09752547307132464,0.10370370370370365,0.00819672131147541,0.007861208999728924,0.01121242823370483,0.3806451612903226,0.02915451895043732
RWA,0.025226324890652012,0.8059999999999999,0.5104166666666665,0.0,0.6980609418282548,0.7045123726346434,0.7037037037037037,0.22950819672131148,0.22011385199240988,0.07565011820330969,0.5870967741935483,0.4752186588921282
KNA,0.012032293122185995,0.496,0.28125,0.0,0.7313019390581716,0.7714701601164483,0.8044444444444444,0.3114754098360656,0.29872594198969915,0.04896994258696386,0.34838709677419355,0.6559766763848397
LCA,,0.484,0.22916666666666666,0.0,0.7396121883656509,0.7874818049490538,0.8281481481481481,,,0.06247889226612631,0.35806451612903223,0.7084548104956268
VCT,0.006967270684084842,0.489,0.2447916666666666,0.0,0.7617728531855955,0.8078602620087336,0.8474074074074074,0.34426229508196726,0.3301707779886148,0.03134076325565687,0.33548387096774196,0.728862973760933
WSM,0.03928538644556418,0.715,0.20833333333333331,0.0,0.7839335180055401,0.8355167394468705,0.8814814814814815,0.3360655737704918,0.3223095689888859,0.17250928740290442,0.5032258064516129,0.8950437317784257
SMR,0.009287874164285516,0.478,0.23437499999999997,0.41935483870967744,0.46952908587257614,0.5021834061135371,0.5377777777777777,0.09016393442622953,0.08647329899701817,0.01094224924012158,0.22258064516129034,0.19241982507288632
STP,0.02905878578750107,0.8909999999999999,0.16666666666666663,0.0,0.7423822714681441,0.7991266375545852,0.8488888888888888,0.21311475409836067,0.20439143399295204,0.08091860857818305,0.35161290322580646,0.7959183673469388
SAU,0.0024595666768385716,0.374,0.42187499999999994,0.02903225806451613,0.6606648199445984,0.6768558951965066,0.6888888888888889,0.3278688524590164,0.314448359989157,0.010536980749746707,0.11612903225806452,0.27696793002915454
SEN,0.0004162343606957583,0.271,0.7447916666666665,0.0,0.8310249307479224,0.8107714701601164,0.7792592592592592,0.4098360655737705,0.39306044998644624,0.0022289766970618034,0.03870967741935484,0.3323615160349855
SRB,0.026408808869901334,0.7170000000000001,0.23437499999999997,0.7,0.41412742382271467,0.44395924308588064,0.47851851851851845,0.06557377049180328,0.0628896719978314,0.022627490712597096,0.33225806451612905,0.15160349854227406
SYC,0.06806377784559048,0.612,0.1145833333333333,0.0,0.7617728531855955,0.826783114992722,0.8844444444444444,0.3278688524590164,0.314448359989157,0.2915906788247214,0.5967741935483871,0.8483965014577259
SLE,0.003200887450747827,0.406,0.5208333333333333,0.0,0.8130193905817175,0.8224163027656477,0.8237037037037036,0.43442622950819676,0.41664407698563294,0.018169537318473487,0.09032258064516129,0.6705539358600584
SGP,0.023811605319081667,0.675,0.26562499999999994,0.0,0.7742382271468143,0.8180494905385736,0.8548148148148148,0.3032786885245902,0.2908647329899702,0.09436001350894967,0.43548387096774194,0.8279883381924199
SVK,0.02711829925745092,0.6940000000000001,0.2447916666666666,0.7903225806451613,0.38227146814404434,0.4090247452692868,0.43999999999999995,0.05737704918032787,0.05502846299810247,0.02033096926713948,0.36774193548387096,0.12827988338192423
SVN,0.019392737259688743,0.603,0.3229166666666666,0.7064516129032258,0.4390581717451523,0.4585152838427947,0.47851851851851845,0.06557377049180328,0.0628896719978314,0.016616008105369808,0.24838709677419354,0.15160349854227406
SLB,0.11120604889295765,0.8290000000000001,0.26041666666666663,0.0,0.7673130193905817,0.8122270742358078,0.8488888888888888,0.24590163934426232,0.23583626999186774,0.3573117190138467,0.864516129032258,0.8309037900874636
SOM,7.611391130800179e-05,0.262,0.5624999999999999,0.0,0.817174515235457,0.8209606986899564,0.8148148148148148,0.4754098360655738,0.4559501219842776,0.00047281323877068556,0.016129032258064516,0.6443148688046647
ZAF,0.009459871833994507,0.43200000000000005,0.5572916666666665,0.0,0.760387811634349,0.7627365356622999,0.757037037037037,0.4098360655737705,0.39306044998644624,0.05065856129685917,0.27419354838709675,0.4868804664723032
SSD,0.00032106231679011654,0.555,0.7395833333333333,0.0,0.8711911357340719,0.8544395924308588,0.8237037037037036,0.45081967213114754,0.43236649498509083,0.0018912529550827422,0.02258064516129032,0.4110787172011662
ESP,0.02522632489065202,0.597,0.3541666666666666,0.2903225806451613,0.5277008310249307,0.5473071324599709,0.5659259259259258,0.12295081967213116,0.11791813499593387,0.040526849037487336,0.4032258064516129,0.24198250728862977
LKA,0.0,0.414,0.3333333333333333,0.0,0.778393351800554,0.8136826783114993,0.84,0.36885245901639346,0.3537544049878016,0.0,0.0,0.7405247813411079
SDN,4.671541646417041e-05,0.33899999999999997,0.7447916666666665,0.0032258064516129032,0.7797783933518004,0.7583697234352256,0.7244444444444444,0.4426229508196722,0.4245052859853619,0.0002701789935832489,0.0032258064516129032,0.21282798833819247
SUR,0.006784352527410202,0.7440000000000001,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.27049180327868855,0.2594198969910545,0.02397838568051334,0.24838709677419354,0.673469387755102
SWZ,0.026241530648446545,0.61,0.39062499999999994,0.0,0.7700831024930748,0.7976710334788937,0.8162962962962962,0.3360655737704918,0.3223095689888859,0.11523134076325565,0.33548387096774196,0.6909620991253644
SWE,0.11351846200793408,0.696,0.36458333333333326,0.9193548387096774,0.25761772853185594,0.26346433770014555,0.2755555555555555,0.00819672131147541,0.007861208999728924,0.0121580547112462,0.3645161290322581,0.07580174927113703
CHE,0.10670735428745803,0.63,0.17708333333333331,0.6709677419354839,0.39473684210526316,0.43377001455604075,0.47555555555555545,0.04098360655737705,0.039306044998644624,0.05714285714285714,0.3967741935483871,0.16034985422740525
SYR,0.024359169972535854,0.5489999999999999,0.42708333333333326,0.4419354838709677,0.5180055401662049,0.5254730713245997,0.5333333333333333,0.13114754098360656,0.1257793439956628,0.041742654508611955,0.4129032258064516,0.1982507288629738
TJK,0.07244685179534127,0.7170000000000001,0.27083333333333326,0.8935483870967742,0.25346260387811637,0.27074235807860264,0.2962962962962962,0.06557377049180328,0.0628896719978314,0.06207362377575144,0.5032258064516129,0.03498542274052478
TZA,0.013957460021735753,0.695,0.4479166666666666,0.0,0.7562326869806094,0.7743813682678311,0.7851851851851852,0.3114754098360656,0.29872594198969915,0.056805133400878075,0.3838709677419355,0.6268221574344024
THA,0.0016870104770623539,0.363,0.5937499999999999,0.0,0.8074792243767313,0.8064046579330423,0.797037037037037,0.3278688524590164,0.314448359989157,0.0072272880783519075,0.06774193548387097,0.629737609329446
MKD,0.012928491506459158,0.637,0.27083333333333326,0.7419354838709677,0.41135734072022156,0.43668122270742354,0.46518518518518515,0.0819672131147541,0.07861208999728925,0.013846673421141506,0.23225806451612904,0.1253644314868805
TLS,0.07136290814769605,0.799,0.27083333333333326,0.0,0.7520775623268697,0.7947598253275109,0.8296296296296296,0.26229508196721313,0.2515586879913256,0.24457953394123608,0.8064516129032258,0.7755102040816326
TGO,0.0028983437108408704,0.639,0.5208333333333333,0.0,0.8379501385041551,0.8500727802037846,0.8503703703703703,0.3852459016393443,0.3694768229872595,0.014589665653495442,0.07419354838709677,0.5568513119533528
TON,0.01599718163797445,0.711,0.18749999999999997,0.0,0.7756232686980609,0.8311499272197962,0.88,0.3360655737704918,0.3223095689888859,0.07024653833164471,0.4161290322580645,0.8775510204081632
TTO,0.00781684146282704,0.528,0.3541666666666666,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.3114754098360656,0.29872594198969915,0.03181357649442756,0.2967741935483871,0.7463556851311953
TUN,0.008368348160841293,0.409,0.42708333333333326,0.08387096774193549,0.5955678670360111,0.6069868995633187,0.6162962962962962,0.21311475409836067,0.20439143399295204,0.02330293819655522,0.2064516129032258,0.25072886297376096
TUR,0.02863187875089004,0.6609999999999999,0.26041666666666663,0.6806451612903226,0.4044321329639889,0.43085880640465796,0.46074074074074073,0.0819672131147541,0.07861208999728925,0.03066531577169875,0.3387096774193548,0.1341107871720117
TKM,0.021442376157054212,0.62,0.31249999999999994,0.7806451612903226,0.40166204986149584,0.42066957787481807,0.44296296296296295,0.0737704918032787,0.07075088099756033,0.02066869300911854,0.23870967741935484,0.1341107871720117
TUV,,0.7859999999999999,0.22395833333333334,0.0,0.7950138504155124,0.8457059679767103,0.8888888888888888,,,0.21303613644039174,0.5967741935483871,0.8688046647230321
UGA,0.003954751975044926,0.508,0.6145833333333331,0.0,0.7950138504155124,0.7903930131004366,0.7777777777777778,0.39344262295081966,0.37733803198698834,0.02033096926713948,0.25161290322580643,0.5189504373177842
UKR,0.03200589970501475,0.785,0.16666666666666663,0.8451612903225806,0.3310249307479224,0.36681222707423583,0.40888888888888886,0.03278688524590164,0.0314448359989157,0.013711583924349883,0.31612903225806455,0.11370262390670555
ARE,0.005403206074551817,0.33,0.35937499999999994,0.0,0.6925207756232686,0.7190684133915576,0.7407407407407407,0.3032786885245902,0.2908647329899702,0.021411685241472474,0.16451612903225804,0.4431486880466473
GBR,0.14151968263655781,0.8859999999999999,0.14583333333333331,0.36774193548387096,0.4556786703601108,0.5007278020378456,0.5481481481481482,0.04098360655737705,0.039306044998644624,0.07578520770010132,0.6032258064516128,0.23032069970845484
USA,0.022655180238335564,0.655,0.4791666666666666,0.7387096774193548,0.41274238227146814,0.4090247452692868,0.40740740740740733,0.10655737704918034,0.10219571699647602,0.03154339750084431,0.264516129032258,0.12244897959183675
URY,0.015225888951857825,0.499,0.48958333333333326,0.0,0.7631578947368421,0.7758369723435224,0.7792592592592592,0.40163934426229514,0.38519924098671726,0.07990543735224587,0.3419354838709677,0.5685131195335278
UZB,0.028019239432117062,0.599,0.34895833333333326,0.8709677419354839,0.34349030470914127,0.3537117903930131,0.3688888888888889,0.05737704918032787,0.05502846299810247,0.021006416751097604,0.2709677419354839,0.09329446064139942
VUT,0.05463301219175494,0.762,0.22395833333333334,0.0,0.7673130193905817,0.8165938864628821,0.8577777777777778,0.2868852459016394,0.27514231499051234,0.20479567713610267,0.5903225806451613,0.8338192419825073
VEN,0.0034542865333222375,0.5589999999999999,0.48958333333333326,0.0,0.7936288088642659,0.8078602620087336,0.8118518518518518,0.3606557377049181,0.34589319598807267,0.01627828436339075,0.14838709677419354,0.685131195335277
VNM,0.006411690909707388,0.645,0.2447916666666666,0.0,0.6883656509695291,0.7307132459970888,0.7688888888888888,0.24590163934426232,0.23583626999186774,0.020601148260722728,0.29354838709677417,0.5335276967930028
YEM,0.0009127946506485927,0.41700000000000004,0.36458333333333326,0.0,0.7036011080332409,0.7307132459970888,0.7511111111111111,0.3114754098360656,0.29872594198969915,0.0037149611617696724,0.025806451612903226,0.49854227405247814
ZMB,0.033176439401645386,0.74,0.4479166666666666,0.0,0.7548476454293629,0.7729257641921398,0.7822222222222222,0.27049180327868855,0.2594198969910545,0.11725768321513003,0.529032258064516,0.629737609329446
ZWE,0.024678648100262858,0.635,0.44270833333333326,0.0,0.7645429362880887,0.7831149927219796,0.794074074074074,0.3114754098360656,0.29872594198969915,0.10043904086457277,0.4258064516129032,0.6793002915451894
