Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.027641853201457574,0.7140000000000001,0.20312499999999997,0.0,0.7756232686980609,0.8296943231441047,0.8740740740740741,0.27868852459016397,0.28571428571428575,0.10759878419452888,0.5387096774193548,0.8746355685131196
PAN,0.0039415050524069534,0.502,0.46354166666666663,0.0,0.8047091412742382,0.8224163027656477,0.831111111111111,0.3852459016393443,0.3949579831932773,0.021209050996285037,0.15161290322580645,0.7842565597667639
PNG,0.06480999479437793,0.8079999999999999,0.3802083333333332,0.0,0.7728531855955678,0.8005822416302766,0.8207407407407408,0.27868852459016397,0.28571428571428575,0.25227963525835867,0.7483870967741936,0.760932944606414
PRY,0.022005899705014747,0.561,0.4062499999999999,0.0,0.7853185595567868,0.8107714701601164,0.8266666666666667,0.3278688524590164,0.33613445378151263,0.10077676460655183,0.34838709677419355,0.7405247813411079
PER,0.031701081612586036,0.794,0.4791666666666666,0.0967741935483871,0.7132963988919667,0.7248908296943231,0.7288888888888888,0.24590163934426232,0.25210084033613445,0.1088821344140493,0.5096774193548387,0.5947521865889213
PHL,0.009424002484086322,0.5660000000000001,0.35937499999999994,0.0,0.7700831024930748,0.8005822416302766,0.8237037037037036,0.3114754098360656,0.319327731092437,0.04099966227625802,0.25483870967741934,0.7434402332361517
POL,0.02079646017699115,0.728,0.22916666666666666,0.8483870967741935,0.3781163434903047,0.40756914119359533,0.43999999999999995,0.06557377049180328,0.06722689075630253,0.019047619047619046,0.3903225806451613,0.12827988338192423
PRT,0.04424778761061946,0.677,0.27083333333333326,0.0935483870967742,0.556786703601108,0.5895196506550218,0.6207407407407407,0.1639344262295082,0.16806722689075632,0.10131712259371833,0.5935483870967742,0.2886297376093295
QAT,0.0007320004370151863,0.484,0.4791666666666666,0.0,0.7562326869806094,0.770014556040757,0.7762962962962963,0.4426229508196722,0.45378151260504207,0.004525498142519419,0.12258064516129032,0.45772594752186596
ROU,0.022713864306784657,0.835,0.29687499999999994,0.7709677419354838,0.41828254847645424,0.4410480349344978,0.46518518518518515,0.0819672131147541,0.08403361344537816,0.026004728132387706,0.4258064516129032,0.1545189504373178
RUS,0.02581120943952802,0.597,0.5364583333333331,0.9903225806451613,0.19113573407202217,0.1688500727802038,0.15407407407407406,0.03278688524590164,0.033613445378151266,0.01182033096926714,0.35161290322580646,0.03790087463556851
RWA,0.027138643067846607,0.895,0.47395833333333326,0.0,0.685595567867036,0.6957787481804948,0.7007407407407407,0.20491803278688525,0.21008403361344538,0.07767646065518406,0.6322580645161291,0.478134110787172
KNA,0.013788845441448856,0.485,0.2864583333333333,0.0,0.7354570637119113,0.7743813682678311,0.8074074074074075,0.3524590163934426,0.3613445378151261,0.06788247213779129,0.4032258064516129,0.641399416909621
LCA,,0.47600000000000003,0.2395833333333333,0.0,0.7423822714681441,0.7889374090247453,0.8281481481481481,,,0.05606214116852415,0.35161290322580646,0.6588921282798834
VCT,0.004682890855457227,0.47600000000000003,0.26041666666666663,0.0,0.7645429362880887,0.8093158660844251,0.8459259259259259,0.39344262295081966,0.4033613445378152,0.02573454913880446,0.29354838709677417,0.6880466472303207
WSM,0.03791336748952027,0.72,0.18229166666666666,0.0,0.7742382271468143,0.8296943231441047,0.8785185185185185,0.3114754098360656,0.319327731092437,0.16494427558257344,0.5129032258064516,0.8833819241982507
SMR,0.058997050147492625,0.767,0.16666666666666663,0.267741935483871,0.48199445983379496,0.5254730713245997,0.5703703703703704,0.10655737704918034,0.1092436974789916,0.0878081729145559,0.5419354838709678,0.2186588921282799
STP,0.034421727189502586,0.841,0.28125,0.0,0.7576177285318559,0.7991266375545852,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.11428571428571428,0.4645161290322581,0.7871720116618076
SAU,0.0005899705014749262,0.37200000000000005,0.5312499999999999,0.0,0.7396121883656509,0.745269286754003,0.7437037037037036,0.45081967213114754,0.46218487394957986,0.0037149611617696724,0.08709677419354839,0.32361516034985427
SEN,0.0,0.243,0.8645833333333333,0.0,0.8864265927977839,0.8529839883551674,0.8044444444444444,0.4836065573770492,0.49579831932773116,0.0,0.0064516129032258064,0.3644314868804665
SRB,0.02604946675743136,0.847,0.28125,0.6193548387096774,0.4556786703601108,0.4803493449781659,0.5081481481481481,0.10655737704918034,0.1092436974789916,0.03877068557919622,0.4258064516129032,0.16326530612244902
SYC,0.016697537216162444,0.55,0.20833333333333331,0.0,0.7797783933518004,0.834061135371179,0.8785185185185185,0.3524590163934426,0.3613445378151261,0.08220195879770348,0.39354838709677414,0.8425655976676385
SLE,0.003987386837554674,0.45899999999999996,0.6197916666666666,0.0,0.8365650969529085,0.834061135371179,0.8207407407407408,0.4754098360655738,0.4873949579831933,0.026477541371158396,0.132258064516129,0.6822157434402333
SGP,0.051292729481173,0.727,0.25,0.0,0.7728531855955678,0.8195050946142648,0.8577777777777778,0.27868852459016397,0.28571428571428575,0.19966227625802097,0.6516129032258065,0.8571428571428572
SVK,0.043788921665027854,0.845,0.30208333333333326,0.8677419354838709,0.38781163434903043,0.40611353711790393,0.4296296296296296,0.0737704918032787,0.07563025210084033,0.045119891928402565,0.5129032258064516,0.1253644314868805
SVN,0.05358004827031376,0.747,0.29166666666666663,0.6967741935483871,0.44459833795013853,0.46870451237263466,0.4933333333333333,0.09016393442622953,0.09243697478991597,0.06747720364741641,0.4483870967741936,0.16618075801749274
SLB,0.08137659783677484,0.7809999999999999,0.26562499999999994,0.0,0.7645429362880887,0.8093158660844251,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.279500168861871,0.7935483870967742,0.8250728862973761
SOM,0.0006090018079741175,0.225,0.6145833333333331,0.0,0.8324099722991689,0.8311499272197962,0.8177777777777777,0.5081967213114754,0.5210084033613446,0.004322863897331983,0.08064516129032258,0.6647230320699709
ZAF,0.006006972378653794,0.375,0.5989583333333333,0.0,0.7617728531855955,0.759825327510917,0.7466666666666667,0.3606557377049181,0.3697478991596639,0.030260047281323876,0.21935483870967742,0.48396501457725943
SSD,0.0018541930046354826,0.537,0.7604166666666665,0.0,0.8808864265927978,0.8617176128093159,0.8281481481481481,0.45901639344262296,0.47058823529411764,0.011887875717662953,0.1032258064516129,0.45772594752186596
ESP,0.02131938857602574,0.625,0.3697916666666666,0.27741935483870966,0.5401662049861495,0.5574963609898107,0.5733333333333333,0.18032786885245905,0.18487394957983194,0.05369807497467072,0.45483870967741935,0.22448979591836737
LKA,0.015025418941818868,0.436,0.35937499999999994,0.0,0.7977839335180056,0.8296943231441047,0.8533333333333333,0.3852459016393443,0.3949579831932773,0.08085106382978724,0.23870967741935484,0.7813411078717201
SDN,9.076469253460403e-06,0.249,0.8489583333333333,0.0,0.8379501385041551,0.8034934497816594,0.757037037037037,0.5327868852459017,0.546218487394958,6.754474839581223e-05,0.0,0.21282798833819247
SUR,0.020753079993059167,0.735,0.29687499999999994,0.0,0.7645429362880887,0.8049490538573507,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.08078351908139142,0.4645161290322581,0.6647230320699709
SWZ,0.0030274802049371215,0.546,0.42708333333333326,0.0,0.7797783933518004,0.8005822416302766,0.8148148148148148,0.3114754098360656,0.319327731092437,0.013171225937183385,0.17419354838709677,0.6909620991253644
SWE,0.004793510324483776,0.629,0.41666666666666663,0.9419354838709677,0.3573407202216066,0.3595342066957788,0.3659259259259259,0.06557377049180328,0.06722689075630253,0.004390408645727794,0.2,0.08454810495626823
CHE,0.07959238401716279,0.879,0.16666666666666663,0.7419354838709677,0.3864265927977839,0.4250363901018923,0.4681481481481481,0.09016393442622953,0.09243697478991597,0.10023640661938535,0.6548387096774194,0.12244897959183675
SYR,0.012206286237412265,0.596,0.48958333333333326,0.08709677419354839,0.6108033240997229,0.6157205240174671,0.6162962962962962,0.2377049180327869,0.24369747899159666,0.040526849037487336,0.39354838709677414,0.25072886297376096
TJK,0.02890855457227139,0.655,0.38541666666666663,0.8193548387096774,0.3781163434903047,0.38573508005822416,0.397037037037037,0.13114754098360656,0.13445378151260506,0.05295508274231679,0.3806451612903226,0.06122448979591837
TZA,0.03924197729507463,0.774,0.38541666666666663,0.0,0.745152354570637,0.7714701601164483,0.7896296296296296,0.27049180327868855,0.2773109243697479,0.14826072272880783,0.6838709677419355,0.6618075801749271
THA,0.004347826086956522,0.38,0.5937499999999999,0.0,0.8254847645429363,0.826783114992722,0.8162962962962962,0.3770491803278688,0.3865546218487395,0.022897669706180342,0.12903225806451613,0.6822157434402333
MKD,0.017282665278500777,0.7909999999999999,0.2864583333333333,0.5161290322580645,0.4736842105263158,0.49927219796215433,0.5259259259259259,0.13934426229508198,0.14285714285714288,0.03363728470111449,0.4129032258064516,0.1545189504373178
TLS,0.02591086661883122,0.63,0.3802083333333332,0.0,0.7756232686980609,0.8034934497816594,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.10976021614319487,0.5064516129032258,0.772594752186589
TGO,0.010619469026548672,0.637,0.5260416666666665,0.0,0.853185595567867,0.8646288209606987,0.8651851851851852,0.39344262295081966,0.4033613445378152,0.05835866261398177,0.24193548387096775,0.717201166180758
TON,0.07855546616608562,0.7170000000000001,0.16145833333333331,0.0,0.7576177285318559,0.8151382823871907,0.8666666666666667,0.27049180327868855,0.2773109243697479,0.2967916244511989,0.7645161290322581,0.8454810495626823
TTO,0.003773067160595458,0.518,0.38541666666666663,0.0,0.7728531855955678,0.7991266375545852,0.8177777777777777,0.3524590163934426,0.3613445378151261,0.018574805808848363,0.17096774193548386,0.7055393586005831
TUN,0.003843747206579065,0.522,0.42187499999999994,0.012903225806451613,0.6398891966759003,0.6550218340611353,0.6666666666666666,0.27049180327868855,0.2773109243697479,0.014522120905099628,0.132258064516129,0.31486880466472306
TUR,0.02911677945514489,0.713,0.3541666666666666,0.4838709677419355,0.49168975069252074,0.5094614264919941,0.5274074074074073,0.13934426229508198,0.14285714285714288,0.05667004390408646,0.44516129032258067,0.17492711370262393
TKM,0.006284468385276389,0.616,0.46354166666666663,0.2806451612903226,0.5609418282548476,0.5676855895196506,0.5718518518518517,0.1885245901639344,0.19327731092436976,0.016548463356973995,0.23548387096774193,0.22448979591836737
TUV,,0.774,0.18749999999999997,0.0,0.7894736842105263,0.8457059679767103,0.8933333333333333,,,0.21013171225937186,0.5935483870967742,0.8833819241982507
UGA,0.010645689937725336,0.5920000000000001,0.5677083333333333,0.0,0.7825484764542936,0.784570596797671,0.7777777777777778,0.36885245901639346,0.3781512605042017,0.05484633569739953,0.4225806451612903,0.5481049562682215
UKR,0.043166175024582094,0.76,0.20312499999999997,0.8612903225806451,0.36149584487534625,0.3930131004366812,0.43111111111111106,0.04918032786885246,0.0504201680672269,0.029652144545761566,0.4225806451612903,0.13119533527696794
ARE,0.0014862718402541412,0.38299999999999995,0.48958333333333326,0.0,0.7631578947368421,0.7758369723435224,0.7792592592592592,0.42622950819672134,0.4369747899159664,0.008848362039851402,0.13548387096774195,0.49271137026239065
GBR,0.06089806620780073,0.863,0.13541666666666666,0.4483870967741936,0.44321329639889195,0.4890829694323144,0.5377777777777777,0.0737704918032787,0.07563025210084033,0.06274907125970956,0.4645161290322581,0.1982507288629738
USA,0.01870206489675516,0.608,0.5729166666666666,0.7096774193548387,0.4487534626038781,0.43377001455604075,0.4192592592592592,0.1639344262295082,0.16806722689075632,0.04282337048294495,0.30000000000000004,0.14285714285714288
URY,0.03369983016000715,0.564,0.41666666666666663,0.0,0.7008310249307479,0.7205240174672489,0.7333333333333333,0.27049180327868855,0.2773109243697479,0.12732185072610605,0.42903225806451617,0.5131195335276968
UZB,0.014028187479514913,0.602,0.43749999999999994,0.5612903225806452,0.4972299168975069,0.5021834061135371,0.5081481481481481,0.1475409836065574,0.15126050420168066,0.02890915231340763,0.30000000000000004,0.1720116618075802
VUT,0.08326196593396139,0.736,0.1927083333333333,0.0,0.7465373961218836,0.8005822416302766,0.8459259259259259,0.2540983606557377,0.2605042016806723,0.29550827423167847,0.767741935483871,0.8046647230320699
VEN,0.00299801336463789,0.518,0.5260416666666665,0.0,0.8074792243767313,0.8165938864628821,0.8148148148148148,0.40163934426229514,0.411764705882353,0.016818642350557245,0.12258064516129032,0.6647230320699709
VNM,0.005040033712600084,0.635,0.4322916666666666,0.0064516129032258064,0.7382271468144044,0.7569141193595341,0.7688888888888888,0.2868852459016394,0.29411764705882354,0.020195879770347855,0.21935483870967742,0.5860058309037901
YEM,0.0005643196101064512,0.35,0.42187499999999994,0.0,0.724376731301939,0.745269286754003,0.7585185185185185,0.3770491803278688,0.3865546218487395,0.002971968929415738,0.05161290322580645,0.5043731778425655
ZMB,0.016468605141171513,0.615,0.5260416666666665,0.0,0.7645429362880887,0.7729257641921398,0.7718518518518518,0.2868852459016394,0.29411764705882354,0.06599121918270855,0.37741935483870964,0.6151603498542274
ZWE,0.003820761342885237,0.478,0.5833333333333333,0.0,0.7853185595567868,0.7860262008733624,0.7777777777777778,0.34426229508196726,0.3529411764705882,0.018372171563660927,0.16129032258064516,0.641399416909621
