Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.10067125532612256,0.6579999999999999,0.21874999999999994,0.0,0.7382271468144044,0.7860262008733624,0.8296296296296296,0.24590163934426232,0.2439685551640011,0.33461668355285373,0.8064516129032258,0.7521865889212828
PNG,0.04529150778233446,0.685,0.46354166666666663,0.0,0.7894736842105263,0.8064046579330423,0.8148148148148148,0.3360655737704918,0.3334236920574682,0.20574130361364407,0.6419354838709677,0.7463556851311953
PRY,0.014484955752212387,0.5429999999999999,0.5520833333333333,0.0,0.7894736842105263,0.7947598253275109,0.7896296296296296,0.4098360655737705,0.4066142586066685,0.08024316109422493,0.3290322580645161,0.6151603498542274
PER,0.026336283185840706,0.7340000000000001,0.5260416666666665,0.11290322580645161,0.7119113573407202,0.7161572052401747,0.7125925925925926,0.2868852459016394,0.28462998102466797,0.10212765957446808,0.4225806451612903,0.5247813411078718
PHL,0.09695392611321815,0.705,0.28125,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.22950819672131148,0.22770398481973436,0.30077676460655184,0.6967741935483871,0.7871720116618076
POL,0.052327105866928875,0.71,0.18229166666666666,0.6419354838709677,0.42105263157894735,0.4585152838427947,0.5007407407407407,0.04918032786885246,0.04879371103280022,0.034785545423843295,0.5548387096774193,0.16326530612244902
PRT,0.021489675516224188,0.653,0.3697916666666666,0.06774193548387097,0.6011080332409972,0.6215429403202329,0.6399999999999999,0.13114754098360656,0.1301165627541339,0.03809523809523809,0.3419354838709677,0.3323615160349855
QAT,0.0,0.212,0.5156249999999999,0.0,0.7506925207756233,0.759825327510917,0.7585185185185185,0.3606557377049181,0.3578205475738683,0.0,0.0,0.44897959183673475
ROU,0.021870698131760076,0.679,0.35937499999999994,0.7483870967741936,0.4376731301939058,0.4512372634643377,0.4681481481481481,0.06557377049180328,0.06505828137706696,0.01938534278959811,0.3032258064516129,0.14868804664723034
RUS,0.12040314650934117,0.731,0.30208333333333326,0.9290322580645162,0.20498614958448755,0.21542940320232898,0.23555555555555555,0.01639344262295082,0.01626457034426674,0.02668017561634583,0.5870967741935483,0.06122448979591837
RWA,0.03967324710687542,0.8079999999999999,0.4791666666666666,0.0,0.6786703601108033,0.6870451237263464,0.6918518518518518,0.21311475409836067,0.21143941447546763,0.11428571428571428,0.8193548387096774,0.45772594752186596
KNA,0.014243318137123444,0.56,0.25,0.0,0.7423822714681441,0.7874818049490538,0.8251851851851851,0.27049180327868855,0.2683654106804012,0.05207700101317122,0.31612903225806455,0.7259475218658892
LCA,,0.544,0.21354166666666663,0.0,0.7506925207756233,0.8005822416302766,0.8444444444444444,,,0.09908814589665653,0.3838709677419355,0.7959183673469388
VCT,0.023345479784834287,0.5489999999999999,0.22395833333333334,0.0,0.7673130193905817,0.8165938864628821,0.8592592592592593,0.27868852459016397,0.2764976958525346,0.0879432624113475,0.49032258064516127,0.8163265306122449
WSM,0.10703927961496662,0.7,0.15104166666666663,0.0,0.7520775623268697,0.8107714701601164,0.8637037037037036,0.3114754098360656,0.30902683654106805,0.4506585612968592,0.3129032258064516,0.8338192419825073
SMR,0.029484222758559046,0.586,0.23437499999999997,0.24516129032258063,0.502770083102493,0.5371179039301309,0.5733333333333333,0.09016393442622953,0.08945513689346707,0.03593380614657211,0.3064516129032258,0.20408163265306123
STP,0.06030708720974207,0.914,0.2760416666666667,0.0,0.7396121883656509,0.7802037845705968,0.8148148148148148,0.21311475409836067,0.21143941447546763,0.17372509287402904,0.5451612903225806,0.7346938775510204
SAU,0.0004689509114287875,0.21899999999999997,0.5520833333333333,0.00967741935483871,0.7119113573407202,0.7117903930131005,0.7066666666666666,0.319672131147541,0.31715912171320143,0.002026342451874367,0.025806451612903226,0.3002915451895044
SEN,1.5240904621435596e-05,0.314,0.6770833333333333,0.0,0.8421052631578947,0.8326055312954876,0.8103703703703703,0.3278688524590164,0.3252914068853348,6.754474839581223e-05,0.0,0.5685131195335278
SRB,0.030685021304490325,0.653,0.31249999999999994,0.6516129032258065,0.4515235457063712,0.47307132459970885,0.4962962962962963,0.0737704918032787,0.07319056654920034,0.030597771023302935,0.33548387096774196,0.15743440233236153
SYC,0.00473193800627429,0.55,0.18229166666666666,0.0,0.7742382271468143,0.8296943231441047,0.8785185185185185,0.34426229508196726,0.3415559772296015,0.022019587977034787,0.24193548387096775,0.8513119533527698
SLE,0.018465559178181445,0.638,0.42708333333333326,0.0,0.7908587257617729,0.8122270742358078,0.8251851851851851,0.3114754098360656,0.30902683654106805,0.07774400540357987,0.35161290322580646,0.7580174927113703
SGP,0.06471175206671766,0.855,0.26562499999999994,0.0,0.7673130193905817,0.8107714701601164,0.8474074074074074,0.2213114754098361,0.21957169964760098,0.19358324890239786,0.967741935483871,0.8425655976676385
SVK,0.0375361708105071,0.73,0.25,0.767741935483871,0.4044321329639889,0.43085880640465796,0.46222222222222215,0.05737704918032787,0.05692599620493359,0.02911178655859507,0.4129032258064516,0.13119533527696794
SVN,0.06148616378704873,0.516,0.30729166666666663,0.6741935483870968,0.4487534626038781,0.4701601164483261,0.4933333333333333,0.05737704918032787,0.05692599620493359,0.04768659236744343,0.3548387096774194,0.1545189504373178
SLB,0.032661720449331064,0.727,0.30729166666666663,0.0,0.7700831024930748,0.8093158660844251,0.84,0.27049180327868855,0.2683654106804012,0.11941911516379602,0.5193548387096775,0.8309037900874636
SOM,0.0018167158308751228,0.25,0.5572916666666665,0.0,0.8047091412742382,0.8093158660844251,0.8044444444444444,0.4098360655737705,0.4066142586066685,0.010064167510976023,0.09032258064516129,0.6763848396501458
ZAF,0.006634276129330788,0.461,0.5833333333333333,0.0,0.7285318559556787,0.7263464337700146,0.7155555555555555,0.4180327868852459,0.4147465437788019,0.037487335359675786,0.25161290322580643,0.38483965014577265
SSD,0.0019924694822169462,0.5710000000000001,0.6718749999999999,0.0,0.8199445983379502,0.8107714701601164,0.788148148148148,0.3360655737704918,0.3334236920574682,0.009050996285038838,0.08387096774193549,0.5189504373177842
ESP,0.01459062602425434,0.508,0.4010416666666666,0.22258064516129034,0.5595567867036011,0.5749636098981077,0.5866666666666666,0.12295081967213116,0.12198427758200055,0.024248564674096588,0.27741935483870966,0.2623906705539359
LKA,0.040636606264924845,0.618,0.26562499999999994,0.0,0.7645429362880887,0.8078602620087336,0.8444444444444444,0.2868852459016394,0.28462998102466797,0.15758189800742994,0.41935483870967744,0.7755102040816326
SDN,4.97662191720346e-05,0.23,0.6927083333333331,0.0,0.7839335180055401,0.7685589519650654,0.7422222222222221,0.40163934426229514,0.3984819734345351,0.0002701789935832489,0.0032258064516129032,0.2711370262390671
SUR,0.020084125423358457,0.633,0.39062499999999994,0.0,0.7867036011080332,0.8151382823871907,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.0801080715974333,0.42903225806451617,0.6355685131195336
SWZ,0.02282927081716089,0.701,0.3541666666666666,0.0,0.7229916897506925,0.75254730713246,0.7748148148148147,0.3114754098360656,0.30902683654106805,0.0961161769672408,0.48709677419354835,0.5685131195335278
SWE,0.32676499508357915,0.68,0.26041666666666663,0.8774193548387097,0.32825484764542934,0.3508005822416303,0.37925925925925924,0.00819672131147541,0.00813228517213337,0.036203985140155354,0.5387096774193548,0.11078717201166181
CHE,0.10546705998033433,0.69,0.20833333333333331,0.667741935483871,0.41274238227146814,0.4468704512372635,0.4844444444444444,0.05737704918032787,0.05692599620493359,0.0817966903073286,0.5096774193548387,0.14285714285714288
SYR,0.01233616750535022,0.39799999999999996,0.5416666666666666,0.29354838709677417,0.5761772853185596,0.5720524017467248,0.5644444444444444,0.13934426229508198,0.1382488479262673,0.023235393448159405,0.2709677419354839,0.2157434402332362
TJK,0.007272088776513554,0.455,0.5624999999999999,0.8290322580645161,0.42105263157894735,0.40611353711790393,0.39259259259259255,0.11475409836065574,0.11385199240986718,0.011279972982100641,0.07419354838709677,0.02915451895043732
TZA,0.01159694288012872,0.616,0.4999999999999999,0.0,0.7631578947368421,0.7743813682678311,0.7762962962962963,0.3606557377049181,0.3578205475738683,0.056534954407294835,0.4032258064516129,0.5801749271137027
THA,0.02810633031566812,0.575,0.36458333333333326,0.0,0.7506925207756233,0.7802037845705968,0.8014814814814814,0.2377049180327869,0.23583626999186774,0.09030732860520094,0.21935483870967742,0.6909620991253644
MKD,0.03048180924287119,0.5720000000000001,0.38541666666666663,0.6870967741935484,0.46398891966759,0.47743813682678315,0.4903703703703703,0.0819672131147541,0.0813228517213337,0.033772374197906116,0.30000000000000004,0.1370262390670554
TLS,0.024588659455916095,0.6459999999999999,0.2864583333333333,0.0,0.7686980609418282,0.8093158660844251,0.8429629629629629,0.319672131147541,0.31715912171320143,0.10624788922661264,0.5193548387096775,0.760932944606414
TGO,0.00175075006933414,0.493,0.6145833333333331,0.0,0.8199445983379502,0.8165938864628821,0.8029629629629629,0.319672131147541,0.31715912171320143,0.007565011820330969,0.041935483870967745,0.6064139941690961
TON,0.07242871189773846,0.696,0.12499999999999997,0.0,0.7340720221606648,0.7947598253275109,0.8503703703703703,0.2540983606557377,0.25210084033613445,0.24876730834177643,0.30000000000000004,0.8192419825072886
TTO,0.0471583087512291,0.609,0.30729166666666663,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.2540983606557377,0.25210084033613445,0.16197230665315773,0.7354838709677419,0.8192419825072886
TUN,0.004055405925355906,0.335,0.42187499999999994,0.016129032258064516,0.6301939058171745,0.646288209606987,0.6577777777777778,0.1885245901639344,0.18704255895906752,0.01033434650455927,0.12580645161290321,0.31195335276967934
TUR,0.03192276749798874,0.506,0.4010416666666666,0.5709677419354838,0.4833795013850415,0.49344978165938863,0.5037037037037037,0.09016393442622953,0.08945513689346707,0.038905775075987845,0.2870967741935484,0.16326530612244902
TKM,0.006634276129330788,0.45799999999999996,0.5468749999999999,0.33225806451612905,0.5706371191135734,0.5662299854439593,0.557037037037037,0.13934426229508198,0.1382488479262673,0.012495778453225262,0.14193548387096774,0.19533527696793004
TUV,,0.732,0.1927083333333333,0.0,0.7756232686980609,0.8296943231441047,0.877037037037037,,,0.20574130361364407,0.6032258064516128,0.7521865889212828
UGA,0.019218780727630284,0.56,0.5468749999999999,0.0,0.7590027700831025,0.7627365356622999,0.7585185185185185,0.3278688524590164,0.3252914068853348,0.08517392772711921,0.5387096774193548,0.5422740524781341
UKR,0.04216650278597182,0.7929999999999999,0.20312499999999997,0.7,0.41274238227146814,0.4483260553129549,0.4859259259259259,0.04918032786885246,0.04879371103280022,0.028031070584262074,0.5032258064516129,0.15743440233236153
ARE,0.0,0.149,0.5624999999999999,0.0,0.7617728531855955,0.7641921397379913,0.7585185185185185,0.3360655737704918,0.3334236920574682,0.0,0.0,0.4868804664723032
GBR,0.14204523107177974,0.823,0.1927083333333333,0.36774193548387096,0.4709141274238227,0.5094614264919941,0.551111111111111,0.04098360655737705,0.04066142586066685,0.07868963188112124,0.5709677419354838,0.23032069970845484
USA,0.027961979678793835,0.652,0.4531249999999999,0.5774193548387097,0.46814404432132956,0.4701601164483261,0.47259259259259256,0.12295081967213116,0.12198427758200055,0.04647078689631881,0.2967741935483871,0.17784256559766767
URY,0.0034546050475254015,0.42700000000000005,0.5572916666666665,0.0,0.6925207756232686,0.6928675400291121,0.6859259259259259,0.39344262295081966,0.39034968826240174,0.018372171563660927,0.18387096774193548,0.3819241982507289
UZB,0.008404270262677344,0.509,0.48958333333333326,0.5096774193548387,0.5221606648199446,0.5225618631732168,0.5214814814814814,0.11475409836065574,0.11385199240986718,0.01303613644039176,0.18387096774193548,0.16618075801749274
VUT,0.07627042972175715,0.69,0.21354166666666663,0.0,0.745152354570637,0.7947598253275109,0.8385185185185184,0.3032786885245902,0.30089455136893467,0.31266464032421476,0.7225806451612903,0.7259475218658892
VEN,0.035187438544739415,0.639,0.3541666666666666,0.0,0.7645429362880887,0.7962154294032023,0.8192592592592592,0.26229508196721313,0.2602331255082678,0.12475515028706517,0.4064516129032258,0.760932944606414
VNM,0.04190076393616216,0.6859999999999999,0.25,0.0,0.7091412742382271,0.75254730713246,0.7896296296296296,0.21311475409836067,0.21143941447546763,0.12070246538331644,0.3064516129032258,0.6005830903790087
YEM,0.001432645034414946,0.163,0.5104166666666665,0.0064516129032258064,0.724376731301939,0.7321688500727801,0.7318518518518519,0.3278688524590164,0.3252914068853348,0.006349206349206349,0.07419354838709677,0.47230320699708456
ZMB,0.015591445427728612,0.6940000000000001,0.5052083333333333,0.0,0.7617728531855955,0.7714701601164483,0.7733333333333333,0.3278688524590164,0.3252914068853348,0.0690982776089159,0.35161290322580646,0.5189504373177842
ZWE,0.015545722713864306,0.6679999999999999,0.47395833333333326,0.0,0.7562326869806094,0.7714701601164483,0.7777777777777778,0.3606557377049181,0.3578205475738683,0.07578520770010132,0.3419354838709677,0.521865889212828
