Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.021994837758112094,0.5529999999999999,0.3541666666666666,0.0,0.7493074792243767,0.7802037845705968,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.08058088483620399,0.4225806451612903,0.7230320699708455
PNG,0.03100450240645862,0.754,0.42708333333333326,0.0,0.7950138504155124,0.8165938864628821,0.8296296296296296,0.3114754098360656,0.319327731092437,0.134886862546437,0.5064516129032258,0.7696793002915452
PRY,0.010816125860373648,0.552,0.5260416666666665,0.0,0.8379501385041551,0.8500727802037846,0.8488888888888888,0.4672131147540984,0.4789915966386555,0.07058426207362378,0.31935483870967746,0.7201166180758017
PER,0.03200191341784262,0.747,0.5468749999999999,0.0935483870967742,0.7299168975069252,0.7321688500727801,0.7274074074074073,0.3032786885245902,0.31092436974789917,0.13556231003039512,0.529032258064516,0.5481049562682215
PHL,0.03472397808680994,0.6920000000000001,0.29687499999999994,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.11131374535629855,0.44516129032258067,0.760932944606414
POL,0.18348082595870208,0.879,0.13541666666666666,0.8903225806451613,0.33240997229916897,0.3726346433770015,0.4192592592592592,0.00819672131147541,0.008403361344537816,0.021006416751097604,0.49032258064516127,0.1253644314868805
PRT,0.021107833497214033,0.674,0.28125,0.2967741935483871,0.5110803324099723,0.5400291120815138,0.5688888888888889,0.0737704918032787,0.07563025210084033,0.02174940898345154,0.264516129032258,0.2478134110787172
QAT,7.374631268436578e-05,0.363,0.39583333333333326,0.0,0.6939058171745153,0.7147016011644832,0.7303703703703703,0.26229508196721313,0.26890756302521013,0.0002701789935832489,0.0064516129032258064,0.42274052478134116
ROU,0.10344149459193702,0.873,0.20833333333333331,0.9387096774193548,0.31717451523545703,0.34788937409024745,0.38370370370370366,0.02459016393442623,0.02521008403361345,0.035528537656197234,0.46774193548387094,0.10204081632653061
RUS,0.1415929203539823,0.71,0.31249999999999994,0.9935483870967742,0.07756232686980612,0.08151382823871908,0.09777777777777774,0.00819672131147541,0.008403361344537816,0.016210739614994935,0.45483870967741935,0.02915451895043732
RWA,0.01994100294985251,0.86,0.5468749999999999,0.0,0.6869806094182825,0.6885007278020377,0.6814814814814815,0.20491803278688525,0.21008403361344538,0.05707531239446133,0.567741935483871,0.4548104956268222
KNA,0.0331905985345894,0.542,0.2447916666666666,0.0,0.7299168975069252,0.7743813682678311,0.8133333333333334,0.2540983606557377,0.2605042016806723,0.11779804120229652,0.5419354838709678,0.6822157434402333
LCA,,0.525,0.18229166666666666,0.0,0.7382271468144044,0.7918486171761281,0.84,,,0.07315096251266463,0.4774193548387097,0.7551020408163266
VCT,0.012729060516671137,0.525,0.13541666666666666,0.0,0.7465373961218836,0.8078602620087336,0.8622222222222221,0.27049180327868855,0.2773109243697479,0.04809186085781831,0.46774193548387094,0.7813411078717201
WSM,0.031237385499146095,0.715,0.16666666666666663,0.0,0.7645429362880887,0.8224163027656477,0.8725925925925926,0.3114754098360656,0.319327731092437,0.1359000337723742,0.30000000000000004,0.8688046647230321
SMR,0.04026548672566371,0.6629999999999999,0.17708333333333331,0.7838709677419355,0.39058171745152354,0.4279475982532751,0.46962962962962956,0.03278688524590164,0.033613445378151266,0.018439716312056736,0.26129032258064516,0.15160349854227406
STP,0.05727844042580481,0.9129999999999999,0.22395833333333334,0.0,0.7354570637119113,0.7831149927219796,0.8251851851851851,0.1885245901639344,0.19327731092436976,0.1508274231678487,0.3870967741935484,0.7784256559766765
SAU,0.0009896279379579408,0.319,0.4791666666666666,0.01935483870967742,0.6759002770083102,0.6855895196506551,0.6888888888888889,0.2540983606557377,0.2605042016806723,0.003512326916582236,0.054838709677419356,0.30903790087463556
SEN,0.0,0.363,0.7239583333333333,0.0,0.8033240997229917,0.784570596797671,0.754074074074074,0.319672131147541,0.32773109243697485,0.0,0.0,0.35860058309037907
SRB,0.09174041297935104,0.887,0.13020833333333334,0.8806451612903226,0.3365650969529086,0.3770014556040757,0.4237037037037037,0.03278688524590164,0.033613445378151266,0.04201283350219521,0.41935483870967744,0.11370262390670555
SYC,0.028908554572271383,0.613,0.18229166666666666,0.0,0.7645429362880887,0.8195050946142648,0.8681481481481481,0.319672131147541,0.32773109243697485,0.12907801418439716,0.6258064516129032,0.8134110787172012
SLE,0.0014673625293094318,0.44,0.4947916666666666,0.0,0.7867036011080332,0.7991266375545852,0.8029629629629629,0.319672131147541,0.32773109243697485,0.006551840594393786,0.05806451612903226,0.6793002915451894
SGP,0.0722238081644305,0.7879999999999999,0.26041666666666663,0.0,0.7756232686980609,0.8209606986899564,0.8577777777777778,0.2540983606557377,0.2605042016806723,0.2563323201621074,0.9193548387096774,0.8396501457725948
SVK,0.07374631268436578,0.851,0.16666666666666663,0.9612903225806452,0.2950138504155125,0.3289665211062591,0.3703703703703703,0.02459016393442623,0.02521008403361345,0.025329280648429583,0.4258064516129032,0.08454810495626823
SVN,0.03677482792527041,0.746,0.21874999999999994,0.9419354838709677,0.3254847645429363,0.35516739446870454,0.3896296296296296,0.02459016393442623,0.02521008403361345,0.012630867950016885,0.24193548387096775,0.10204081632653061
SLB,0.04929941002949851,0.7709999999999999,0.29687499999999994,0.0,0.7728531855955678,0.8122270742358078,0.8429629629629629,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8046647230320699
SOM,0.0015363815142576205,0.27699999999999997,0.4999999999999999,0.0,0.7894736842105263,0.8020378457059679,0.8044444444444444,0.39344262295081966,0.4033613445378152,0.008443093549476529,0.17419354838709677,0.6588921282798834
ZAF,0.0067748279252704035,0.382,0.6458333333333333,0.0,0.7714681440443213,0.7627365356622999,0.7451851851851852,0.49180327868852464,0.5042016806722689,0.046538331644714624,0.26129032258064516,0.42857142857142866
SSD,0.00043657817109144545,0.529,0.8020833333333333,0.0,0.8628808864265928,0.8355167394468705,0.7955555555555555,0.4098360655737705,0.42016806722689076,0.0024991556906450523,0.04516129032258064,0.41982507288629745
ESP,0.015601442150114718,0.623,0.3281249999999999,0.5774193548387097,0.4709141274238227,0.49053857350800584,0.5125925925925925,0.0737704918032787,0.07563025210084033,0.01607565011820331,0.22580645161290322,0.18367346938775514
LKA,0.039224610198061526,0.585,0.22916666666666666,0.0,0.7534626038781163,0.8020378457059679,0.8444444444444444,0.2868852459016394,0.29411764705882354,0.15717662951705505,0.3870967741935484,0.7580174927113703
SDN,0.00010836192884233336,0.27899999999999997,0.7499999999999999,0.0,0.7977839335180056,0.7758369723435224,0.7422222222222221,0.40163934426229514,0.411764705882353,0.0006079027355623101,0.0064516129032258064,0.25947521865889217
SUR,0.043143971833666375,0.706,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.1531239446133063,0.6709677419354839,0.6647230320699709
SWZ,0.010426825597495635,0.5329999999999999,0.4999999999999999,0.0,0.7811634349030471,0.7933042212518194,0.7955555555555555,0.40163934426229514,0.411764705882353,0.05849375211077339,0.3741935483870968,0.641399416909621
SWE,,0.723,0.2760416666666667,0.9451612903225807,0.29778393351800553,0.31586608442503644,0.3422222222222222,0.0,0.0,0.024451198919284028,0.49354838709677423,0.09912536443148688
CHE,0.1622418879056047,0.7509999999999999,0.16145833333333331,0.9387096774193548,0.3060941828254848,0.3420669577874818,0.38370370370370366,0.03278688524590164,0.033613445378151266,0.07429922323539345,0.4806451612903226,0.08454810495626823
SYR,0.03671431813024735,0.47600000000000003,0.3281249999999999,0.1903225806451613,0.5429362880886427,0.5662299854439593,0.5896296296296296,0.10655737704918034,0.1092436974789916,0.0546437014522121,0.46774193548387094,0.23906705539358605
TJK,0.03415273680760407,0.621,0.3697916666666666,0.9193548387096774,0.31994459833795014,0.32751091703056767,0.33925925925925926,0.0737704918032787,0.07563025210084033,0.03519081391421817,0.3064516129032258,0.02915451895043732
TZA,0.016162086632510477,0.696,0.46354166666666663,0.0,0.7534626038781163,0.770014556040757,0.7762962962962963,0.3114754098360656,0.319327731092437,0.07031408308004053,0.48709677419354835,0.6034985422740525
THA,0.008241150442477875,0.41100000000000003,0.5312499999999999,0.0,0.7728531855955678,0.7787481804949054,0.7777777777777778,0.26229508196721313,0.26890756302521013,0.030192502532928066,0.1064516129032258,0.60932944606414
MKD,0.28466076696165193,0.818,0.1927083333333333,0.8838709677419354,0.35180055401662047,0.38573508005822416,0.4237037037037037,0.01639344262295082,0.016806722689075633,0.0651806822019588,0.46774193548387094,0.14285714285714288
TLS,0.06750737463126842,0.589,0.3229166666666666,0.0,0.7756232686980609,0.8107714701601164,0.8385185185185184,0.3278688524590164,0.33613445378151263,0.30915231340763255,0.8064516129032258,0.7871720116618076
TGO,0.00045382346267302013,0.591,0.6302083333333333,0.0,0.8254847645429363,0.8209606986899564,0.8059259259259259,0.319672131147541,0.32773109243697485,0.002026342451874367,0.01935483870967742,0.5306122448979592
TON,0.024668141592920353,0.7090000000000001,0.16666666666666663,0.0,0.7493074792243767,0.8064046579330423,0.8577777777777778,0.26229508196721313,0.26890756302521013,0.09037487335359677,0.3548387096774194,0.8483965014577259
TTO,0.035732546705998035,0.5670000000000001,0.30729166666666663,0.0,0.7576177285318559,0.7962154294032023,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.1227288078351908,0.6903225806451613,0.7784256559766765
TUN,0.01651917404129793,0.409,0.39062499999999994,0.21935483870967742,0.5526315789473684,0.5676855895196506,0.5822222222222222,0.13114754098360656,0.13445378151260506,0.030260047281323876,0.18387096774193548,0.24198250728862977
TUR,0.1034660766961652,0.618,0.2395833333333333,0.5838709677419355,0.44459833795013853,0.4745269286754003,0.5081481481481481,0.06557377049180328,0.06722689075630253,0.09476528199932456,0.535483870967742,0.16326530612244902
TKM,0.008795923840171627,0.617,0.4114583333333333,0.4806451612903226,0.5124653739612188,0.5225618631732168,0.5318518518518518,0.09016393442622953,0.09243697478991597,0.011077338736913205,0.25806451612903225,0.18950437317784258
TUV,,0.7559999999999999,0.21354166666666663,0.0,0.7922437673130194,0.8442503639010189,0.8888888888888888,,,0.34555893279297534,0.7258064516129032,0.8163265306122449
UGA,0.003638151425762045,0.514,0.6562499999999999,0.0,0.7686980609418282,0.7583697234352256,0.7392592592592593,0.34426229508196726,0.3529411764705882,0.017494089834515364,0.2806451612903226,0.48979591836734687
UKR,0.12920353982300883,0.8140000000000001,0.18749999999999997,0.9225806451612903,0.3268698060941828,0.3595342066957788,0.3985185185185185,0.01639344262295082,0.016806722689075633,0.029584599797365753,0.42903225806451617,0.11078717201166181
ARE,0.00499631268436578,0.308,0.42708333333333326,0.0,0.7132963988919667,0.7307132459970888,0.7437037037037036,0.26229508196721313,0.26890756302521013,0.018304626815265113,0.1064516129032258,0.4548104956268222
GBR,0.37699115044247783,0.866,0.14062499999999997,0.4806451612903226,0.4390581717451523,0.4847161572052402,0.5318518518518518,0.01639344262295082,0.016806722689075633,0.08632218844984803,0.6225806451612903,0.2186588921282799
USA,0.037489943684633945,0.667,0.42187499999999994,0.7129032258064517,0.42382271468144045,0.4279475982532751,0.43407407407407406,0.09016393442622953,0.09243697478991597,0.04721377912867275,0.3096774193548387,0.1457725947521866
URY,0.02638010956595027,0.519,0.39583333333333326,0.0,0.7299168975069252,0.7540029112081513,0.7703703703703704,0.40163934426229514,0.411764705882353,0.14799054373522458,0.5096774193548387,0.5451895043731778
UZB,0.01902654867256637,0.674,0.33854166666666663,0.7161290322580645,0.44459833795013853,0.46288209606986896,0.48148148148148145,0.06557377049180328,0.06722689075630253,0.017426545086119554,0.3387096774193548,0.14868804664723034
VUT,0.042356411591185146,0.7040000000000001,0.16666666666666663,0.0,0.7313019390581716,0.7860262008733624,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.16487673083417764,0.5741935483870968,0.7551020408163266
VEN,0.012591656131479141,0.565,0.4114583333333333,0.0,0.7742382271468143,0.7976710334788937,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.050455927051671734,0.3225806451612903,0.7201166180758017
VNM,0.00954878182016825,0.613,0.3281249999999999,0.0,0.7229916897506925,0.7554585152838429,0.7822222222222222,0.2213114754098361,0.22689075630252103,0.029517055048969943,0.18064516129032257,0.5918367346938775
YEM,0.0011972930765226444,0.266,0.41666666666666663,0.0064516129032258064,0.7049861495844875,0.7248908296943231,0.7377777777777778,0.27868852459016397,0.28571428571428575,0.004660587639311044,0.04838709677419355,0.5014577259475219
ZMB,0.023008849557522127,0.77,0.48958333333333326,0.0,0.7728531855955678,0.7860262008733624,0.7896296296296296,0.2868852459016394,0.29411764705882354,0.09219858156028368,0.4967741935483871,0.641399416909621
ZWE,0.019857870742826498,0.652,0.5208333333333333,0.0,0.7936288088642659,0.8034934497816594,0.8029629629629629,0.3606557377049181,0.3697478991596639,0.1000337723741979,0.43548387096774194,0.653061224489796
