Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.009227743741018077,0.528,0.33854166666666663,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.319672131147541,0.32773109243697485,0.041202296521445456,0.2161290322580645,0.7463556851311953
PNG,0.05848271688979654,0.748,0.4062499999999999,0.0,0.7880886426592797,0.8136826783114993,0.8296296296296296,0.319672131147541,0.32773109243697485,0.26112799729821007,0.7419354838709677,0.7580174927113703
PRY,0.007476973090121004,0.609,0.46354166666666663,0.0,0.8033240997229917,0.8209606986899564,0.8296296296296296,0.40163934426229514,0.411764705882353,0.041945288753799395,0.2709677419354839,0.7201166180758017
PER,0.026430678466076697,0.799,0.4479166666666666,0.06774193548387097,0.7257617728531855,0.74235807860262,0.7511111111111111,0.2868852459016394,0.29411764705882354,0.10591016548463358,0.535483870967742,0.565597667638484
PHL,0.02384294578374529,0.715,0.31770833333333326,0.0,0.7548476454293629,0.7903930131004366,0.8192592592592592,0.2377049180327869,0.24369747899159666,0.07916244511989193,0.45483870967741935,0.728862973760933
POL,0.17227138643067844,0.823,0.1927083333333333,0.9516129032258065,0.30886426592797783,0.3406113537117904,0.3777777777777777,0.00819672131147541,0.008403361344537816,0.01972306653157717,0.5,0.10787172011661808
PRT,0.05923303834808259,0.7120000000000001,0.22916666666666666,0.16774193548387098,0.523545706371191,0.5604075691411936,0.597037037037037,0.0819672131147541,0.08403361344537816,0.06781492738939549,0.4967741935483871,0.2740524781341108
QAT,0.006607669616519174,0.377,0.38541666666666663,0.0,0.6759002770083102,0.6986899563318777,0.7155555555555555,0.2868852459016394,0.29411764705882354,0.026477541371158396,0.22580645161290322,0.37609329446064144
ROU,0.12802359882005898,0.8079999999999999,0.29687499999999994,0.9838709677419355,0.2950138504155125,0.3114992721979622,0.33333333333333326,0.00819672131147541,0.008403361344537816,0.014657210401891253,0.2967741935483871,0.09620991253644315
RUS,0.10914454277286134,0.685,0.31770833333333326,0.996774193548387,0.0373961218836565,0.03784570596797673,0.0518518518518518,0.00819672131147541,0.008403361344537816,0.012495778453225262,0.4258064516129032,0.023323615160349857
RWA,0.02008259587020648,0.852,0.5052083333333333,0.0,0.6869806094182825,0.6928675400291121,0.6918518518518518,0.20491803278688525,0.21008403361344538,0.0574805808848362,0.5451612903225806,0.4868804664723032
KNA,0.023266961651917405,0.475,0.26562499999999994,0.0,0.7132963988919667,0.7540029112081513,0.7896296296296296,0.26229508196721313,0.26890756302521013,0.08524147247551503,0.5129032258064516,0.629737609329446
LCA,,0.46299999999999997,0.22916666666666666,0.0,0.7229916897506925,0.770014556040757,0.8103703703703703,,,0.08848362039851401,0.5419354838709678,0.6588921282798834
VCT,0.0,0.46299999999999997,0.2395833333333333,0.0,0.7409972299168974,0.7874818049490538,0.8266666666666667,0.3032786885245902,0.31092436974789917,0.0,0.0,0.6793002915451894
WSM,0.061853749417792266,0.7,0.15104166666666663,0.0,0.760387811634349,0.8195050946142648,0.8711111111111111,0.3114754098360656,0.319327731092437,0.2690982776089159,0.5709677419354838,0.8658892128279884
SMR,0.0694198623402163,0.6559999999999999,0.18229166666666666,0.7096774193548387,0.41412742382271467,0.4512372634643377,0.49185185185185176,0.04918032786885246,0.0504201680672269,0.04768659236744343,0.5129032258064516,0.15743440233236153
STP,0.05783817951959545,0.888,0.2395833333333333,0.0,0.7631578947368421,0.8107714701601164,0.8503703703703703,0.22950819672131148,0.23529411764705882,0.18541033434650456,0.48709677419354835,0.7871720116618076
SAU,0.00156763590391909,0.34299999999999997,0.4531249999999999,0.041935483870967745,0.6551246537396122,0.6666666666666666,0.674074074074074,0.2868852459016394,0.29411764705882354,0.006281661600810538,0.08387096774193549,0.27696793002915454
SEN,0.00020580366330520678,0.302,0.7760416666666665,0.0,0.7922437673130194,0.7671033478893741,0.7303703703703703,0.3524590163934426,0.3613445378151261,0.0010131712259371835,0.03225806451612903,0.2682215743440234
SRB,0.07138643067846605,0.833,0.21874999999999994,0.9354838709677419,0.3296398891966759,0.35807860262008734,0.39259259259259255,0.02459016393442623,0.02521008403361345,0.024518743667679838,0.3290322580645161,0.11078717201166181
SYC,0.038177301661232725,0.669,0.16666666666666663,0.0,0.7673130193905817,0.8253275109170306,0.8755555555555554,0.3114754098360656,0.319327731092437,0.16609253630530227,0.5225806451612903,0.8425655976676385
SLE,0.00223162754905733,0.366,0.5572916666666665,0.0,0.7908587257617729,0.7962154294032023,0.7911111111111111,0.3770491803278688,0.3865546218487395,0.011752786220871326,0.054838709677419356,0.6180758017492711
SGP,0.056672923929561095,0.725,0.16666666666666663,0.0,0.7659279778393351,0.8238719068413392,0.8740740740740741,0.27049180327868855,0.2773109243697479,0.21411685241472475,0.7096774193548387,0.8658892128279884
SVK,0.046607669616519166,0.763,0.26041666666666663,0.9774193548387097,0.30193905817174516,0.3245997088791849,0.35259259259259257,0.03278688524590164,0.033613445378151266,0.021344140493076664,0.41935483870967744,0.07871720116618075
SVN,0.07212389380530973,0.7040000000000001,0.2552083333333333,0.9096774193548387,0.3559556786703601,0.38136826783114997,0.41037037037037033,0.03278688524590164,0.033613445378151266,0.033029381965552176,0.36774193548387096,0.10204081632653061
SLB,0.05958702064896755,0.758,0.29166666666666663,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.27049180327868855,0.2773109243697479,0.22512664640324215,0.6645161290322581,0.8163265306122449
SOM,0.00042140750105351877,0.242,0.5208333333333333,0.0,0.8005540166204985,0.8107714701601164,0.8103703703703703,0.45901639344262296,0.47058823529411764,0.002701789935832489,0.02258064516129032,0.629737609329446
ZAF,0.0054256215760640535,0.431,0.6145833333333331,0.0,0.7714681440443213,0.7671033478893741,0.7525925925925926,0.45901639344262296,0.47058823529411764,0.034785545423843295,0.25806451612903225,0.4548104956268222
SSD,0.0003228140479768464,0.516,0.7708333333333331,0.0,0.85595567867036,0.834061135371179,0.7985185185185185,0.43442622950819676,0.4453781512605043,0.0019587977034785545,0.035483870967741936,0.37900874635568516
ESP,0.02737463126843658,0.618,0.29687499999999994,0.43870967741935485,0.48891966759002764,0.5138282387190685,0.5407407407407407,0.0819672131147541,0.08403361344537816,0.03134076325565687,0.3838709677419355,0.20699708454810498
LKA,0.01794985250737463,0.48200000000000004,0.28125,0.0,0.7520775623268697,0.7933042212518194,0.8266666666666667,0.3278688524590164,0.33613445378151263,0.08220195879770348,0.2129032258064516,0.6909620991253644
SDN,9.83284169124877e-05,0.292,0.7552083333333331,0.0064516129032258064,0.7686980609418282,0.745269286754003,0.7096296296296296,0.39344262295081966,0.4033613445378152,0.0005403579871664978,0.0064516129032258064,0.23615160349854228
SUR,0.021946902654867255,0.7440000000000001,0.2864583333333333,0.0,0.7548476454293629,0.7947598253275109,0.8281481481481481,0.24590163934426232,0.25210084033613445,0.07537993920972644,0.4967741935483871,0.653061224489796
SWZ,0.008259587020648966,0.625,0.46354166666666663,0.0,0.7700831024930748,0.7874818049490538,0.794074074074074,0.3606557377049181,0.3697478991596639,0.04160756501182033,0.2870967741935484,0.6355685131195336
SWE,,0.722,0.26562499999999994,0.964516129032258,0.28116343490304707,0.3013100436681223,0.32740740740740737,0.0,0.0,0.023843296183721715,0.529032258064516,0.09329446064139942
CHE,0.07067846607669617,0.772,0.171875,0.8967741935483872,0.335180055401662,0.3697234352256186,0.41037037037037033,0.04098360655737705,0.04201680672268908,0.04045930428909152,0.4419354838709677,0.10495626822157436
SYR,0.02739148756847872,0.513,0.34895833333333326,0.33548387096774196,0.5180055401662049,0.5385735080058224,0.5585185185185184,0.11475409836065574,0.11764705882352941,0.04390408645727795,0.45161290322580644,0.19533527696793004
TJK,0.030973451327433628,0.649,0.4999999999999999,0.970967741935484,0.278393351800554,0.2663755458515284,0.2592592592592592,0.06557377049180328,0.06722689075630253,0.028368794326241134,0.264516129032258,0.020408163265306128
TZA,0.01990729034976822,0.736,0.41666666666666663,0.0,0.7437673130193906,0.7656477438136826,0.7792592592592592,0.2868852459016394,0.29411764705882354,0.07977034785545424,0.4774193548387097,0.6268221574344024
THA,0.005273978725306159,0.379,0.5572916666666665,0.0,0.7756232686980609,0.7787481804949054,0.7733333333333333,0.27049180327868855,0.2773109243697479,0.019925700776764605,0.1,0.5860058309037901
MKD,0.05147492625368732,0.782,0.25,0.9354838709677419,0.33933518005540164,0.363901018922853,0.394074074074074,0.03278688524590164,0.033613445378151266,0.023573117190138465,0.3064516129032258,0.11078717201166181
TLS,0.021283185840707965,0.723,0.30729166666666663,0.0,0.7825484764542936,0.8209606986899564,0.8518518518518519,0.3278688524590164,0.33613445378151263,0.09746707193515705,0.5096774193548387,0.7842565597667639
TGO,0.0032063614210593814,0.5870000000000001,0.6406249999999999,0.0,0.8324099722991689,0.826783114992722,0.8103703703703703,0.3770491803278688,0.3865546218487395,0.016886187098953058,0.08064516129032258,0.48104956268221577
TON,0.03779088823336612,0.696,0.18749999999999997,0.0,0.7562326869806094,0.8107714701601164,0.8577777777777778,0.2950819672131148,0.3025210084033613,0.155758189800743,0.5838709677419355,0.8483965014577259
TTO,0.001493362831858407,0.505,0.3333333333333333,0.0,0.745152354570637,0.777292576419214,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.00547112462006079,0.06774193548387097,0.7201166180758017
TUN,0.01592920353982301,0.433,0.29687499999999994,0.16774193548387098,0.538781163434903,0.5662299854439593,0.594074074074074,0.13114754098360656,0.13445378151260506,0.029179331306990883,0.16774193548387098,0.24198250728862977
TUR,0.07939317319848295,0.615,0.29166666666666663,0.7903225806451613,0.3988919667590028,0.42066957787481807,0.44444444444444436,0.05737704918032787,0.058823529411764705,0.06362715298885512,0.4161290322580645,0.12244897959183675
TKM,0.01185304371145079,0.635,0.34374999999999994,0.7193548387096774,0.4487534626038781,0.4657933042212518,0.48296296296296287,0.09016393442622953,0.09243697478991597,0.014927389395474503,0.23225806451612904,0.13994169096209916
TUV,,0.743,0.20312499999999997,0.0,0.7825484764542936,0.8369723435225618,0.8814814814814815,,,0.1878419452887538,0.5258064516129033,0.8425655976676385
UGA,0.0021632251720747294,0.527,0.6354166666666665,0.0,0.7839335180055401,0.777292576419214,0.76,0.36885245901639346,0.3781512605042017,0.011144883485309016,0.22903225806451613,0.48396501457725943
UKR,0.1964601769911504,0.7490000000000001,0.2447916666666666,0.9870967741935485,0.27285318559556787,0.2954876273653566,0.3244444444444444,0.00819672131147541,0.008403361344537816,0.02249240121580547,0.4064516129032258,0.0903790087463557
ARE,0.0007079646017699115,0.314,0.42187499999999994,0.0,0.6980609418282548,0.7161572052401747,0.7288888888888888,0.2868852459016394,0.29411764705882354,0.0028368794326241137,0.054838709677419356,0.40524781341107874
GBR,0.1837758112094395,0.857,0.13020833333333334,0.432258064516129,0.44459833795013853,0.49053857350800584,0.5407407407407407,0.03278688524590164,0.033613445378151266,0.08416075650118203,0.667741935483871,0.20991253644314872
USA,0.029616519174041296,0.605,0.5156249999999999,0.8677419354838709,0.36426592797783935,0.3522561863173217,0.34518518518518515,0.0819672131147541,0.08403361344537816,0.03390746369469774,0.26129032258064516,0.09912536443148688
URY,0.007807694721646897,0.529,0.4947916666666666,0.0,0.7437673130193906,0.7540029112081513,0.757037037037037,0.3852459016393443,0.3949579831932773,0.04201283350219521,0.27741935483870966,0.5685131195335278
UZB,0.01364306784660767,0.644,0.3749999999999999,0.8967741935483872,0.3864265927977839,0.39592430858806404,0.40888888888888886,0.06557377049180328,0.06722689075630253,0.012495778453225262,0.23870967741935484,0.10204081632653061
VUT,0.052146837102589313,0.728,0.2447916666666666,0.0,0.7548476454293629,0.8005822416302766,0.84,0.2950819672131148,0.3025210084033613,0.21492738939547448,0.5870967741935483,0.7813411078717201
VEN,0.00503027480204937,0.515,0.4531249999999999,0.0,0.7673130193905817,0.7860262008733624,0.794074074074074,0.3114754098360656,0.319327731092437,0.02188449848024316,0.17096774193548386,0.6588921282798834
VNM,0.014180362410450904,0.63,0.2447916666666666,0.0,0.6952908587257618,0.7379912663755459,0.7762962962962963,0.22950819672131148,0.23529411764705882,0.045457615670381625,0.22258064516129034,0.5364431486880467
YEM,0.0011105327086586847,0.31,0.41666666666666663,0.00967741935483871,0.6911357340720221,0.710334788937409,0.7229629629629629,0.27868852459016397,0.28571428571428575,0.004322863897331983,0.04516129032258064,0.47230320699708456
ZMB,0.030051622418879053,0.807,0.4010416666666666,0.0,0.7534626038781163,0.777292576419214,0.794074074074074,0.26229508196721313,0.26890756302521013,0.11009793988517393,0.5806451612903226,0.6443148688046647
ZWE,0.009669760414418305,0.659,0.46874999999999994,0.0,0.7700831024930748,0.7860262008733624,0.7925925925925926,0.3360655737704918,0.3445378151260504,0.04539007092198582,0.34516129032258064,0.6472303206997085
