Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.044879981491121525,0.6509999999999999,0.2395833333333333,0.0,0.7576177285318559,0.8049490538573507,0.8444444444444444,0.27868852459016397,0.2764976958525346,0.169064505234718,0.5967741935483871,0.8134110787172012
PNG,0.02266738178242603,0.626,0.4062499999999999,0.0,0.7520775623268697,0.7758369723435224,0.7911111111111111,0.27049180327868855,0.2683654106804012,0.0828774062816616,0.432258064516129,0.685131195335277
PRY,0.010634764558068393,0.569,0.42708333333333326,0.0,0.6565096952908587,0.6710334788937409,0.6814814814814815,0.1475409836065574,0.14638113309840067,0.021209050996285037,0.1064516129032258,0.45772594752186596
PER,0.014147763876174006,0.66,0.5156249999999999,0.15483870967741936,0.6980609418282548,0.7030567685589519,0.7022222222222222,0.2377049180327869,0.23583626999186774,0.045457615670381625,0.23548387096774193,0.4956268221574344
PHL,0.038425553469801255,0.7709999999999999,0.29687499999999994,0.0,0.7880886426592797,0.8282387190684134,0.8592592592592593,0.27049180327868855,0.2683654106804012,0.14049307666328942,0.5096774193548387,0.8483965014577259
POL,0.01181618370061889,0.669,0.39583333333333326,0.0,0.6426592797783933,0.660844250363901,0.6755555555555555,0.27868852459016397,0.2764976958525346,0.04451198919284026,0.43870967741935485,0.370262390670554
PRT,0.0022264973707836343,0.5589999999999999,0.44270833333333326,0.0,0.706371191135734,0.7234352256186317,0.7333333333333333,0.3770491803278688,0.37408511791813503,0.011347517730496455,0.18064516129032257,0.4314868804664724
QAT,1.2072003660543047e-05,0.318,0.5677083333333333,0.0,0.9182825484764542,0.9272197962154294,0.9229629629629629,0.8278688524590164,0.8213608023854704,0.00013508949679162446,0.0,0.6005830903790087
ROU,0.01310717797443461,0.55,0.48958333333333326,0.0,0.7049861495844875,0.7147016011644832,0.717037037037037,0.34426229508196726,0.3415559772296015,0.06099290780141844,0.45483870967741935,0.45189504373177847
RUS,0.009354105211406095,0.725,0.4322916666666666,0.17419354838709677,0.5941828254847645,0.6055312954876274,0.6133333333333333,0.26229508196721313,0.2602331255082678,0.0331644714623438,0.4129032258064516,0.2682215743440234
RWA,0.0035405793812873457,0.6970000000000001,0.5156249999999999,0.0,0.6814404432132964,0.6870451237263464,0.6859259259259259,0.21311475409836067,0.21143941447546763,0.010199257007767646,0.17096774193548386,0.44606413994169103
KNA,0.06434006504802965,0.638,0.17708333333333331,0.0,0.7409972299168974,0.7962154294032023,0.8444444444444444,0.319672131147541,0.31715912171320143,0.27801418439716313,0.7483870967741936,0.760932944606414
LCA,,0.65,0.1145833333333333,0.0,0.7520775623268697,0.8165938864628821,0.8740740740740741,,,0.13306315433975008,0.5806451612903226,0.8134110787172012
VCT,0.02113405440839069,0.65,0.12499999999999997,0.0,0.7714681440443213,0.8355167394468705,0.8918518518518518,0.36885245901639346,0.36595283274600166,0.10536980749746708,0.5774193548387097,0.8134110787172012
WSM,0.06251924185399925,0.613,0.13020833333333334,0.0,0.7437673130193906,0.8049490538573507,0.8607407407407407,0.2377049180327869,0.23583626999186774,0.20087808172914554,0.23548387096774193,0.8338192419825073
SMR,0.002203003486189327,0.536,0.4114583333333333,0.0,0.7174515235457063,0.7379912663755459,0.7525925925925926,0.3606557377049181,0.3578205475738683,0.010739614994934144,0.17419354838709677,0.44897959183673475
STP,0.04064241232382825,0.934,0.19791666666666666,0.0,0.7146814404432132,0.7656477438136826,0.8118518518518518,0.17213114754098363,0.17077798861480076,0.09456264775413711,0.3709677419354839,0.7113702623906706
SAU,0.0001102533525805979,0.179,0.6093749999999999,0.0,0.8836565096952907,0.8864628820960699,0.8740740740740741,0.7704918032786886,0.7644348061805368,0.001148260722728808,0.00967741935483871,0.3440233236151604
SEN,0.007550109674003481,0.43200000000000005,0.5260416666666665,0.0,0.850415512465374,0.8617176128093159,0.8622222222222221,0.42622950819672134,0.42287882895093526,0.04349881796690308,0.3548387096774194,0.6822157434402333
SRB,0.00854908417369829,0.5429999999999999,0.4583333333333332,0.0,0.7174515235457063,0.7321688500727801,0.7392592592592593,0.3524590163934426,0.3496882624017349,0.04072948328267477,0.36129032258064514,0.4664723032069971
SYC,0.01815727231656435,0.638,0.10937499999999999,0.0,0.7479224376731302,0.8122270742358078,0.8711111111111111,0.3032786885245902,0.30089455136893467,0.07443431273218508,0.6838709677419355,0.7755102040816326
SLE,0.08581091147462827,0.7490000000000001,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.27049180327868855,0.2683654106804012,0.3137453562985478,0.7419354838709677,0.7871720116618076
SGP,0.04793264503441494,0.713,0.28125,0.0,0.7894736842105263,0.8326055312954876,0.8666666666666667,0.26229508196721313,0.2602331255082678,0.16994258696386355,0.6387096774193549,0.8804664723032071
SVK,0.013812614131198202,0.647,0.47395833333333326,0.0032258064516129032,0.6606648199445984,0.6695778748180494,0.674074074074074,0.2868852459016394,0.28462998102466797,0.05356298547787909,0.47096774193548385,0.3935860058309038
SVN,0.0203907260777312,0.607,0.4843749999999999,0.0,0.6925207756232686,0.7016011644832606,0.7051851851851851,0.3114754098360656,0.30902683654106805,0.08584937521107734,0.4806451612903226,0.4431486880466473
SLB,0.04406450344149459,0.6629999999999999,0.2864583333333333,0.0,0.7506925207756233,0.7903930131004366,0.8237037037037036,0.20491803278688525,0.20330712930333425,0.12205336035123268,0.5419354838709678,0.793002915451895
SOM,0.0011817562968005448,0.381,0.44270833333333326,0.0,0.8296398891966759,0.8529839883551674,0.8651851851851852,0.5327868852459017,0.528598536188669,0.00851063829787234,0.1903225806451613,0.7346938775510204
ZAF,0.0017069813176007864,0.247,0.6614583333333331,0.2838709677419355,0.6163434903047091,0.5967976710334789,0.5733333333333333,0.1639344262295082,0.1626457034426674,0.0037825059101654845,0.04838709677419355,0.23615160349854228
SSD,0.02221052911318398,0.7390000000000001,0.5364583333333331,0.0,0.8102493074792243,0.8180494905385736,0.8148148148148148,0.3032786885245902,0.30089455136893467,0.09105032083755489,0.3419354838709677,0.6763848396501458
ESP,0.002486359342163611,0.451,0.5520833333333333,0.0,0.721606648199446,0.7234352256186317,0.717037037037037,0.4180327868852459,0.4147465437788019,0.014049307666328944,0.2064516129032258,0.402332361516035
LKA,0.012192723697148475,0.7140000000000001,0.20833333333333331,0.0,0.7811634349030471,0.834061135371179,0.8785185185185185,0.34426229508196726,0.3415559772296015,0.05673758865248227,0.24516129032258063,0.8075801749271138
SDN,0.0023937185493666494,0.44,0.7135416666666666,0.0,0.9030470914127424,0.8908296943231441,0.8651851851851852,0.5573770491803279,0.5529953917050692,0.018034447821681863,0.0935483870967742,0.41399416909620995
SUR,0.053485414618157964,0.752,0.29166666666666663,0.0,0.7700831024930748,0.8093158660844251,0.8414814814814814,0.24590163934426232,0.2439685551640011,0.17777777777777776,0.6645161290322581,0.7201166180758017
SWZ,0.0015108375016031808,0.273,0.6406249999999999,0.025806451612903226,0.6800554016620498,0.6681222707423581,0.6488888888888888,0.1885245901639344,0.18704255895906752,0.003850050658561297,0.05806451612903226,0.3440233236151604
SWE,0.012520989335148627,0.652,0.30729166666666663,0.2161290322580645,0.5332409972299169,0.5589519650655023,0.5851851851851851,0.21311475409836067,0.21143941447546763,0.03606889564336373,0.42903225806451617,0.2478134110787172
CHE,0.027531956735496556,0.691,0.4010416666666666,0.06774193548387097,0.6191135734072022,0.636098981077147,0.6503703703703704,0.2540983606557377,0.25210084033613445,0.09456264775413711,0.535483870967742,0.3381924198250729
SYR,0.0003919089759797725,0.095,0.6874999999999999,0.0,0.8088642659279778,0.7962154294032023,0.7718518518518518,0.6885245901639345,0.683111954459203,0.0036474164133738604,0.1064516129032258,0.31486880466472306
TJK,0.005940408405936292,0.42,0.5312499999999999,0.4161290322580645,0.5734072022160664,0.5705967976710336,0.5644444444444444,0.3524590163934426,0.3496882624017349,0.02830124957784532,0.37741935483870964,0.07580174927113703
TZA,0.0026971782723995115,0.561,0.4791666666666666,0.0,0.7174515235457063,0.7292576419213974,0.7333333333333333,0.27049180327868855,0.2683654106804012,0.009861533265788584,0.10967741935483871,0.49854227405247814
THA,0.039816863323500484,0.831,0.29687499999999994,0.0,0.8005540166204985,0.841339155749636,0.8740740740740741,0.26229508196721313,0.2602331255082678,0.14116852414724756,0.5774193548387097,0.8717201166180758
MKD,0.007244746289817293,0.48100000000000004,0.5416666666666666,0.0,0.7049861495844875,0.7074235807860262,0.7037037037037037,0.3524590163934426,0.3496882624017349,0.03451536643026005,0.30000000000000004,0.40524781341107874
TLS,0.013582694198623402,0.408,0.4114583333333333,0.0,0.7908587257617729,0.8151382823871907,0.831111111111111,0.4098360655737705,0.4066142586066685,0.07524484971293482,0.33225806451612905,0.6180758017492711
TGO,0.03524805577902924,0.78,0.3697916666666666,0.0,0.7853185595567868,0.8165938864628821,0.8385185185185184,0.27049180327868855,0.2683654106804012,0.12887537993920972,0.5129032258064516,0.7784256559766765
TON,0.05683685046516906,0.6,0.13020833333333334,0.0,0.7174515235457063,0.777292576419214,0.8325925925925926,0.10655737704918034,0.10571970723773381,0.08186423505572442,0.18387096774193548,0.8075801749271138
TTO,0.040566933558084,0.713,0.27083333333333326,0.0,0.7686980609418282,0.8122270742358078,0.8474074074074074,0.2868852459016394,0.28462998102466797,0.1573117190138467,0.7096774193548387,0.8192419825072886
TUN,0.00012020995194371736,0.402,0.5729166666666666,0.0,0.8324099722991689,0.8369723435225618,0.8296296296296296,0.5819672131147541,0.5773922472214693,0.0009456264775413711,0.02258064516129032,0.49271137026239065
TUR,0.006755764252603696,0.325,0.5416666666666666,0.012903225806451613,0.6994459833795014,0.7016011644832606,0.6962962962962963,0.40163934426229514,0.3984819734345351,0.03667679837892604,0.31935483870967746,0.34985422740524785
TKM,0.0007402725101840147,0.342,0.6197916666666666,0.0,0.8019390581717452,0.7976710334788937,0.7822222222222222,0.5737704918032788,0.5692599620493359,0.005741303613644039,0.09032258064516129,0.34693877551020413
TUV,,0.619,0.15625,0.0,0.7714681440443213,0.8296943231441047,0.8814814814814815,,,0.1380614657210402,0.6225806451612903,0.8017492711370263
UGA,0.01237202845740066,0.579,0.4843749999999999,0.0,0.7340720221606648,0.745269286754003,0.7481481481481481,0.27868852459016397,0.2764976958525346,0.04660587639311044,0.3225806451612903,0.5451895043731778
UKR,0.00789817546159729,0.513,0.46874999999999994,0.0,0.6994459833795014,0.7117903930131005,0.717037037037037,0.36885245901639346,0.36595283274600166,0.039378588314758524,0.3870967741935484,0.4169096209912537
ARE,7.345014275390647e-05,0.244,0.5624999999999999,0.0,0.894736842105263,0.9039301310043668,0.8992592592592592,0.6803278688524591,0.6749796692870698,0.0006754474839581223,0.0032258064516129032,0.7317784256559767
GBR,0.028945526057030484,0.7440000000000001,0.2552083333333333,0.02903225806451613,0.574792243767313,0.6098981077147017,0.6444444444444445,0.20491803278688525,0.20330712930333425,0.08017561634582912,0.5483870967741935,0.3440233236151604
USA,0.0064191104170281685,0.5329999999999999,0.6197916666666666,0.07741935483870968,0.7160664819944599,0.7074235807860262,0.6918518518518518,0.4180327868852459,0.4147465437788019,0.03627152988855117,0.25806451612903225,0.40816326530612246
URY,0.03480468400822383,0.593,0.3749999999999999,0.16774193548387098,0.5554016620498615,0.5735080058224163,0.5911111111111111,0.09016393442622953,0.08945513689346707,0.042418101992570074,0.25806451612903225,0.3032069970845481
UZB,0.00156763590391909,0.275,0.6354166666666665,0.00967741935483871,0.7825484764542936,0.7758369723435224,0.7585185185185185,0.5737704918032788,0.5692599620493359,0.0121580547112462,0.1870967741935484,0.3032069970845481
VUT,0.04940593248115372,0.621,0.22916666666666666,0.0,0.7202216066481995,0.7671033478893741,0.8074074074074075,0.19672131147540983,0.19517484413120087,0.13137453562985477,0.5387096774193548,0.6880466472303207
VEN,0.06588003933136675,0.757,0.3333333333333333,0.0,0.7576177285318559,0.7918486171761281,0.8177777777777777,0.2540983606557377,0.25210084033613445,0.22627490712597095,0.7032258064516129,0.7405247813411079
VNM,0.03566371681415929,0.787,0.25,0.0,0.7950138504155124,0.8427947598253276,0.8814814814814815,0.2950819672131148,0.29276226619680135,0.14224924012158055,0.5516129032258065,0.8250728862973761
YEM,0.0006813580889582972,0.316,0.4479166666666666,0.0,0.8240997229916898,0.8442503639010189,0.8548148148148148,0.5573770491803279,0.5529953917050692,0.005133400878081729,0.05161290322580645,0.6763848396501458
ZMB,0.0,0.435,0.7031249999999999,0.02258064516129032,0.7022160664819944,0.6812227074235807,0.6518518518518519,0.22950819672131148,0.22770398481973436,0.0,0.0,0.35860058309037907
ZWE,0.0004826286463454605,0.4,0.6770833333333333,0.04838709677419355,0.6759002770083102,0.6579330422125182,0.6325925925925925,0.19672131147540983,0.19517484413120087,0.0012833502195204322,0.041935483870967745,0.35276967930029157
