Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.033628318584070796,0.659,0.41666666666666663,0.0032258064516129032,0.7354570637119113,0.7569141193595341,0.7718518518518518,0.27049180327868855,0.2773109243697479,0.1270516717325228,0.5483870967741935,0.6209912536443148
PRY,0.00456585866358856,0.47700000000000004,0.4843749999999999,0.0032258064516129032,0.6675900277008311,0.6754002911208152,0.6785185185185185,0.1885245901639344,0.19327731092436976,0.012022965214454577,0.11612903225806452,0.41982507288629745
PER,0.011818441335997716,0.608,0.5572916666666665,0.16774193548387098,0.6966759002770082,0.6957787481804948,0.6888888888888889,0.2540983606557377,0.2605042016806723,0.041945288753799395,0.21935483870967742,0.4693877551020408
PHL,0.0881720430107527,0.773,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.31293481931779804,0.6645161290322581,0.7988338192419825
POL,0.01009692372524231,0.624,0.4010416666666666,0.0,0.6745152354570637,0.6943231441048036,0.7081481481481481,0.2868852459016394,0.29411764705882354,0.04045930428909152,0.3870967741935484,0.4431486880466473
PRT,0.0005231813881004063,0.43,0.4999999999999999,0.0,0.7396121883656509,0.7496360989810771,0.7525925925925926,0.43442622950819676,0.4453781512605043,0.0031746031746031746,0.08709677419354839,0.45772594752186596
QAT,1.3110455588331697e-05,0.37799999999999995,0.5260416666666665,0.0,0.9321329639889195,0.9461426491994177,0.9481481481481482,0.7377049180327869,0.7563025210084034,0.00013508949679162446,0.0,0.6763848396501458
ROU,0.00894788593903638,0.456,0.5572916666666665,0.0032258064516129032,0.7160664819944599,0.7161572052401747,0.7096296296296296,0.34426229508196726,0.3529411764705882,0.04302600472813239,0.3387096774193548,0.478134110787172
RUS,0.01296147313846429,0.665,0.4531249999999999,0.07419354838709677,0.6385041551246537,0.6506550218340611,0.6562962962962963,0.27049180327868855,0.2773109243697479,0.04896994258696386,0.45161290322580644,0.3411078717201167
RWA,0.007888124112312902,0.667,0.5677083333333333,0.0032258064516129032,0.6772853185595568,0.6739446870451237,0.6637037037037037,0.2213114754098361,0.22689075630252103,0.024383654170888214,0.25806451612903225,0.41399416909620995
KNA,0.01853604994168896,0.6,0.30208333333333326,0.0,0.7465373961218836,0.784570596797671,0.8148148148148148,0.3524590163934426,0.3613445378151261,0.09125295508274231,0.49032258064516127,0.6880466472303207
LCA,,0.588,0.1927083333333333,0.0,0.7506925207756233,0.8034934497816594,0.8503703703703703,,,0.1729145558932793,0.6451612903225806,0.772594752186589
VCT,0.02635658914728682,0.588,0.20833333333333331,0.0,0.7700831024930748,0.8224163027656477,0.8666666666666667,0.3524590163934426,0.3613445378151261,0.12975346166835527,0.6225806451612903,0.8104956268221574
WSM,0.0190593248115372,0.625,0.2395833333333333,0.0,0.7590027700831025,0.8064046579330423,0.8459259259259259,0.2950819672131148,0.3025210084033613,0.07855454238432961,0.15161290322580645,0.760932944606414
SMR,0.001634709931170108,0.382,0.39062499999999994,0.0,0.7340720221606648,0.7583697234352256,0.7762962962962963,0.39344262295081966,0.4033613445378152,0.008983451536643027,0.19677419354838707,0.49271137026239065
STP,0.01572271386430678,0.95,0.17708333333333331,0.0,0.6939058171745153,0.7467248908296943,0.794074074074074,0.1639344262295082,0.16806722689075632,0.036001350894967914,0.29354838709677417,0.6705539358600584
SAU,0.00023471944682335773,0.218,0.5624999999999999,0.0,0.8864265927977839,0.8951965065502183,0.8903703703703703,0.7622950819672132,0.7815126050420169,0.0024991556906450523,0.02258064516129032,0.3644314868804665
SEN,0.021841461118433436,0.499,0.39583333333333326,0.0,0.8199445983379502,0.8486171761280931,0.8681481481481481,0.3852459016393443,0.3949579831932773,0.11752786220871327,0.5096774193548387,0.7667638483965015
SRB,0.00719507502885725,0.431,0.4947916666666666,0.0,0.7299168975069252,0.7394468704512371,0.7422222222222221,0.3770491803278688,0.3865546218487395,0.03789260385005066,0.27741935483870966,0.48104956268221577
SYC,0.0017862995739101938,0.669,0.09375,0.0,0.7409972299168974,0.8078602620087336,0.8681481481481481,0.2950819672131148,0.3025210084033613,0.0073623775751435324,0.22258064516129034,0.7667638483965015
SLE,0.10513681212491097,0.863,0.2447916666666666,0.0,0.7520775623268697,0.7976710334788937,0.837037037037037,0.2377049180327869,0.24369747899159666,0.34907125970955755,0.8483870967741935,0.7813411078717201
SGP,0.03909537856440511,0.738,0.2864583333333333,0.0,0.7756232686980609,0.8165938864628821,0.8503703703703703,0.24590163934426232,0.25210084033613445,0.1342789598108747,0.6806451612903226,0.8454810495626823
SVK,0.00876761717469682,0.598,0.4843749999999999,0.0,0.6717451523545707,0.6812227074235807,0.6829629629629629,0.2950819672131148,0.3025210084033613,0.03613644039175954,0.3741935483870968,0.41982507288629745
SVN,0.016814159292035398,0.52,0.46874999999999994,0.0,0.6994459833795014,0.7117903930131005,0.7185185185185186,0.3114754098360656,0.319327731092437,0.07315096251266463,0.3838709677419355,0.48979591836734687
SLB,0.05637758112094395,0.67,0.2864583333333333,0.0,0.7437673130193906,0.7831149927219796,0.8162962962962962,0.20491803278688525,0.21008403361344538,0.1613644039175954,0.6096774193548387,0.772594752186589
SOM,0.001999344477220583,0.419,0.4010416666666666,0.0,0.7991689750692521,0.8253275109170306,0.8429629629629629,0.4426229508196722,0.45378151260504207,0.012360688956433637,0.18387096774193548,0.7376093294460642
ZAF,0.005658353445964066,0.22399999999999998,0.7135416666666666,0.3645161290322581,0.6177285318559557,0.5909752547307132,0.5585185185185184,0.18032786885245905,0.18487394957983194,0.01425194191151638,0.12580645161290321,0.2186588921282799
SSD,0.04106194690265486,0.7979999999999999,0.3749999999999999,0.0,0.7659279778393351,0.7933042212518194,0.8133333333333334,0.24590163934426232,0.25210084033613445,0.14103343465045592,0.4806451612903226,0.7346938775510204
ESP,0.0026498675066246686,0.34700000000000003,0.5989583333333333,0.0,0.7576177285318559,0.7540029112081513,0.7422222222222221,0.4836065573770492,0.49579831932773116,0.01789935832489024,0.2129032258064516,0.3994169096209913
LKA,0.022035398230088495,0.74,0.22395833333333334,0.0,0.7686980609418282,0.8195050946142648,0.8622222222222221,0.3278688524590164,0.33613445378151263,0.10091185410334347,0.2806451612903226,0.7551020408163266
SDN,0.010277907157273714,0.531,0.5729166666666666,0.0,0.8518005540166205,0.8573508005822417,0.8503703703703703,0.4672131147540984,0.4789915966386555,0.06707193515704153,0.2806451612903226,0.5131195335276968
SUR,0.024465339233038345,0.698,0.3333333333333333,0.0,0.7700831024930748,0.8034934497816594,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.08963188112124282,0.5258064516129033,0.6705539358600584
SWZ,0.0010488364470665353,0.28300000000000003,0.7031249999999999,0.025806451612903226,0.6952908587257618,0.6754002911208152,0.6474074074074073,0.2213114754098361,0.22689075630252103,0.0032421479229989866,0.08387096774193549,0.3352769679300292
SWE,0.01122847083452279,0.665,0.3802083333333332,0.041935483870967745,0.6121883656509696,0.6331877729257641,0.6488888888888888,0.2540983606557377,0.2605042016806723,0.03985140155352921,0.4225806451612903,0.3352769679300292
CHE,0.016168879056047195,0.614,0.38541666666666663,0.03225806451612903,0.6385041551246537,0.6579330422125182,0.674074074074074,0.26229508196721313,0.26890756302521013,0.059236744343127326,0.39354838709677414,0.38483965014577265
SYR,1.242043160999845e-05,0.046,0.7395833333333333,0.0,0.8698060941828254,0.8529839883551674,0.8222222222222222,0.778688524590164,0.7983193277310925,0.00013508949679162446,0.0064516129032258064,0.3819241982507289
TJK,0.0004011799410029498,0.34,0.7031249999999999,0.3387096774193548,0.6398891966759003,0.6157205240174671,0.5866666666666666,0.4098360655737705,0.42016806722689076,0.002296521445457616,0.11612903225806452,0.08746355685131196
TZA,0.0020822488287350334,0.526,0.5208333333333333,0.0,0.7091412742382271,0.7147016011644832,0.714074074074074,0.27868852459016397,0.28571428571428575,0.008105369807497468,0.11612903225806452,0.4664723032069971
THA,0.03455541508638854,0.899,0.2864583333333333,0.0,0.7742382271468143,0.8165938864628821,0.8488888888888888,0.22950819672131148,0.23529411764705882,0.11077338736913205,0.529032258064516,0.8396501457725948
MKD,0.006538839724680432,0.35200000000000004,0.5729166666666666,0.0,0.7271468144044321,0.7263464337700146,0.717037037037037,0.39344262295081966,0.4033613445378152,0.03593380614657211,0.19677419354838707,0.4314868804664724
TLS,0.006174109899156205,0.377,0.4322916666666666,0.0,0.7506925207756233,0.770014556040757,0.7822222222222222,0.3524590163934426,0.3613445378151261,0.030395136778115502,0.39354838709677414,0.5860058309037901
TGO,0.030312277489573793,0.857,0.28125,0.0,0.7520775623268697,0.7933042212518194,0.8266666666666667,0.2377049180327869,0.24369747899159666,0.10064167510976021,0.5064516129032258,0.7405247813411079
TON,0.03148967551622419,0.611,0.23437499999999997,0.0,0.7285318559556787,0.7743813682678311,0.8148148148148148,0.13114754098360656,0.13445378151260506,0.05768321513002365,0.14193548387096774,0.7463556851311953
TTO,0.03630053791428075,0.6629999999999999,0.2864583333333333,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.14130361364403918,0.7129032258064517,0.8134110787172012
TUN,1.685630004214075e-05,0.31,0.5833333333333333,0.0,0.8337950138504155,0.8369723435225618,0.8281481481481481,0.5737704918032788,0.5882352941176471,0.00013508949679162446,0.0064516129032258064,0.5247813411078718
TUR,0.0014386999948248203,0.21899999999999997,0.6041666666666665,0.0,0.7520775623268697,0.7481804949053857,0.7362962962962962,0.4672131147540984,0.4789915966386555,0.0093887200270179,0.1032258064516129,0.37900874635568516
TKM,3.881384878124515e-05,0.266,0.6197916666666666,0.0,0.8462603878116344,0.8457059679767103,0.831111111111111,0.6229508196721312,0.638655462184874,0.00033772374197906115,0.0032258064516129032,0.40816326530612246
TUV,,0.628,0.16666666666666663,0.0,0.7756232686980609,0.834061135371179,0.8844444444444444,,,0.14400540357987165,0.6419354838709677,0.7755102040816326
UGA,0.02569226377390808,0.644,0.4583333333333332,0.0,0.721606648199446,0.7365356622998545,0.7437037037037036,0.2540983606557377,0.2605042016806723,0.0911854103343465,0.44516129032258067,0.5626822157434402
UKR,0.005256100831322071,0.45899999999999996,0.43749999999999994,0.0,0.7077562326869806,0.7248908296943231,0.7348148148148147,0.3606557377049181,0.3697478991596639,0.026477541371158396,0.3032258064516129,0.45772594752186596
ARE,3.687315634218289e-05,0.29100000000000004,0.5156249999999999,0.0,0.9113573407202216,0.9272197962154294,0.9303703703703703,0.6557377049180328,0.6722689075630253,0.00033772374197906115,0.00967741935483871,0.8017492711370263
GBR,0.021196797302991992,0.759,0.29166666666666663,0.0032258064516129032,0.6204986149584487,0.653566229985444,0.6844444444444444,0.22950819672131148,0.23529411764705882,0.0679500168861871,0.5419354838709678,0.402332361516035
USA,0.007438255538203482,0.529,0.5937499999999999,0.025806451612903226,0.7409972299168974,0.7365356622998545,0.7244444444444444,0.4180327868852459,0.4285714285714286,0.04343127321850726,0.2806451612903226,0.4693877551020408
URY,0.07282858079318257,0.5870000000000001,0.3541666666666666,0.2032258064516129,0.5443213296398891,0.5647743813682677,0.5837037037037037,0.0737704918032787,0.07563025210084033,0.07504221546774738,0.3225806451612903,0.31486880466472306
UZB,7.76276975624903e-05,0.17300000000000001,0.6822916666666665,0.0064516129032258064,0.8268698060941828,0.8151382823871907,0.7925925925925926,0.6229508196721312,0.638655462184874,0.0006754474839581223,0.01935483870967742,0.35276967930029157
VUT,0.04587610619469026,0.616,0.18749999999999997,0.0,0.7091412742382271,0.759825327510917,0.8074074074074075,0.20491803278688525,0.21008403361344538,0.13130699088145897,0.5741935483870968,0.6647230320699709
VEN,0.04235273084830607,0.7,0.34895833333333326,0.0,0.7534626038781163,0.7860262008733624,0.8103703703703703,0.27049180327868855,0.2773109243697479,0.16001350894967917,0.5967741935483871,0.728862973760933
VNM,0.05309734513274337,0.895,0.2395833333333333,0.0,0.7770083102493075,0.8253275109170306,0.8651851851851852,0.24590163934426232,0.25210084033613445,0.182370820668693,0.6225806451612903,0.8192419825072886
YEM,0.0020987475216403114,0.433,0.39062499999999994,0.0,0.8047091412742382,0.8326055312954876,0.8518518518518519,0.5,0.5126050420168068,0.014657210401891253,0.132258064516129,0.6472303206997085
ZMB,0.0,0.36700000000000005,0.7916666666666666,0.03870967741935484,0.7119113573407202,0.6797671033478894,0.6385185185185185,0.26229508196721313,0.26890756302521013,0.0,0.0,0.31486880466472306
ZWE,0.0008006742520016856,0.364,0.7291666666666665,0.05806451612903226,0.6869806094182825,0.6622998544395924,0.6296296296296297,0.22950819672131148,0.23529411764705882,0.0025667004390408643,0.035483870967741936,0.3323615160349855
