Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.0372692793931732,0.731,0.27083333333333326,0.0,0.7825484764542936,0.8253275109170306,0.8622222222222221,0.2868852459016394,0.29411764705882354,0.14934143870314082,0.6161290322580646,0.8250728862973761
PAN,0.013730222579780101,0.516,0.3541666666666666,0.0,0.7825484764542936,0.8136826783114993,0.837037037037037,0.3606557377049181,0.3697478991596639,0.06916582235731172,0.33548387096774196,0.7813411078717201
PNG,0.039224610198061526,0.7909999999999999,0.4010416666666666,0.0,0.7770083102493075,0.8034934497816594,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.15717662951705505,0.5870967741935483,0.760932944606414
PRY,0.012746106880702476,0.514,0.4583333333333332,0.0,0.8005540166204985,0.8195050946142648,0.8281481481481481,0.3524590163934426,0.3613445378151261,0.06274907125970956,0.2967741935483871,0.7317784256559767
PER,0.04009832841691249,0.809,0.4479166666666666,0.08709677419354839,0.7132963988919667,0.727802037845706,0.7362962962962962,0.24590163934426232,0.25210084033613445,0.13772374197906112,0.5612903225806452,0.5918367346938775
PHL,0.011881350376925599,0.621,0.3541666666666666,0.0,0.7700831024930748,0.8020378457059679,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.04896994258696386,0.30000000000000004,0.760932944606414
POL,0.0168946098149638,0.6629999999999999,0.27083333333333326,0.6935483870967742,0.4362880886426593,0.46288209606986896,0.49185185185185176,0.09016393442622953,0.09243697478991597,0.02127659574468085,0.43548387096774194,0.16034985422740525
PRT,0.011775811209439527,0.64,0.39583333333333326,0.1,0.5886426592797783,0.6055312954876274,0.6192592592592592,0.20491803278688525,0.21008403361344538,0.0337048294495103,0.36129032258064514,0.28279883381924203
QAT,0.00028896514357955566,0.451,0.4114583333333333,0.0,0.7285318559556787,0.7496360989810771,0.7644444444444444,0.40163934426229514,0.411764705882353,0.0016210739614994933,0.08709677419354839,0.44897959183673475
ROU,0.033896486993832124,0.7240000000000001,0.3333333333333333,0.7419354838709677,0.4376731301939058,0.4556040756914119,0.47555555555555545,0.09016393442622953,0.09243697478991597,0.04268828098615333,0.49032258064516127,0.16034985422740525
RUS,0.020176991150442476,0.605,0.46874999999999994,0.9806451612903225,0.25069252077562326,0.24017467248908295,0.237037037037037,0.04098360655737705,0.04201680672268908,0.011550151975683891,0.3645161290322581,0.05830903790087464
RWA,0.031722260040844115,0.857,0.5416666666666666,0.0,0.6911357340720221,0.6914119359534207,0.6874074074074074,0.21311475409836067,0.2184873949579832,0.0944275582573455,0.6838709677419355,0.4752186588921282
KNA,0.017081704054332167,0.5,0.29166666666666663,0.0,0.7396121883656509,0.7787481804949054,0.8103703703703703,0.3524590163934426,0.3613445378151261,0.08409321175278622,0.45161290322580644,0.6472303206997085
LCA,,0.488,0.2395833333333333,0.0,0.7493074792243767,0.7962154294032023,0.8355555555555555,,,0.0811887875717663,0.4645161290322581,0.685131195335277
VCT,0.006907571288102262,0.488,0.25,0.0,0.7686980609418282,0.8151382823871907,0.8533333333333333,0.39344262295081966,0.4033613445378152,0.03796014859844647,0.3903225806451613,0.7113702623906706
WSM,0.08559777893458267,0.72,0.1145833333333333,0.0,0.7617728531855955,0.826783114992722,0.8844444444444444,0.27868852459016397,0.28571428571428575,0.33319824383654173,0.6967741935483871,0.9096209912536444
SMR,0.02536873156342183,0.517,0.29166666666666663,0.4225806451612903,0.48891966759002764,0.5152838427947598,0.5422222222222222,0.13114754098360656,0.13445378151260506,0.04647078689631881,0.3225806451612903,0.2011661807580175
STP,0.04445849136114623,0.831,0.2760416666666667,0.0,0.7493074792243767,0.7903930131004366,0.8251851851851851,0.22950819672131148,0.23529411764705882,0.1425194191151638,0.5193548387096775,0.7667638483965015
SAU,0.001781043023320532,0.363,0.4947916666666666,0.0032258064516129032,0.7174515235457063,0.727802037845706,0.7303703703703703,0.43442622950819676,0.4453781512605043,0.010807159743329957,0.12903225806451613,0.31195335276967934
SEN,0.0,0.223,0.8072916666666664,0.0,0.8781163434903047,0.851528384279476,0.8118518518518518,0.4836065573770492,0.49579831932773116,0.0,0.0,0.3673469387755102
SRB,0.02536873156342183,0.6609999999999999,0.3281249999999999,0.6451612903225806,0.4612188365650969,0.48180494905385735,0.5022222222222222,0.11475409836065574,0.11764705882352941,0.04066193853427896,0.4161290322580645,0.1720116618075802
SYC,0.019875450671910846,0.52,0.25,0.0,0.7839335180055401,0.8311499272197962,0.8696296296296295,0.36885245901639346,0.3781512605042017,0.10239783856805133,0.43548387096774194,0.8134110787172012
SLE,0.005172777075431943,0.452,0.5260416666666665,0.0,0.8240997229916898,0.834061135371179,0.8325925925925926,0.45901639344262296,0.47058823529411764,0.0331644714623438,0.13870967741935483,0.6938775510204082
SGP,0.047315634218289084,0.691,0.26041666666666663,0.0,0.7756232686980609,0.8209606986899564,0.8577777777777778,0.2868852459016394,0.29411764705882354,0.1895981087470449,0.6806451612903226,0.8658892128279884
SVK,0.02045231071779744,0.669,0.33854166666666663,0.8,0.42382271468144045,0.43959243085880645,0.4577777777777778,0.09836065573770492,0.1008403361344538,0.028098615332657888,0.34516129032258064,0.13994169096209916
SVN,0.01384464110127827,0.524,0.3802083333333332,0.6419354838709677,0.4764542936288088,0.49053857350800584,0.5037037037037037,0.12295081967213116,0.12605042016806722,0.023775751435325905,0.31612903225806455,0.16618075801749274
SLB,0.06761061946902654,0.792,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.7988338192419825
SOM,0.0003699815009249538,0.24100000000000002,0.5416666666666666,0.0,0.8240997229916898,0.8326055312954876,0.831111111111111,0.4836065573770492,0.49579831932773116,0.0024991556906450523,0.04838709677419355,0.7084548104956268
ZAF,0.005969939598258183,0.413,0.5677083333333333,0.0,0.7479224376731302,0.7496360989810771,0.7422222222222221,0.34426229508196726,0.3529411764705882,0.028706518068220197,0.2064516129032258,0.4664723032069971
SSD,0.0014910163582729954,0.598,0.7135416666666666,0.0,0.8808864265927978,0.868995633187773,0.8429629629629629,0.45081967213114754,0.46218487394957986,0.0093887200270179,0.0935483870967742,0.48104956268221577
ESP,0.009513274336283186,0.526,0.43749999999999994,0.2838709677419355,0.5554016620498615,0.5647743813682677,0.5718518518518517,0.19672131147540983,0.2016806722689076,0.026139817629179333,0.31935483870967746,0.2186588921282799
LKA,0.0062135191112784776,0.44,0.39062499999999994,0.0,0.8033240997229917,0.8311499272197962,0.8503703703703703,0.3852459016393443,0.3949579831932773,0.03343465045592705,0.11290322580645161,0.7784256559766765
SDN,1.8729222269045278e-05,0.348,0.8177083333333333,0.0,0.8393351800554016,0.8093158660844251,0.7674074074074073,0.5163934426229508,0.5294117647058825,0.00013508949679162446,0.0032258064516129032,0.22740524781341112
SUR,0.05922262710393892,0.735,0.29687499999999994,0.0,0.7548476454293629,0.7933042212518194,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.23053022627490713,0.7774193548387097,0.6384839650145773
SWZ,0.02037926675094817,0.586,0.35937499999999994,0.0,0.7506925207756233,0.7816593886462883,0.8029629629629629,0.2868852459016394,0.29411764705882354,0.08166160081053699,0.3709677419354839,0.6647230320699709
SWE,0.02182890855457227,0.655,0.33854166666666663,0.8677419354838709,0.3781163434903047,0.3930131004366812,0.4118518518518518,0.05737704918032787,0.058823529411764705,0.017494089834515364,0.3870967741935484,0.12244897959183675
CHE,0.02431521281078804,0.539,0.2864583333333333,0.7451612903225807,0.41828254847645424,0.4410480349344978,0.4666666666666666,0.11475409836065574,0.11764705882352941,0.03897331982438366,0.4129032258064516,0.1253644314868805
SYR,0.006471238938053097,0.319,0.5260416666666665,0.17096774193548386,0.5983379501385042,0.5967976710334789,0.5925925925925926,0.26229508196721313,0.26890756302521013,0.02370820668693009,0.2903225806451613,0.21282798833819247
TJK,0.03366519174041298,0.672,0.31249999999999994,0.8580645161290323,0.33933518005540164,0.3566229985443959,0.3777777777777777,0.13114754098360656,0.13445378151260506,0.06166835528537656,0.42903225806451617,0.03498542274052478
TZA,0.028756847871892113,0.72,0.4479166666666666,0.0,0.7506925207756233,0.7671033478893741,0.7777777777777778,0.2868852459016394,0.29411764705882354,0.11523134076325565,0.5935483870967742,0.6501457725947521
THA,0.009171359613837488,0.433,0.5104166666666665,0.0,0.8227146814404431,0.834061135371179,0.8355555555555555,0.3606557377049181,0.3697478991596639,0.046200607902735565,0.1870967741935484,0.717201166180758
MKD,0.012528197119555787,0.647,0.39062499999999994,0.6774193548387096,0.47229916897506924,0.4847161572052402,0.4962962962962963,0.13934426229508198,0.14285714285714288,0.024383654170888214,0.3419354838709677,0.14868804664723034
TLS,0.045571234951765925,0.649,0.3229166666666666,0.0,0.778393351800554,0.8151382823871907,0.8444444444444444,0.3032786885245902,0.31092436974789917,0.19304289091523136,0.7129032258064517,0.8163265306122449
TGO,0.008370206489675515,0.618,0.5260416666666665,0.0,0.8393351800554016,0.8500727802037846,0.8488888888888888,0.39344262295081966,0.4033613445378152,0.045997973657548125,0.1903225806451613,0.6676384839650146
TON,0.0733708769106999,0.7170000000000001,0.12499999999999997,0.0,0.7506925207756233,0.8136826783114993,0.8696296296296295,0.27049180327868855,0.2773109243697479,0.27720364741641335,0.6032258064516128,0.8600583090379009
TTO,0.005365922180081473,0.534,0.3697916666666666,0.0,0.7728531855955678,0.8020378457059679,0.8237037037037036,0.34426229508196726,0.3529411764705882,0.025802093887200273,0.30000000000000004,0.7346938775510204
TUN,0.006418163940287834,0.456,0.4947916666666666,0.08064516129032258,0.6191135734072022,0.6229985443959243,0.6237037037037036,0.27049180327868855,0.2773109243697479,0.024248564674096588,0.1870967741935484,0.25655976676384845
TUR,0.013538270454898306,0.41600000000000004,0.4114583333333333,0.6096774193548387,0.4806094182825485,0.49053857350800584,0.4992592592592592,0.1557377049180328,0.1596638655462185,0.02944951030057413,0.31612903225806455,0.1545189504373178
TKM,0.007284853148646915,0.609,0.4531249999999999,0.37741935483870964,0.5401662049861495,0.5458515283842794,0.551111111111111,0.1885245901639344,0.19327731092436976,0.019182708544410672,0.24516129032258063,0.19241982507288632
TUV,,0.774,0.20833333333333331,0.0,0.7770083102493075,0.8296943231441047,0.8740740740740741,,,0.31077338736913207,0.7838709677419355,0.8075801749271138
UGA,0.009465178914967292,0.519,0.6249999999999999,0.0,0.7825484764542936,0.777292576419214,0.7614814814814814,0.3770491803278688,0.3865546218487395,0.04984802431610942,0.4064516129032258,0.5276967930029154
UKR,0.018043264503441493,0.6940000000000001,0.26041666666666663,0.7193548387096774,0.42797783933518,0.4556040756914119,0.4859259259259259,0.09836065573770492,0.1008403361344538,0.024788922661263087,0.3903225806451613,0.15160349854227406
ARE,0.00018436578171091445,0.368,0.43749999999999994,0.0,0.7382271468144044,0.7569141193595341,0.7674074074074073,0.39344262295081966,0.4033613445378152,0.0010131712259371835,0.04838709677419355,0.48979591836734687
GBR,0.034647358541163846,0.778,0.22395833333333334,0.3838709677419355,0.4778393351800554,0.512372634643377,0.5496296296296296,0.09016393442622953,0.09243697478991597,0.04363390746369469,0.45806451612903226,0.2186588921282799
USA,0.0199968948920975,0.644,0.5052083333333333,0.6451612903225806,0.4736842105263158,0.4701601164483261,0.46518518518518515,0.1557377049180328,0.1596638655462185,0.04349881796690308,0.3096774193548387,0.16326530612244902
URY,0.010464213631423693,0.514,0.43749999999999994,0.0,0.7382271468144044,0.7569141193595341,0.7674074074074073,0.3114754098360656,0.319327731092437,0.045525160418777445,0.26129032258064516,0.5801749271137027
UZB,0.013817730166123273,0.601,0.39583333333333326,0.6032258064516128,0.4806094182825485,0.4919941775836973,0.5037037037037037,0.1557377049180328,0.1596638655462185,0.03005741303613644,0.3129032258064516,0.15160349854227406
VUT,0.05450969875748637,0.7340000000000001,0.22916666666666666,0.0,0.7534626038781163,0.8020378457059679,0.8429629629629629,0.27049180327868855,0.2773109243697479,0.20594393785883147,0.6709677419354839,0.7667638483965015
VEN,0.007182249583173016,0.569,0.5208333333333333,0.0,0.796398891966759,0.8064046579330423,0.8074074074074075,0.3770491803278688,0.3865546218487395,0.037825059101654845,0.24193548387096775,0.6676384839650146
VNM,0.00581776466732219,0.647,0.4114583333333333,0.0032258064516129032,0.7437673130193906,0.7656477438136826,0.7807407407407406,0.2950819672131148,0.3025210084033613,0.02397838568051334,0.25161290322580643,0.5976676384839651
YEM,0.001086082059533387,0.32899999999999996,0.41666666666666663,0.0,0.7271468144044321,0.7467248908296943,0.7614814814814814,0.3606557377049181,0.3697478991596639,0.00547112462006079,0.04838709677419355,0.5510204081632654
ZMB,0.030291297935103243,0.6809999999999999,0.42187499999999994,0.0,0.7396121883656509,0.759825327510917,0.7733333333333333,0.26229508196721313,0.26890756302521013,0.11097602161431949,0.5129032258064516,0.629737609329446
ZWE,0.01107833497214028,0.585,0.4479166666666666,0.0,0.7493074792243767,0.7671033478893741,0.7762962962962963,0.2950819672131148,0.3025210084033613,0.04566024991556906,0.25806451612903225,0.6384839650145773
