Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03760640539401601,0.725,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.2868852459016394,0.29411764705882354,0.15069233367105708,0.6161290322580646,0.8571428571428572
PAN,0.010874229015821935,0.516,0.3541666666666666,0.0,0.7811634349030471,0.8136826783114993,0.837037037037037,0.3606557377049181,0.3697478991596639,0.05477879094900371,0.3032258064516129,0.7813411078717201
PNG,0.07539475967378101,0.807,0.39062499999999994,0.0,0.7756232686980609,0.8020378457059679,0.8207407407407408,0.27868852459016397,0.28571428571428575,0.29348193177980414,0.7838709677419355,0.760932944606414
PRY,0.010858266610479,0.529,0.4531249999999999,0.0,0.7908587257617729,0.8093158660844251,0.8177777777777777,0.34426229508196726,0.3529411764705882,0.052212090509962845,0.24838709677419354,0.717201166180758
PER,0.039685349065880046,0.8059999999999999,0.4583333333333332,0.1032258064516129,0.7077562326869806,0.7205240174672489,0.7288888888888888,0.24590163934426232,0.25210084033613445,0.1363053022627491,0.5580645161290323,0.5801749271137027
PHL,0.018366713243285204,0.588,0.35937499999999994,0.0,0.7756232686980609,0.8064046579330423,0.8296296296296296,0.3114754098360656,0.319327731092437,0.07990543735224587,0.45483870967741935,0.7521865889212828
POL,0.02284794851166532,0.672,0.22916666666666666,0.7032258064516129,0.425207756232687,0.4570596797671034,0.49185185185185176,0.09016393442622953,0.09243697478991597,0.02877406281661601,0.5193548387096775,0.15160349854227406
PRT,0.056801048836447064,0.648,0.2447916666666666,0.11935483870967742,0.5415512465373962,0.5764192139737991,0.6118518518518518,0.1475409836065574,0.15126050420168066,0.1170550489699426,0.6387096774193549,0.28279883381924203
QAT,0.001981410363444092,0.442,0.44270833333333326,0.0,0.745152354570637,0.7627365356622999,0.7733333333333333,0.43442622950819676,0.4453781512605043,0.012022965214454577,0.1870967741935484,0.44023323615160354
ROU,0.018657817109144544,0.7559999999999999,0.33854166666666663,0.5387096774193548,0.4806094182825485,0.5007278020378456,0.5199999999999999,0.13114754098360656,0.13445378151260506,0.03417764268828099,0.45161290322580644,0.1720116618075802
RUS,0.020884955752212386,0.607,0.4947916666666666,0.9741935483870967,0.24099722991689748,0.22707423580786026,0.2192592592592592,0.04098360655737705,0.04201680672268908,0.011955420466058764,0.36129032258064514,0.04956268221574344
RWA,0.02492625368731563,0.89,0.4322916666666666,0.0,0.6800554016620498,0.6957787481804948,0.7066666666666666,0.19672131147540983,0.2016806722689076,0.0684903748733536,0.5903225806451613,0.4956268221574344
KNA,0.020915858968956313,0.5,0.28125,0.0,0.7271468144044321,0.7671033478893741,0.8,0.34426229508196726,0.3529411764705882,0.10057413036136441,0.49032258064516127,0.6209912536443148
LCA,,0.488,0.23437499999999997,0.0,0.7409972299168974,0.7874818049490538,0.8281481481481481,,,0.05876393110435663,0.39354838709677414,0.653061224489796
VCT,0.005648653737525889,0.488,0.2552083333333333,0.0,0.7631578947368421,0.8078602620087336,0.8459259259259259,0.3852459016393443,0.3949579831932773,0.030395136778115502,0.35161290322580646,0.7055393586005831
WSM,0.09604372722540343,0.72,0.15104166666666663,0.0,0.760387811634349,0.8209606986899564,0.8740740740740741,0.27868852459016397,0.28571428571428575,0.3738601823708207,0.7483870967741936,0.8833819241982507
SMR,0.044483775811209436,0.638,0.20833333333333331,0.34838709677419355,0.4792243767313019,0.5167394468704513,0.5555555555555556,0.12295081967213116,0.12605042016806722,0.07639311043566362,0.5645161290322581,0.2011661807580175
STP,0.07014093739757457,0.8540000000000001,0.26562499999999994,0.0,0.7382271468144044,0.7816593886462883,0.8177777777777777,0.2213114754098361,0.22689075630252103,0.21681864235055726,0.6322580645161291,0.7317784256559767
SAU,0.0012834445996998396,0.33399999999999996,0.5156249999999999,0.0,0.7396121883656509,0.7467248908296943,0.7466666666666667,0.4672131147540984,0.4789915966386555,0.008375548801080716,0.1064516129032258,0.31486880466472306
SEN,0.0,0.24100000000000002,0.7916666666666666,0.0,0.8573407202216066,0.8326055312954876,0.794074074074074,0.4672131147540984,0.4789915966386555,0.0,0.0,0.34985422740524785
SRB,0.018944608325139296,0.737,0.36458333333333326,0.45806451612903226,0.502770083102493,0.519650655021834,0.5362962962962963,0.1475409836065574,0.15126050420168066,0.039040864572779464,0.4032258064516129,0.1690962099125365
SYC,0.04254811068970361,0.55,0.1927083333333333,0.0,0.7673130193905817,0.8209606986899564,0.8681481481481481,0.34426229508196726,0.3529411764705882,0.2045930428909152,0.5935483870967742,0.7959183673469388
SLE,0.003722917302410742,0.45299999999999996,0.5260416666666665,0.0,0.8434903047091412,0.8544395924308588,0.8533333333333333,0.4754098360655738,0.4873949579831933,0.024721377912867274,0.12580645161290321,0.7463556851311953
SGP,0.0221478115283425,0.6609999999999999,0.2864583333333333,0.0,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.3032786885245902,0.31092436974789917,0.09381965552178319,0.45483870967741935,0.8425655976676385
SVK,0.03494440662582256,0.6890000000000001,0.3281249999999999,0.7806451612903226,0.42797783933518,0.44541484716157204,0.4666666666666666,0.10655737704918034,0.1092436974789916,0.05200945626477541,0.5580645161290323,0.1341107871720117
SVN,0.06317222600408441,0.629,0.3541666666666666,0.6741935483870968,0.46537396121883656,0.4803493449781659,0.4977777777777777,0.10655737704918034,0.1092436974789916,0.09402228976697061,0.4967741935483871,0.16326530612244902
SLB,0.06761061946902654,0.782,0.2552083333333333,0.0,0.7617728531855955,0.8078602620087336,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8221574344023324
SOM,0.0007999600019998998,0.275,0.5364583333333331,0.0,0.8213296398891966,0.8311499272197962,0.8281481481481481,0.4836065573770492,0.49579831932773116,0.005403579871664978,0.054838709677419356,0.685131195335277
ZAF,0.012342803912435956,0.42,0.5572916666666665,0.0,0.7188365650969528,0.7190684133915576,0.7125925925925926,0.3114754098360656,0.319327731092437,0.05369807497467072,0.29354838709677417,0.44606413994169103
SSD,0.004981973123566044,0.631,0.6770833333333333,0.0,0.8781163434903047,0.8704512372634643,0.8488888888888888,0.4426229508196722,0.45378151260504207,0.030800405268490375,0.1870967741935484,0.4693877551020408
ESP,0.025781710914454276,0.581,0.3697916666666666,0.34838709677419355,0.5249307479224377,0.5414847161572053,0.5585185185185184,0.1639344262295082,0.16806722689075632,0.059034110097939886,0.4806451612903226,0.2157434402332362
LKA,0.012494264175680106,0.44,0.33854166666666663,0.0,0.7853185595567868,0.8195050946142648,0.8444444444444444,0.36885245901639346,0.3781512605042017,0.06437014522120905,0.1935483870967742,0.7580174927113703
SDN,0.00011237533361427166,0.344,0.7343749999999999,0.0,0.8365650969529085,0.8180494905385736,0.788148148148148,0.5163934426229508,0.5294117647058825,0.0008105369807497467,0.00967741935483871,0.23032069970845484
SUR,0.07319104633003644,0.735,0.29687499999999994,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.27868852459016397,0.28571428571428575,0.28490374873353597,0.8387096774193549,0.6588921282798834
SWZ,0.013066111400312335,0.56,0.4062499999999999,0.0,0.7313019390581716,0.7540029112081513,0.7703703703703704,0.27868852459016397,0.28571428571428575,0.05086119554204661,0.3032258064516129,0.6122448979591837
SWE,0.033864306784660764,0.635,0.3541666666666666,0.9354838709677419,0.33933518005540164,0.34934497816593885,0.3644444444444444,0.04098360655737705,0.04201680672268908,0.01938534278959811,0.4161290322580645,0.09912536443148688
CHE,0.08831858407079647,0.705,0.19791666666666666,0.7935483870967742,0.38088642659279776,0.41484716157205237,0.4533333333333333,0.0819672131147541,0.08403361344537816,0.1011144883485309,0.6258064516129032,0.1253644314868805
SYR,0.0016224188790560472,0.461,0.7291666666666665,0.1064516129032258,0.6675900277008311,0.6419213973799126,0.6103703703703703,0.3278688524590164,0.33613445378151263,0.007429922323539345,0.18387096774193548,0.20699708454810498
TJK,0.01055736686849868,0.634,0.4843749999999999,0.8225806451612904,0.40720221606648194,0.40320232896652114,0.39999999999999997,0.1557377049180328,0.1596638655462185,0.022965214454576156,0.23870967741935484,0.04664723032069971
TZA,0.01783793163283012,0.7290000000000001,0.3802083333333332,0.0,0.7437673130193906,0.770014556040757,0.7896296296296296,0.27868852459016397,0.28571428571428575,0.06943600135089496,0.47096774193548385,0.6676384839650146
THA,0.004680432645034416,0.42200000000000004,0.5520833333333333,0.0,0.8268698060941828,0.834061135371179,0.831111111111111,0.36885245901639346,0.3781512605042017,0.024113475177304968,0.14516129032258066,0.6997084548104957
MKD,0.01648812296227294,0.698,0.3697916666666666,0.44516129032258067,0.5069252077562327,0.5225618631732168,0.5392592592592592,0.1557377049180328,0.1596638655462185,0.035866261398176294,0.35161290322580646,0.1690962099125365
TLS,0.07386430678466077,0.652,0.3333333333333333,0.0,0.7645429362880887,0.7991266375545852,0.8251851851851851,0.2868852459016394,0.29411764705882354,0.29598108747044916,0.8999999999999999,0.7784256559766765
TGO,0.0077220583415273675,0.645,0.5052083333333333,0.0,0.8268698060941828,0.8398835516739447,0.8429629629629629,0.36885245901639346,0.3781512605042017,0.0397838568051334,0.16129032258064516,0.673469387755102
TON,0.0729456384323641,0.7170000000000001,0.13020833333333334,0.0,0.7479224376731302,0.8093158660844251,0.8637037037037036,0.22950819672131148,0.23529411764705882,0.2338399189463019,0.6419354838709677,0.8688046647230321
TTO,0.006461581682820621,0.534,0.35937499999999994,0.0,0.7686980609418282,0.7991266375545852,0.8222222222222222,0.34426229508196726,0.3529411764705882,0.031070584262073625,0.31612903225806455,0.7230320699708455
TUN,0.0034386852085967127,0.488,0.5572916666666665,0.054838709677419356,0.6454293628808864,0.6419213973799126,0.634074074074074,0.2868852459016394,0.29411764705882354,0.013779128672745692,0.13870967741935483,0.2711370262390671
TUR,0.00984994228549442,0.5710000000000001,0.5364583333333331,0.45483870967741935,0.5498614958448753,0.5443959243085881,0.5377777777777777,0.1885245901639344,0.19327731092436976,0.025937183383991893,0.3129032258064516,0.16326530612244902
TKM,0.0037083860092709652,0.588,0.5208333333333333,0.2064516129032258,0.5914127423822715,0.5895196506550218,0.5851851851851851,0.22950819672131148,0.23529411764705882,0.011887875717662953,0.2032258064516129,0.20991253644314872
TUV,,0.774,0.1927083333333333,0.0,0.7811634349030471,0.8355167394468705,0.8829629629629628,,,0.20506585612968592,0.6483870967741936,0.8804664723032071
UGA,0.01162510056315366,0.597,0.5416666666666666,0.0,0.7742382271468143,0.7802037845705968,0.7762962962962963,0.3606557377049181,0.3697478991596639,0.0585612968591692,0.44516129032258067,0.5422740524781341
UKR,0.014976174268209666,0.72,0.22395833333333334,0.6451612903225806,0.4335180055401662,0.4657933042212518,0.5022222222222222,0.10655737704918034,0.1092436974789916,0.022289766970618033,0.36774193548387096,0.1545189504373178
ARE,0.0036986612207851152,0.364,0.47395833333333326,0.0,0.7562326869806094,0.770014556040757,0.7762962962962963,0.42622950819672134,0.4369747899159664,0.022019587977034787,0.2032258064516129,0.47230320699708456
GBR,0.0723135271807838,0.79,0.18749999999999997,0.5387096774193548,0.4418282548476454,0.4803493449781659,0.5214814814814814,0.05737704918032787,0.058823529411764705,0.05795339412360689,0.5645161290322581,0.20699708454810498
USA,0.015142576204523108,0.625,0.5416666666666666,0.6774193548387096,0.46952908587257614,0.4585152838427947,0.44888888888888884,0.17213114754098363,0.1764705882352941,0.03640661938534279,0.2838709677419355,0.14868804664723034
URY,0.008439855784988529,0.515,0.4583333333333332,0.0,0.7229916897506925,0.7379912663755459,0.7451851851851852,0.2950819672131148,0.3025210084033613,0.034785545423843295,0.22903225806451613,0.5335276967930028
UZB,0.004744346116027531,0.5670000000000001,0.5312499999999999,0.49032258064516127,0.5401662049861495,0.5356622998544396,0.5288888888888889,0.19672131147540983,0.2016806722689076,0.01303613644039176,0.21935483870967742,0.16326530612244902
VUT,0.07346976401179942,0.737,0.21874999999999994,0.0,0.7506925207756233,0.8005822416302766,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.26916582235731173,0.7193548387096774,0.793002915451895
VEN,0.00694156781522626,0.569,0.46874999999999994,0.0,0.7977839335180056,0.8136826783114993,0.8207407407407408,0.3852459016393443,0.3949579831932773,0.03735224586288416,0.21935483870967742,0.6793002915451894
VNM,0.006473287446738775,0.634,0.42187499999999994,0.0064516129032258064,0.7368421052631579,0.7583697234352256,0.7718518518518518,0.2950819672131148,0.3025210084033613,0.02668017561634583,0.30000000000000004,0.5830903790087464
YEM,0.0018092428711897737,0.306,0.42708333333333326,0.0,0.7271468144044321,0.7467248908296943,0.7585185185185185,0.36885245901639346,0.3781512605042017,0.009321175278622088,0.08709677419354839,0.5306122448979592
ZMB,0.029553834808259585,0.703,0.43749999999999994,0.0,0.7520775623268697,0.7714701601164483,0.7822222222222222,0.26229508196721313,0.26890756302521013,0.108274231678487,0.48709677419354835,0.6239067055393586
ZWE,0.02023439368572112,0.581,0.4791666666666666,0.0,0.760387811634349,0.7729257641921398,0.7792592592592592,0.3032786885245902,0.31092436974789917,0.08571428571428572,0.36129032258064514,0.6355685131195336
