Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.07590339233038348,0.75,0.2552083333333333,0.0,0.7908587257617729,0.8384279475982532,0.877037037037037,0.26229508196721313,0.26890756302521013,0.2780817291455589,0.7,0.9067055393586005
PAN,0.07859122195405384,0.654,0.3333333333333333,0.0,0.7686980609418282,0.8020378457059679,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.2969267139479906,0.7258064516129032,0.8017492711370263
PNG,0.026706957335060073,0.654,0.4322916666666666,0.0,0.7770083102493075,0.7976710334788937,0.8103703703703703,0.3360655737704918,0.3445378151260504,0.12536305302262749,0.5193548387096775,0.7230320699708455
PRY,0.012131268436578172,0.555,0.5104166666666665,0.0,0.7950138504155124,0.8064046579330423,0.8074074074074075,0.39344262295081966,0.4033613445378152,0.06666666666666667,0.267741935483871,0.6239067055393586
PER,0.01901016060308095,0.7020000000000001,0.5468749999999999,0.11935483870967742,0.7160664819944599,0.717612809315866,0.7125925925925926,0.2950819672131148,0.3025210084033613,0.07835190813914218,0.3258064516129032,0.5247813411078718
PHL,0.041671583087512294,0.768,0.30729166666666663,0.0,0.7700831024930748,0.8078602620087336,0.837037037037037,0.24590163934426232,0.25210084033613445,0.1431273218507261,0.5225806451612903,0.7959183673469388
POL,0.010560471976401179,0.7290000000000001,0.29166666666666663,0.18387096774193548,0.5318559556786703,0.5604075691411936,0.5881481481481481,0.0819672131147541,0.08403361344537816,0.012090509962850387,0.2870967741935484,0.2711370262390671
PRT,0.008333333333333331,0.632,0.46874999999999994,0.025806451612903226,0.6523545706371191,0.660844250363901,0.6666666666666666,0.19672131147540983,0.2016806722689076,0.022897669706180342,0.25483870967741934,0.3644314868804665
QAT,0.0,0.271,0.5572916666666665,0.0,0.8670360110803323,0.8748180494905385,0.8696296296296295,0.5163934426229508,0.5294117647058825,0.0,0.0,0.6122448979591837
ROU,0.016603455541508636,0.5379999999999999,0.5208333333333333,0.3387096774193548,0.5664819944598337,0.5647743813682677,0.5599999999999999,0.11475409836065574,0.11764705882352941,0.026612630867950016,0.27419354838709675,0.2623906705539359
RUS,0.05238938053097345,0.769,0.27083333333333326,0.8161290322580645,0.3462603878116343,0.3682678311499272,0.3955555555555555,0.04098360655737705,0.04201680672268908,0.029989868287740626,0.535483870967742,0.11370262390670555
RWA,0.02711829925745092,0.7490000000000001,0.4322916666666666,0.0,0.6828254847645429,0.6986899563318777,0.7096296296296296,0.2377049180327869,0.24369747899159666,0.0900371496116177,0.6419354838709677,0.4752186588921282
KNA,0.032279814580699534,0.579,0.28125,0.0,0.7506925207756233,0.7918486171761281,0.8251851851851851,0.2868852459016394,0.29411764705882354,0.1293481931779804,0.532258064516129,0.7434402332361517
LCA,,0.5529999999999999,0.2447916666666666,0.0,0.7617728531855955,0.8078602620087336,0.8474074074074074,,,0.2222222222222222,0.6129032258064516,0.8221574344023324
VCT,0.03511877037727061,0.539,0.26562499999999994,0.0,0.7839335180055401,0.8282387190684134,0.8651851851851852,0.3114754098360656,0.319327731092437,0.15278622087132723,0.5483870967741935,0.8454810495626823
WSM,0.01859882005899705,0.6679999999999999,0.20312499999999997,0.0,0.7645429362880887,0.8165938864628821,0.8622222222222221,0.3278688524590164,0.33613445378151263,0.08517392772711921,0.1,0.8309037900874636
SMR,0.02798672566371681,0.495,0.22395833333333334,0.0,0.5817174515235457,0.6215429403202329,0.6607407407407406,0.13114754098360656,0.13445378151260506,0.05126646403242148,0.33548387096774196,0.3206997084548105
STP,0.07152689984548392,0.9670000000000001,0.18229166666666666,0.0,0.7188365650969528,0.7714701601164483,0.8192592592592592,0.17213114754098363,0.1764705882352941,0.1719689294157379,0.5967741935483871,0.7551020408163266
SAU,0.00014240667276980978,0.203,0.6093749999999999,0.0,0.8268698060941828,0.8253275109170306,0.8133333333333334,0.4754098360655738,0.4873949579831933,0.0009456264775413711,0.01935483870967742,0.3673469387755102
SEN,0.018965393193754947,0.35,0.42708333333333326,0.0,0.8116343490304709,0.8355167394468705,0.8503703703703703,0.3360655737704918,0.3445378151260504,0.08902397838568052,0.5032258064516129,0.7463556851311953
SRB,0.023205506391347098,0.585,0.39062499999999994,0.12580645161290321,0.5706371191135734,0.5880640465793305,0.6029629629629629,0.12295081967213116,0.12605042016806722,0.03985140155352921,0.31935483870967746,0.2740524781341108
SYC,0.054881303553869935,0.569,0.12499999999999997,0.0,0.7520775623268697,0.8136826783114993,0.8696296296296295,0.34426229508196726,0.3529411764705882,0.26389733198243837,0.7161290322580645,0.7988338192419825
SLE,0.08104049342987395,0.737,0.3281249999999999,0.0,0.7686980609418282,0.8049490538573507,0.831111111111111,0.27049180327868855,0.2773109243697479,0.30618034447821685,0.8483870967741935,0.772594752186589
SGP,0.04038246363543892,0.8390000000000001,0.30208333333333326,0.0,0.7770083102493075,0.8165938864628821,0.8474074074074074,0.2377049180327869,0.24369747899159666,0.13407632556568727,0.635483870967742,0.8513119533527698
SVK,0.012480145223508056,0.5329999999999999,0.42708333333333326,0.3903225806451613,0.5318559556786703,0.5400291120815138,0.5481481481481482,0.10655737704918034,0.1092436974789916,0.018574805808848363,0.267741935483871,0.22740524781341112
SVN,0.027433628318584067,0.45399999999999996,0.3749999999999999,0.1870967741935484,0.5526315789473684,0.5705967976710336,0.5866666666666666,0.09836065573770492,0.1008403361344538,0.03768996960486322,0.27741935483870966,0.28571428571428575
SLB,0.037919013140252075,0.679,0.21874999999999994,0.0,0.7562326869806094,0.8064046579330423,0.8488888888888888,0.27049180327868855,0.2773109243697479,0.14326241134751772,0.5741935483870968,0.8192419825072886
SOM,0.004523107177974433,0.287,0.5468749999999999,0.0,0.8227146814404431,0.8296943231441047,0.8266666666666667,0.4426229508196722,0.45378151260504207,0.02796352583586626,0.14838709677419354,0.7201166180758017
ZAF,0.00805846071332797,0.452,0.6093749999999999,0.025806451612903226,0.6911357340720221,0.6841339155749636,0.668148148148148,0.3606557377049181,0.3697478991596639,0.04059439378588315,0.25483870967741934,0.32944606413994176
SSD,0.010821301040211149,0.631,0.5885416666666665,0.0,0.8144044321329639,0.8151382823871907,0.8059259259259259,0.3114754098360656,0.319327731092437,0.047078689631881124,0.25483870967741934,0.6676384839650146
ESP,0.02105122016626441,0.528,0.4479166666666666,0.08064516129032258,0.6163434903047091,0.6259097525473071,0.634074074074074,0.18032786885245905,0.18487394957983194,0.0530226274907126,0.35806451612903223,0.31195335276967934
LKA,0.04834182533297578,0.723,0.18749999999999997,0.0,0.7617728531855955,0.8165938864628821,0.8651851851851852,0.27049180327868855,0.2773109243697479,0.18264099966227623,0.4483870967741936,0.8221574344023324
SDN,0.0014011799410029498,0.34,0.6770833333333333,0.0,0.8573407202216066,0.8471615720524017,0.8251851851851851,0.45901639344262296,0.47058823529411764,0.008983451536643027,0.05806451612903226,0.40816326530612246
SUR,0.0036873156342182886,0.591,0.4322916666666666,0.0,0.796398891966759,0.8195050946142648,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.016886187098953058,0.2161290322580645,0.6064139941690961
SWZ,0.012653314702685919,0.6459999999999999,0.4531249999999999,0.0,0.7368421052631579,0.75254730713246,0.7614814814814814,0.3114754098360656,0.319327731092437,0.05504896994258696,0.3064516129032258,0.5568513119533528
SWE,0.07728613569321535,0.8220000000000001,0.20833333333333331,0.535483870967742,0.44459833795013853,0.4803493449781659,0.5185185185185185,0.03278688524590164,0.033613445378151266,0.03539344815940561,0.5225806451612903,0.20699708454810498
CHE,0.018977384464110125,0.597,0.30208333333333326,0.3870967741935484,0.4986149584487534,0.5240174672489083,0.5496296296296296,0.09836065573770492,0.1008403361344538,0.02607227288078352,0.3225806451612903,0.2011661807580175
SYR,0.0012575687005123425,0.264,0.6666666666666665,0.0,0.7465373961218836,0.7336244541484717,0.7111111111111111,0.3114754098360656,0.319327731092437,0.00547112462006079,0.1,0.3206997084548105
TJK,0.012296227293898463,0.466,0.5416666666666666,0.7451612903225807,0.46537396121883656,0.4556040756914119,0.4459259259259259,0.1557377049180328,0.1596638655462185,0.026747720364741642,0.24193548387096775,0.04664723032069971
TZA,0.003920845624385447,0.5670000000000001,0.4791666666666666,0.0,0.7673130193905817,0.7816593886462883,0.7866666666666666,0.39344262295081966,0.4033613445378152,0.0215467747382641,0.2064516129032258,0.5597667638483965
THA,0.037128810226155363,0.672,0.30208333333333326,0.0,0.7714681440443213,0.8107714701601164,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.12752448497129348,0.4838709677419355,0.8075801749271138
MKD,0.0276958374303507,0.586,0.39583333333333326,0.11290322580645161,0.5775623268698061,0.5924308588064047,0.6059259259259259,0.1475409836065574,0.15126050420168066,0.05707531239446133,0.34516129032258064,0.25364431486880473
TLS,0.0014460061310659958,0.395,0.4479166666666666,0.0,0.7853185595567868,0.8049490538573507,0.8148148148148148,0.4180327868852459,0.4285714285714286,0.008443093549476529,0.18387096774193548,0.653061224489796
TGO,0.02554751050326271,0.706,0.39583333333333326,0.0,0.7867036011080332,0.8122270742358078,0.831111111111111,0.27049180327868855,0.2773109243697479,0.09652144545761568,0.3967741935483871,0.760932944606414
TON,0.0063879564642457505,0.6629999999999999,0.20833333333333331,0.0,0.7423822714681441,0.7933042212518194,0.837037037037037,0.2377049180327869,0.24369747899159666,0.021209050996285037,0.07419354838709677,0.8046647230320699
TTO,0.024289928360724817,0.603,0.3333333333333333,0.0,0.7825484764542936,0.8180494905385736,0.8444444444444444,0.2868852459016394,0.29411764705882354,0.09733198243836541,0.5709677419354838,0.8483965014577259
TUN,0.019708702064896756,0.461,0.35937499999999994,0.0,0.7022160664819944,0.7292576419213974,0.7511111111111111,0.26229508196721313,0.26890756302521013,0.07220533603512327,0.2806451612903226,0.44897959183673475
TUR,0.006515326407592665,0.392,0.5052083333333333,0.1064516129032258,0.6329639889196677,0.6375545851528384,0.6355555555555555,0.1885245901639344,0.19327731092436976,0.017156366092536304,0.2,0.2711370262390671
TKM,0.003799410029498525,0.391,0.5416666666666666,0.07096774193548387,0.631578947368421,0.62882096069869,0.6237037037037036,0.20491803278688525,0.21008403361344538,0.01087470449172577,0.16129032258064516,0.2623906705539359
TUV,,0.6709999999999999,0.21354166666666663,0.0,0.7908587257617729,0.8427947598253276,0.8874074074074074,,,0.2044579533941236,0.7548387096774193,0.7813411078717201
UGA,0.014103104368591097,0.517,0.5677083333333333,0.0,0.7645429362880887,0.7656477438136826,0.7585185185185185,0.34426229508196726,0.3529411764705882,0.06781492738939549,0.47096774193548385,0.5597667638483965
UKR,0.008531881098252782,0.552,0.41666666666666663,0.33548387096774196,0.5373961218836565,0.5487627365356623,0.5585185185185184,0.10655737704918034,0.1092436974789916,0.012698412698412698,0.24516129032258063,0.23906705539358605
ARE,1.0535187526337969e-05,0.18899999999999997,0.5052083333333333,0.0,0.8434903047091412,0.8573508005822417,0.8592592592592593,0.45901639344262296,0.47058823529411764,6.754474839581223e-05,0.0,0.6763848396501458
GBR,0.08443952802359882,0.7909999999999999,0.21354166666666663,0.0967741935483871,0.5332409972299169,0.5720524017467248,0.6118518518518518,0.06557377049180328,0.06722689075630253,0.077338736913205,0.567741935483871,0.31486880466472306
USA,0.019056047197640116,0.629,0.46874999999999994,0.34838709677419355,0.5581717451523545,0.5633187772925764,0.5659259259259258,0.1639344262295082,0.16806722689075632,0.04363390746369469,0.26129032258064516,0.25364431486880473
URY,0.030863885377159714,0.557,0.44270833333333326,0.0,0.6675900277008311,0.6812227074235807,0.6903703703703703,0.2868852459016394,0.29411764705882354,0.12367443431273219,0.4258064516129032,0.4256559766763849
UZB,0.0060792612543285884,0.381,0.5468749999999999,0.20967741935483872,0.5941828254847645,0.5909752547307132,0.5837037037037037,0.1885245901639344,0.19327731092436976,0.016008105369807495,0.18064516129032257,0.20699708454810498
VUT,0.035267125532612256,0.638,0.20312499999999997,0.0,0.7132963988919667,0.7641921397379913,0.8074074074074075,0.2950819672131148,0.3025210084033613,0.1453562985477879,0.5709677419354838,0.641399416909621
VEN,0.019344822232572573,0.58,0.46874999999999994,0.0,0.7908587257617729,0.8078602620087336,0.8148148148148148,0.3114754098360656,0.319327731092437,0.08416075650118203,0.3870967741935484,0.7405247813411079
VNM,0.04860136303529651,0.716,0.26041666666666663,0.0,0.7423822714681441,0.784570596797671,0.8222222222222222,0.2377049180327869,0.24369747899159666,0.1613644039175954,0.4967741935483871,0.6967930029154519
YEM,0.000247787610619469,0.17300000000000001,0.5208333333333333,0.0,0.7673130193905817,0.7758369723435224,0.7762962962962963,0.4098360655737705,0.42016806722689076,0.0014184397163120568,0.02903225806451613,0.5422740524781341
ZMB,0.004840166154957559,0.5710000000000001,0.6510416666666665,0.0,0.7977839335180056,0.7889374090247453,0.7703703703703704,0.40163934426229514,0.411764705882353,0.027152988855116515,0.14516129032258066,0.44023323615160354
ZWE,0.0034830950760154303,0.5670000000000001,0.5781249999999999,0.0,0.7950138504155124,0.7962154294032023,0.7866666666666666,0.42622950819672134,0.4369747899159664,0.020736237757514354,0.13548387096774195,0.48979591836734687
