Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04615535889872172,0.7440000000000001,0.2760416666666667,0.0,0.7936288088642659,0.8369723435225618,0.8725925925925926,0.2540983606557377,0.25210084033613445,0.1585275244849713,0.5548387096774193,0.892128279883382
PAN,0.05089478859390364,0.642,0.26562499999999994,0.0,0.7506925207756233,0.7933042212518194,0.8281481481481481,0.2540983606557377,0.25210084033613445,0.17480580884836205,0.5967741935483871,0.772594752186589
PNG,0.01963028515240905,0.7,0.4531249999999999,0.0,0.7922437673130194,0.8107714701601164,0.8207407407407408,0.3278688524590164,0.3252914068853348,0.08699763593380616,0.42903225806451617,0.760932944606414
PRY,0.01618524302543043,0.542,0.4791666666666666,0.0,0.7977839335180056,0.8136826783114993,0.8192592592592592,0.4180327868852459,0.4147465437788019,0.09145558932792976,0.35161290322580646,0.6618075801749271
PER,0.028401874023945867,0.753,0.5208333333333333,0.1064516129032258,0.7160664819944599,0.7205240174672489,0.7199999999999999,0.27868852459016397,0.2764976958525346,0.10699088145896657,0.4129032258064516,0.5510204081632654
PHL,0.05984945580307191,0.716,0.29166666666666663,0.0,0.7728531855955678,0.8136826783114993,0.8459259259259259,0.2377049180327869,0.23583626999186774,0.1922998986828774,0.5645161290322581,0.8367346938775511
POL,0.03901671583087512,0.747,0.15104166666666663,0.7774193548387097,0.3739612188365651,0.41339155749636103,0.4577777777777778,0.03278688524590164,0.03252914068853348,0.01729145558932793,0.4161290322580645,0.1370262390670554
PRT,0.056260710773985104,0.6629999999999999,0.26562499999999994,0.07741935483870968,0.5637119113573408,0.5967976710334789,0.6296296296296297,0.11475409836065574,0.11385199240986718,0.08726781492738939,0.4967741935483871,0.3032069970845481
QAT,0.0,0.299,0.4583333333333332,0.0,0.7673130193905817,0.784570596797671,0.7925925925925926,0.3606557377049181,0.3578205475738683,0.0,0.0,0.5131195335276968
ROU,0.05852507374631268,0.725,0.31249999999999994,0.7838709677419355,0.41135734072022156,0.43085880640465796,0.4533333333333333,0.04098360655737705,0.04066142586066685,0.03242147922998987,0.3870967741935484,0.15160349854227406
RUS,0.06614552605703047,0.732,0.2864583333333333,0.9548387096774194,0.167590027700831,0.17903930131004367,0.19999999999999996,0.01639344262295082,0.01626457034426674,0.014657210401891253,0.43548387096774194,0.04081632653061225
RWA,0.02314585381842019,0.8009999999999999,0.5572916666666665,0.0,0.7229916897506925,0.7248908296943231,0.717037037037037,0.24590163934426232,0.2439685551640011,0.07693346842283012,0.6741935483870968,0.4664723032069971
KNA,0.031143699957859254,0.55,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.2868852459016394,0.28462998102466797,0.12077001013171226,0.49032258064516127,0.7463556851311953
LCA,,0.525,0.2395833333333333,0.0,0.760387811634349,0.8078602620087336,0.8474074074074074,,,0.2110773387369132,0.6161290322580646,0.8192419825072886
VCT,0.03224298044357042,0.525,0.2552083333333333,0.0,0.778393351800554,0.8238719068413392,0.8622222222222221,0.2950819672131148,0.29276226619680135,0.12860520094562647,0.5645161290322581,0.8367346938775511
WSM,0.031853490658800394,0.7,0.12499999999999997,0.0,0.7714681440443213,0.8355167394468705,0.8918518518518518,0.3278688524590164,0.3252914068853348,0.14116852414724756,0.18064516129032257,0.9154518950437318
SMR,0.08446848027968971,0.747,0.12499999999999997,0.18387096774193548,0.48614958448753465,0.5356622998544396,0.5866666666666666,0.0737704918032787,0.07319056654920034,0.08422830124957785,0.5193548387096775,0.22448979591836737
STP,0.08606472574921978,0.9179999999999999,0.22395833333333334,0.0,0.7326869806094183,0.7816593886462883,0.8237037037037036,0.1885245901639344,0.18704255895906752,0.2193177980412023,0.6064516129032258,0.772594752186589
SAU,0.0004115044247787611,0.294,0.5104166666666665,0.0,0.7326869806094183,0.7409024745269287,0.7407407407407407,0.3278688524590164,0.3252914068853348,0.0018237082066869302,0.025806451612903226,0.3381924198250729
SEN,0.0003907924261906563,0.32899999999999996,0.5729166666666666,0.0,0.8199445983379502,0.8238719068413392,0.8162962962962962,0.319672131147541,0.31715912171320143,0.0016886187098953055,0.041935483870967745,0.5685131195335278
SRB,0.07489815985391206,0.907,0.23437499999999997,0.6290322580645161,0.4362880886426593,0.46870451237263466,0.5022222222222222,0.05737704918032787,0.05692599620493359,0.058088483620398514,0.3967741935483871,0.1720116618075802
SYC,0.01817566486016784,0.535,0.20312499999999997,0.0,0.7756232686980609,0.8282387190684134,0.8740740740740741,0.3524590163934426,0.3496882624017349,0.08659236744343127,0.4483870967741936,0.8367346938775511
SLE,0.0161118134569462,0.654,0.28125,0.0,0.7742382271468143,0.8165938864628821,0.8503703703703703,0.2868852459016394,0.28462998102466797,0.06247889226612631,0.3258064516129032,0.8134110787172012
SGP,0.06677693496277566,0.8290000000000001,0.2760416666666667,0.0,0.7770083102493075,0.8195050946142648,0.8548148148148148,0.22950819672131148,0.22770398481973436,0.2071597433299561,0.8838709677419354,0.8746355685131196
SVK,0.0702605703048181,0.738,0.22395833333333334,0.8064516129032258,0.38227146814404434,0.4119359534206696,0.4459259259259259,0.03278688524590164,0.03252914068853348,0.03113812901046944,0.4774193548387097,0.14285714285714288
SVN,0.1430206489675516,0.838,0.21354166666666663,0.6806451612903226,0.42243767313019387,0.4556040756914119,0.49185185185185176,0.04098360655737705,0.04066142586066685,0.07922998986828773,0.4419354838709677,0.17492711370262393
SLB,0.04042072643842555,0.732,0.30729166666666663,0.0,0.7728531855955678,0.8122270742358078,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.772594752186589
SOM,0.0023218058955208265,0.326,0.4999999999999999,0.0,0.8005540166204985,0.8122270742358078,0.8148148148148148,0.3852459016393443,0.3822174030902684,0.012090509962850387,0.1032258064516129,0.7084548104956268
ZAF,0.006272218440360033,0.47100000000000003,0.5624999999999999,0.0,0.7340720221606648,0.735080058224163,0.7274074074074073,0.42622950819672134,0.42287882895093526,0.03613644039175954,0.24838709677419354,0.40524781341107874
SSD,0.00249155658159121,0.556,0.6874999999999999,0.0,0.868421052631579,0.858806404657933,0.8355555555555555,0.3770491803278688,0.37408511791813503,0.012698412698412698,0.1032258064516129,0.5772594752186588
ESP,0.025735356089338392,0.5870000000000001,0.31249999999999994,0.24193548387096775,0.5318559556786703,0.5560407569141194,0.5807407407407407,0.11475409836065574,0.11385199240986718,0.03991894630192502,0.3741935483870968,0.23323615160349856
LKA,0.07105032627156521,0.637,0.20312499999999997,0.0,0.7576177285318559,0.8093158660844251,0.8533333333333333,0.27049180327868855,0.2683654106804012,0.25977710233029383,0.5225806451612903,0.8104956268221574
SDN,0.00019192250264030007,0.257,0.6718749999999999,0.0,0.8365650969529085,0.826783114992722,0.8059259259259259,0.4426229508196722,0.43914339929520196,0.001148260722728808,0.0064516129032258064,0.3411078717201167
SUR,0.02713751931451047,0.63,0.39062499999999994,0.0,0.778393351800554,0.8049490538573507,0.8237037037037036,0.2868852459016394,0.28462998102466797,0.10523471800067545,0.4967741935483871,0.6268221574344024
SWZ,0.009946695647673757,0.6920000000000001,0.38541666666666663,0.0,0.7313019390581716,0.7569141193595341,0.7748148148148147,0.3114754098360656,0.30902683654106805,0.04187774400540358,0.3032258064516129,0.5918367346938775
SWE,0.08047197640117995,0.7929999999999999,0.11979166666666666,0.8161290322580645,0.3365650969529086,0.37845705967976706,0.4281481481481481,0.01639344262295082,0.01626457034426674,0.017831813576494427,0.35806451612903223,0.11953352769679303
CHE,0.03916912487708948,0.767,0.10937499999999999,0.7161290322580645,0.3767313019390581,0.42358078602620086,0.47407407407407404,0.06557377049180328,0.06505828137706696,0.03471800067544748,0.35161290322580646,0.11078717201166181
SYR,0.011743518087253532,0.37799999999999995,0.5416666666666666,0.2161290322580645,0.5927977839335179,0.5880640465793305,0.5807407407407407,0.1557377049180328,0.15451341827053403,0.024721377912867274,0.2870967741935484,0.20408163265306123
TJK,0.06319895116355294,0.517,0.28125,0.8354838709677419,0.3407202216066482,0.36098981077147013,0.38666666666666666,0.0737704918032787,0.07319056654920034,0.0630192502532928,0.30000000000000004,0.06122448979591837
TZA,0.008385884409483228,0.626,0.5208333333333333,0.0,0.7728531855955678,0.7816593886462883,0.7807407407407406,0.36885245901639346,0.36595283274600166,0.04181019925700777,0.33548387096774196,0.5830903790087464
THA,0.011849803343166175,0.491,0.46354166666666663,0.0,0.7811634349030471,0.7991266375545852,0.8074074074074075,0.26229508196721313,0.2602331255082678,0.04201283350219521,0.12903225806451613,0.7084548104956268
MKD,0.05364798426745329,0.875,0.1927083333333333,0.5064516129032258,0.4473684210526315,0.4847161572052402,0.5244444444444444,0.0819672131147541,0.0813228517213337,0.05943937858831476,0.4096774193548387,0.14285714285714288
TLS,0.011079475011756658,0.501,0.3281249999999999,0.0,0.7825484764542936,0.8180494905385736,0.8459259259259259,0.3770491803278688,0.37408511791813503,0.056467409658899015,0.39354838709677414,0.7580174927113703
TGO,0.005782834667790421,0.623,0.5624999999999999,0.0,0.8296398891966759,0.8355167394468705,0.8296296296296296,0.2868852459016394,0.28462998102466797,0.02242485646740966,0.12258064516129032,0.7784256559766765
TON,0.014487824628376424,0.696,0.057291666666666664,0.0,0.7326869806094183,0.8034934497816594,0.8696296296296295,0.27868852459016397,0.2764976958525346,0.05457615670381628,0.12903225806451613,0.8425655976676385
TTO,0.052015732546706,0.5920000000000001,0.31249999999999994,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.2540983606557377,0.25210084033613445,0.17865585950692334,0.8064516129032258,0.8367346938775511
TUN,0.007448163823692873,0.451,0.3802083333333332,0.0064516129032258064,0.6481994459833794,0.6695778748180494,0.6874074074074074,0.1885245901639344,0.18704255895906752,0.018980074299223236,0.17419354838709677,0.34985422740524785
TUR,0.04333959059622776,0.55,0.3333333333333333,0.5387096774193548,0.4736842105263158,0.4919941775836973,0.5125925925925925,0.09016393442622953,0.08945513689346707,0.052819993245525165,0.3548387096774194,0.15160349854227406
TKM,0.014936086529006883,0.469,0.2760416666666667,0.43548387096774194,0.48199445983379496,0.5094614264919941,0.5377777777777777,0.09836065573770492,0.09758742206560043,0.019858156028368792,0.21935483870967742,0.17492711370262393
TUV,,0.732,0.21874999999999994,0.0,0.7936288088642659,0.8457059679767103,0.8888888888888888,,,0.1900709219858156,0.5967741935483871,0.8046647230320699
UGA,0.011312138096798862,0.507,0.6093749999999999,0.0,0.8005540166204985,0.7976710334788937,0.7851851851851852,0.36885245901639346,0.36595283274600166,0.05639986491050321,0.4419354838709677,0.5860058309037901
UKR,0.014544177553027109,0.648,0.20833333333333331,0.8258064516129032,0.3670360110803324,0.3988355167394469,0.43407407407407406,0.05737704918032787,0.05692599620493359,0.011279972982100641,0.25806451612903225,0.10204081632653061
ARE,0.0,0.20600000000000002,0.48958333333333326,0.0,0.7756232686980609,0.7889374090247453,0.794074074074074,0.3360655737704918,0.3334236920574682,0.0,0.0,0.5597667638483965
GBR,0.10790560471976401,0.825,0.15625,0.4096774193548387,0.4542936288088642,0.4963609898107715,0.5422222222222222,0.04098360655737705,0.04066142586066685,0.05977710233029382,0.5258064516129033,0.2157434402332362
USA,0.02438544739429695,0.617,0.4947916666666666,0.667741935483871,0.4612188365650969,0.4570596797671034,0.4533333333333333,0.11475409836065574,0.11385199240986718,0.037825059101654845,0.2838709677419355,0.15743440233236153
URY,0.02333630605291441,0.546,0.4114583333333333,0.0,0.6966759002770082,0.7161572052401747,0.7303703703703703,0.3524590163934426,0.3496882624017349,0.11117865585950693,0.43548387096774194,0.4752186588921282
UZB,0.028104228121927234,0.523,0.2864583333333333,0.6967741935483871,0.425207756232687,0.4497816593886463,0.47555555555555545,0.0819672131147541,0.0813228517213337,0.03113812901046944,0.2967741935483871,0.12827988338192423
VUT,0.011765978367748278,0.69,0.29166666666666663,0.0,0.7506925207756233,0.7903930131004366,0.8237037037037036,0.3278688524590164,0.3252914068853348,0.05214454576156704,0.3419354838709677,0.6559766763848397
VEN,0.031324541616056446,0.599,0.3749999999999999,0.0,0.7714681440443213,0.8005822416302766,0.8207407407407408,0.27868852459016397,0.2764976958525346,0.11800067544748395,0.4419354838709677,0.7580174927113703
VNM,0.023993538418317178,0.598,0.30208333333333326,0.0,0.7340720221606648,0.7714701601164483,0.8014814814814814,0.22950819672131148,0.22770398481973436,0.07443431273218508,0.26129032258064516,0.653061224489796
YEM,0.0011390570822336075,0.262,0.43749999999999994,0.0032258064516129032,0.7271468144044321,0.745269286754003,0.7555555555555555,0.3114754098360656,0.30902683654106805,0.004795677136102668,0.03870967741935484,0.521865889212828
ZMB,0.0218531124725815,0.747,0.5208333333333333,0.0,0.7756232686980609,0.784570596797671,0.7837037037037037,0.319672131147541,0.31715912171320143,0.0944275582573455,0.4129032258064516,0.5510204081632654
ZWE,0.020089638928906268,0.711,0.46354166666666663,0.0,0.7673130193905817,0.784570596797671,0.7925925925925926,0.3524590163934426,0.3496882624017349,0.09571090847686592,0.4,0.5597667638483965
