Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03237489002742845,0.682,0.25,0.0,0.7894736842105263,0.8369723435225618,0.8755555555555554,0.3114754098360656,0.30902683654106805,0.1363053022627491,0.5129032258064516,0.8425655976676385
PAN,0.01602282929331794,0.513,0.39062499999999994,0.0,0.7936288088642659,0.8224163027656477,0.8414814814814814,0.3770491803278688,0.37408511791813503,0.08166160081053699,0.3225806451612903,0.7813411078717201
PNG,0.06819458101169017,0.764,0.41666666666666663,0.0,0.7825484764542936,0.8064046579330423,0.8222222222222222,0.2950819672131148,0.29276226619680135,0.27200270178993585,0.7870967741935483,0.7521865889212828
PRY,0.03234882005899705,0.5539999999999999,0.4114583333333333,0.0,0.7493074792243767,0.7729257641921398,0.7866666666666666,0.26229508196721313,0.2602331255082678,0.11469098277608916,0.33225806451612905,0.629737609329446
PER,0.023223328416912492,0.7340000000000001,0.4947916666666666,0.0967741935483871,0.7271468144044321,0.7365356622998545,0.7392592592592593,0.26229508196721313,0.2602331255082678,0.0823370482944951,0.45483870967741935,0.5743440233236152
PHL,0.01773750994989933,0.5579999999999999,0.34895833333333326,0.0,0.7936288088642659,0.8282387190684134,0.8533333333333333,0.34426229508196726,0.3415559772296015,0.08253968253968254,0.47419354838709676,0.8221574344023324
POL,0.010668633235004917,0.626,0.4062499999999999,0.3032258064516129,0.5373961218836565,0.5502183406113537,0.562962962962963,0.18032786885245905,0.17891027378693414,0.026004728132387706,0.43548387096774194,0.22157434402332365
PRT,0.00440292800174806,0.6679999999999999,0.4843749999999999,0.035483870967741936,0.6440443213296398,0.6506550218340611,0.6533333333333332,0.2950819672131148,0.29276226619680135,0.017561634582911177,0.267741935483871,0.3032069970845481
QAT,1.717285027767391e-05,0.433,0.48958333333333326,0.0,0.8227146814404431,0.8369723435225618,0.8429629629629629,0.5819672131147541,0.5773922472214693,0.00013508949679162446,0.02258064516129032,0.5131195335276968
ROU,0.003638151425762045,0.609,0.5364583333333331,0.16774193548387098,0.6024930747922438,0.5997088791848617,0.594074074074074,0.2540983606557377,0.25210084033613445,0.012495778453225262,0.24838709677419354,0.23615160349854228
RUS,0.012548344804981973,0.6509999999999999,0.44270833333333326,0.8032258064516129,0.3781163434903047,0.3770014556040757,0.38074074074074066,0.09836065573770492,0.09758742206560043,0.016683552853765618,0.3419354838709677,0.10787172011661808
RWA,0.059467238759274156,0.89,0.3541666666666666,0.0,0.6551246537396122,0.6797671033478894,0.7022222222222222,0.18032786885245905,0.17891027378693414,0.14495103005741303,0.8516129032258064,0.47230320699708456
KNA,0.017344149459193707,0.547,0.2447916666666666,0.0,0.724376731301939,0.7685589519650654,0.8074074074074075,0.3278688524590164,0.3252914068853348,0.07686592367443432,0.3645161290322581,0.6647230320699709
LCA,,0.532,0.19791666666666666,0.0,0.7409972299168974,0.7933042212518194,0.8385185185185184,,,0.039243498817966904,0.2870967741935484,0.7376093294460642
VCT,0.003048180924287119,0.532,0.20312499999999997,0.0,0.7631578947368421,0.8151382823871907,0.8607407407407407,0.36885245901639346,0.36595283274600166,0.015197568389057751,0.2129032258064516,0.760932944606414
WSM,0.019731395544043934,0.66,0.2447916666666666,0.0,0.7867036011080332,0.834061135371179,0.8740740740740741,0.3360655737704918,0.3334236920574682,0.08963188112124282,0.3064516129032258,0.8513119533527698
SMR,0.007268739127146206,0.625,0.39062499999999994,0.04838709677419355,0.5927977839335179,0.6098981077147017,0.6251851851851852,0.21311475409836067,0.21143941447546763,0.02093887200270179,0.3225806451612903,0.2886297376093295
STP,0.04913216067591682,0.875,0.26041666666666663,0.0,0.7562326869806094,0.8005822416302766,0.837037037037037,0.2213114754098361,0.21957169964760098,0.1469773725092874,0.5,0.7988338192419825
SAU,0.0011084294270134979,0.373,0.5312499999999999,0.0,0.7894736842105263,0.7962154294032023,0.794074074074074,0.5409836065573771,0.5367308213608024,0.008105369807497468,0.08709677419354839,0.35276967930029157
SEN,0.0,0.218,0.7031249999999999,0.0,0.8878116343490303,0.87627365356623,0.8518518518518519,0.5163934426229508,0.5123339658444023,0.0,0.0,0.4431486880466473
SRB,0.0042120318226512915,0.614,0.5104166666666665,0.07096774193548387,0.6191135734072022,0.6215429403202329,0.6207407407407407,0.27049180327868855,0.2683654106804012,0.015400202634245188,0.24838709677419354,0.24198250728862977
SYC,0.02057893853274816,0.525,0.19791666666666666,0.0,0.7770083102493075,0.8311499272197962,0.877037037037037,0.3360655737704918,0.3334236920574682,0.09348193177980413,0.5032258064516129,0.8367346938775511
SLE,0.008814323172730253,0.564,0.3802083333333332,0.0,0.8047091412742382,0.834061135371179,0.8562962962962962,0.39344262295081966,0.39034968826240174,0.04687605538669369,0.20967741935483872,0.7871720116618076
SGP,0.05280973451327434,0.687,0.2447916666666666,0.0,0.7742382271468143,0.8209606986899564,0.8607407407407407,0.26229508196721313,0.2602331255082678,0.18723404255319148,0.6774193548387096,0.9358600583090381
SVK,0.01127826941986234,0.581,0.4947916666666666,0.3258064516129032,0.5581717451523545,0.5589519650655023,0.5585185185185184,0.21311475409836067,0.21143941447546763,0.032489023978385684,0.4612903225806452,0.21282798833819247
SVN,0.009035679168422532,0.557,0.4947916666666666,0.14193548387096774,0.5955678670360111,0.5982532751091703,0.597037037037037,0.22950819672131148,0.22770398481973436,0.028031070584262074,0.35161290322580646,0.25655976676384845
SLB,0.054131488827857455,0.753,0.28125,0.0,0.778393351800554,0.8209606986899564,0.8548148148148148,0.2377049180327869,0.23583626999186774,0.17392772711921647,0.6290322580645161,0.8163265306122449
SOM,0.006107864418099849,0.40399999999999997,0.4583333333333332,0.0,0.8268698060941828,0.8471615720524017,0.8562962962962962,0.43442622950819676,0.4310111141230686,0.035866261398176294,0.20967741935483872,0.7959183673469388
ZAF,0.007067969518190757,0.37,0.5885416666666665,0.00967741935483871,0.7022160664819944,0.6972343522561864,0.6859259259259259,0.26229508196721313,0.2602331255082678,0.025059101654846337,0.18387096774193548,0.37609329446064144
SSD,0.012802359882005898,0.665,0.5364583333333331,0.0,0.8254847645429363,0.8355167394468705,0.8325925925925926,0.3770491803278688,0.37408511791813503,0.06524822695035461,0.2838709677419355,0.5510204081632654
ESP,0.0034730788713089595,0.58,0.5052083333333333,0.132258064516129,0.6080332409972299,0.611353711790393,0.6103703703703703,0.27049180327868855,0.2683654106804012,0.012698412698412698,0.22580645161290322,0.2623906705539359
LKA,0.026228871096127728,0.5770000000000001,0.29687499999999994,0.0,0.7936288088642659,0.834061135371179,0.8666666666666667,0.34426229508196726,0.3415559772296015,0.12205336035123268,0.36774193548387096,0.8338192419825073
SDN,0.00046405142429445693,0.377,0.7916666666666666,0.0,0.868421052631579,0.8442503639010189,0.8059259259259259,0.5491803278688525,0.5448631065329358,0.003444782168186423,0.01935483870967742,0.2448979591836735
SUR,0.019051130776794493,0.779,0.29166666666666663,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.26229508196721313,0.2602331255082678,0.06754474839581223,0.42903225806451617,0.685131195335277
SWZ,0.014307399213372663,0.467,0.4791666666666666,0.0,0.7465373961218836,0.759825327510917,0.7644444444444444,0.26229508196721313,0.2602331255082678,0.05072610604525498,0.30000000000000004,0.5568513119533528
SWE,0.018390691576532284,0.684,0.31770833333333326,0.7387096774193548,0.4196675900277008,0.438136826783115,0.4592592592592592,0.09836065573770492,0.09758742206560043,0.024451198919284028,0.4483870967741936,0.14868804664723034
CHE,0.014689329025612211,0.7,0.4010416666666666,0.3741935483870968,0.523545706371191,0.5371179039301309,0.5481481481481482,0.17213114754098363,0.17077798861480076,0.03417764268828099,0.36774193548387096,0.20699708454810498
SYR,0.0013899705014749262,0.41100000000000003,0.6874999999999999,0.00967741935483871,0.706371191135734,0.6870451237263464,0.6607407407407406,0.4098360655737705,0.4066142586066685,0.007700101317122594,0.15806451612903227,0.2623906705539359
TJK,0.01229783338419286,0.534,0.5364583333333331,0.6612903225806451,0.48476454293628807,0.4759825327510917,0.4681481481481481,0.2377049180327869,0.23583626999186774,0.03951367781155015,0.21935483870967742,0.06122448979591837
TZA,0.05486725663716814,0.745,0.31770833333333326,0.0,0.724376731301939,0.7583697234352256,0.7866666666666666,0.24590163934426232,0.2439685551640011,0.182370820668693,0.7387096774193548,0.6501457725947521
THA,0.024327386805262908,0.605,0.5052083333333333,0.0,0.8282548476454293,0.8427947598253276,0.8459259259259259,0.34426229508196726,0.3415559772296015,0.11320499831138128,0.3838709677419355,0.772594752186589
MKD,0.0020648967551622414,0.608,0.5624999999999999,0.15483870967741936,0.6094182825484764,0.6026200873362446,0.594074074074074,0.2540983606557377,0.25210084033613445,0.0070921985815602835,0.21935483870967742,0.23323615160349856
TLS,0.011999424419022952,0.431,0.4583333333333332,0.0,0.7645429362880887,0.7816593886462883,0.7911111111111111,0.3360655737704918,0.3334236920574682,0.05450861195542047,0.3967741935483871,0.6676384839650146
TGO,0.0123589881112005,0.6970000000000001,0.42708333333333326,0.0,0.8310249307479224,0.8558951965065501,0.8696296296296295,0.3606557377049181,0.3578205475738683,0.060249915569064505,0.27741935483870966,0.7551020408163266
TON,0.01985672144964181,0.659,0.23437499999999997,0.0,0.7728531855955678,0.8224163027656477,0.8622222222222221,0.22950819672131148,0.22770398481973436,0.06160081053698075,0.2870967741935484,0.8629737609329446
TTO,0.0007547876574425246,0.568,0.3541666666666666,0.0,0.7742382271468143,0.8064046579330423,0.8296296296296296,0.34426229508196726,0.3415559772296015,0.003512326916582236,0.08387096774193549,0.7580174927113703
TUN,0.0023676568109579016,0.488,0.42708333333333326,0.0032258064516129032,0.670360110803324,0.6870451237263464,0.6977777777777777,0.3524590163934426,0.3496882624017349,0.011279972982100641,0.12903225806451613,0.3381924198250729
TUR,0.004553220255653884,0.522,0.5781249999999999,0.22258064516129034,0.6066481994459834,0.5982532751091703,0.5866666666666666,0.26229508196721313,0.2602331255082678,0.016143194866599122,0.2129032258064516,0.21282798833819247
TKM,0.0018289085545722713,0.502,0.6093749999999999,0.016129032258064516,0.6759002770083102,0.6666666666666666,0.6518518518518519,0.3606557377049181,0.3578205475738683,0.008915906788247214,0.10967741935483871,0.23323615160349856
TUV,,0.703,0.19791666666666666,0.0,0.7977839335180056,0.8529839883551674,0.8992592592592592,,,0.09469773725092873,0.5,0.8746355685131196
UGA,0.03735715066098547,0.642,0.42708333333333326,0.0,0.7313019390581716,0.7510917030567685,0.762962962962963,0.2950819672131148,0.29276226619680135,0.14900371496116177,0.6967741935483871,0.5568513119533528
UKR,0.006466498103666243,0.606,0.43749999999999994,0.2,0.5664819944598337,0.5764192139737991,0.5837037037037037,0.22950819672131148,0.22770398481973436,0.02006079027355623,0.33548387096774196,0.2186588921282799
ARE,2.7710735675337446e-05,0.324,0.5312499999999999,0.0,0.8227146814404431,0.8311499272197962,0.831111111111111,0.5409836065573771,0.5367308213608024,0.00020263424518743666,0.0064516129032258064,0.5422740524781341
GBR,0.04118854473942969,0.7440000000000001,0.25,0.27419354838709675,0.502770083102493,0.5356622998544396,0.5688888888888889,0.13114754098360656,0.1301165627541339,0.073015873015873,0.5967741935483871,0.2448979591836735
USA,0.013615208128482464,0.626,0.5416666666666666,0.44516129032258067,0.5498614958448753,0.5443959243085881,0.5362962962962963,0.24590163934426232,0.2439685551640011,0.04525498142519419,0.27741935483870966,0.2157434402332362
URY,0.040235988200589975,0.521,0.42708333333333326,0.0,0.6648199445983379,0.6812227074235807,0.6918518518518518,0.19672131147540983,0.19517484413120087,0.10699088145896657,0.3548387096774194,0.4431486880466473
UZB,0.004713528551214715,0.49200000000000005,0.5781249999999999,0.0935483870967742,0.6371191135734072,0.6302765647743813,0.6192592592592592,0.3360655737704918,0.3334236920574682,0.021411685241472474,0.15806451612903227,0.20991253644314872
VUT,0.06904621435594886,0.684,0.20833333333333331,0.0,0.7534626038781163,0.8049490538573507,0.8488888888888888,0.2540983606557377,0.25210084033613445,0.23714961161769674,0.6419354838709677,0.793002915451895
VEN,0.007257573629255045,0.6629999999999999,0.4322916666666666,0.0,0.7922437673130194,0.8136826783114993,0.8266666666666667,0.34426229508196726,0.3415559772296015,0.033772374197906116,0.17096774193548386,0.7201166180758017
VNM,0.017348504003371255,0.7509999999999999,0.28125,0.0,0.7506925207756233,0.7918486171761281,0.8251851851851851,0.2868852459016394,0.28462998102466797,0.06727456940222898,0.39354838709677414,0.6880466472303207
YEM,0.0012987901329571203,0.40299999999999997,0.31770833333333326,0.0,0.7409972299168974,0.7758369723435224,0.8044444444444444,0.3770491803278688,0.37408511791813503,0.006619385342789599,0.04838709677419355,0.6239067055393586
ZMB,0.009643336015017432,0.5660000000000001,0.5208333333333333,0.0,0.7506925207756233,0.7569141193595341,0.7555555555555555,0.27049180327868855,0.2683654106804012,0.03525835866261398,0.2032258064516129,0.5626822157434402
ZWE,0.002908835510605422,0.483,0.5729166666666666,0.0,0.7576177285318559,0.7583697234352256,0.7511111111111111,0.2868852459016394,0.28462998102466797,0.011279972982100641,0.10967741935483871,0.5626822157434402
