Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.03571056741280582,0.6970000000000001,0.4062499999999999,0.0,0.7617728531855955,0.7860262008733624,0.8014814814814814,0.27868852459016397,0.28571428571428575,0.13900709219858157,0.5032258064516129,0.7055393586005831
PRY,0.011441213653603033,0.47600000000000003,0.4843749999999999,0.0,0.7091412742382271,0.7190684133915576,0.7229629629629629,0.22950819672131148,0.23529411764705882,0.03667679837892604,0.17096774193548386,0.4548104956268222
PER,0.012900688298918385,0.608,0.5572916666666665,0.16451612903225804,0.7008310249307479,0.7001455604075691,0.6933333333333332,0.24590163934426232,0.25210084033613445,0.04430935494765282,0.22903225806451613,0.48396501457725943
PHL,0.054516961651917405,0.768,0.29687499999999994,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.26229508196721313,0.26890756302521013,0.19972982100641673,0.6258064516129032,0.8134110787172012
POL,0.014593093874718027,0.602,0.39583333333333326,0.0,0.6412742382271468,0.660844250363901,0.677037037037037,0.27868852459016397,0.28571428571428575,0.056805133400878075,0.4838709677419355,0.3731778425655977
PRT,0.0032508578652700017,0.43,0.4062499999999999,0.0,0.7174515235457063,0.7394468704512371,0.754074074074074,0.40163934426229514,0.411764705882353,0.0182370820668693,0.2129032258064516,0.4664723032069971
QAT,0.0,0.384,0.5260416666666665,0.0,0.9168975069252078,0.9301310043668122,0.9318518518518518,0.7049180327868853,0.7226890756302522,0.0,0.0,0.6618075801749271
ROU,0.00946762185700239,0.457,0.5677083333333333,0.0064516129032258064,0.7008310249307479,0.6986899563318777,0.6903703703703703,0.34426229508196726,0.3529411764705882,0.045525160418777445,0.3741935483870968,0.4314868804664724
RUS,0.010324483775811206,0.6609999999999999,0.47395833333333326,0.06451612903225806,0.6440443213296398,0.6521106259097524,0.6562962962962963,0.27868852459016397,0.28571428571428575,0.04018912529550828,0.4096774193548387,0.3411078717201167
RWA,0.00227247896864416,0.667,0.5104166666666665,0.0,0.6800554016620498,0.6855895196506551,0.6844444444444444,0.2213114754098361,0.22689075630252103,0.007024653833164472,0.14838709677419354,0.4548104956268222
KNA,0.029119258322798148,0.6,0.25,0.0,0.7465373961218836,0.7918486171761281,0.8296296296296296,0.34426229508196726,0.3529411764705882,0.14002026342451876,0.5967741935483871,0.728862973760933
LCA,,0.588,0.1927083333333333,0.0,0.7548476454293629,0.8078602620087336,0.8548148148148148,,,0.22782843633907465,0.7548387096774193,0.7959183673469388
VCT,0.03652329011456404,0.588,0.20833333333333331,0.0,0.7742382271468143,0.826783114992722,0.8711111111111111,0.3524590163934426,0.3613445378151261,0.17980412022965214,0.7387096774193548,0.8250728862973761
WSM,0.0047376419057834985,0.625,0.16666666666666663,0.0,0.7479224376731302,0.8049490538573507,0.8548148148148148,0.27049180327868855,0.2773109243697479,0.01789935832489024,0.08064516129032258,0.7900874635568513
SMR,0.0028638151425762043,0.375,0.39062499999999994,0.0,0.721606648199446,0.745269286754003,0.762962962962963,0.39344262295081966,0.4033613445378152,0.01573792637622425,0.21935483870967742,0.4548104956268222
STP,0.014910163582729955,0.95,0.17708333333333331,0.0,0.6966759002770082,0.7496360989810771,0.797037037037037,0.18032786885245905,0.18487394957983194,0.0375548801080716,0.44516129032258067,0.6443148688046647
SAU,0.0002074621543648092,0.21899999999999997,0.5624999999999999,0.0,0.8753462603878116,0.883551673944687,0.88,0.7459016393442623,0.7647058823529412,0.0021614319486659914,0.02258064516129032,0.34985422740524785
SEN,0.019782840645201784,0.499,0.39583333333333326,0.0,0.8296398891966759,0.858806404657933,0.877037037037037,0.3852459016393443,0.3949579831932773,0.10645052347180006,0.5129032258064516,0.7988338192419825
SRB,0.006823137104014365,0.433,0.5468749999999999,0.0,0.7202216066481995,0.7219796215429403,0.717037037037037,0.3770491803278688,0.3865546218487395,0.03593380614657211,0.27419354838709675,0.41982507288629745
SYC,0.0034251065224516555,0.669,0.09375,0.0,0.7354570637119113,0.8020378457059679,0.8622222222222221,0.2950819672131148,0.3025210084033613,0.014116852414724754,0.2967741935483871,0.7492711370262392
SLE,0.09386430678466078,0.863,0.2447916666666666,0.0,0.760387811634349,0.8064046579330423,0.8444444444444444,0.24590163934426232,0.25210084033613445,0.32239108409321177,0.7935483870967742,0.7988338192419825
SGP,0.010766961651917404,0.738,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.03451536643026005,0.35806451612903223,0.8425655976676385
SVK,0.022064896755162242,0.5870000000000001,0.5156249999999999,0.01935483870967742,0.6481994459833794,0.6506550218340611,0.6488888888888888,0.2868852459016394,0.29411764705882354,0.0884160756501182,0.48709677419354835,0.35276967930029157
SVN,0.0264370565255521,0.508,0.4947916666666666,0.0,0.6800554016620498,0.6870451237263464,0.6888888888888889,0.3032786885245902,0.31092436974789917,0.11198919284025667,0.5516129032258065,0.4344023323615161
SLB,0.05637758112094395,0.6920000000000001,0.2864583333333333,0.0,0.7520775623268697,0.7918486171761281,0.8237037037037036,0.20491803278688525,0.21008403361344538,0.1613644039175954,0.6096774193548387,0.772594752186589
SOM,0.00043325958702064896,0.419,0.4010416666666666,0.0,0.8254847645429363,0.8544395924308588,0.8711111111111111,0.5245901639344263,0.5378151260504203,0.0031746031746031746,0.0967741935483871,0.6938775510204082
ZAF,0.003244837758112094,0.22399999999999998,0.6874999999999999,0.33225806451612905,0.6163434903047091,0.593886462882096,0.5659259259259258,0.18032786885245905,0.18487394957983194,0.00817291455589328,0.09032258064516129,0.22448979591836737
SSD,0.029212478770000896,0.7979999999999999,0.4062499999999999,0.0,0.7908587257617729,0.8151382823871907,0.831111111111111,0.27049180327868855,0.2773109243697479,0.11036811887875718,0.44516129032258067,0.717201166180758
ESP,0.0021913190054782977,0.34700000000000003,0.5572916666666665,0.0,0.7465373961218836,0.7481804949053857,0.7422222222222221,0.45901639344262296,0.47058823529411764,0.014049307666328944,0.2129032258064516,0.41982507288629745
LKA,0.006129937405568747,0.74,0.22395833333333334,0.0,0.7742382271468143,0.8238719068413392,0.8666666666666667,0.3360655737704918,0.3445378151260504,0.02877406281661601,0.15483870967741936,0.7696793002915452
SDN,0.007819609019549022,0.531,0.6302083333333333,0.0,0.8670360110803323,0.8646288209606987,0.8503703703703703,0.4836065573770492,0.49579831932773116,0.052819993245525165,0.23548387096774193,0.49854227405247814
SUR,0.05720870206489674,0.698,0.3333333333333333,0.0,0.7825484764542936,0.8165938864628821,0.8429629629629629,0.26229508196721313,0.26890756302521013,0.20959135427220535,0.7741935483870968,0.7317784256559767
SWZ,0.0017472203312911278,0.28300000000000003,0.6302083333333333,0.016129032258064516,0.685595567867036,0.6754002911208152,0.6577777777777778,0.21311475409836067,0.2184873949579832,0.005200945626477541,0.07741935483870968,0.3352769679300292
SWE,0.017305801376597835,0.647,0.4062499999999999,0.15483870967741936,0.574792243767313,0.5880640465793305,0.6014814814814814,0.2213114754098361,0.22689075630252103,0.053495440729483285,0.5193548387096775,0.28571428571428575
CHE,0.027690550956323154,0.612,0.3749999999999999,0.05806451612903226,0.613573407202216,0.6346433770014556,0.6533333333333332,0.2540983606557377,0.2605042016806723,0.09827760891590678,0.5161290322580645,0.3352769679300292
SYR,6.69038713012803e-05,0.049,0.9010416666666665,0.0,0.8808864265927978,0.841339155749636,0.788148148148148,0.7950819672131147,0.8151260504201681,0.0007429922323539345,0.0,0.34693877551020413
TJK,0.0004395858638440627,0.33299999999999996,0.7291666666666665,0.3258064516129032,0.6537396121883656,0.6259097525473071,0.5925925925925926,0.4180327868852459,0.4285714285714286,0.0025667004390408643,0.11935483870967742,0.08454810495626823
TZA,0.0022210654173173694,0.526,0.46874999999999994,0.0,0.7146814404432132,0.7263464337700146,0.7318518518518519,0.27868852459016397,0.28571428571428575,0.008645727794663965,0.10967741935483871,0.5043731778425655
THA,0.02820796460176991,0.826,0.2864583333333333,0.0,0.7950138504155124,0.8369723435225618,0.8711111111111111,0.26229508196721313,0.26890756302521013,0.1033434650455927,0.5193548387096775,0.8483965014577259
MKD,0.0030582144362169645,0.355,0.5729166666666666,0.0,0.7174515235457063,0.7147016011644832,0.7066666666666666,0.40163934426229514,0.411764705882353,0.017156366092536304,0.1,0.34985422740524785
TLS,0.0051339986192179745,0.376,0.4322916666666666,0.0,0.7673130193905817,0.7874818049490538,0.8,0.3852459016393443,0.3949579831932773,0.027625802093887198,0.2,0.5889212827988338
TGO,0.0276268945173431,0.857,0.2760416666666667,0.0,0.7590027700831025,0.8005822416302766,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.09172576832151301,0.4419354838709677,0.7667638483965015
TON,0.025958702064896755,0.611,0.14583333333333331,0.0,0.7146814404432132,0.7729257641921398,0.8251851851851851,0.12295081967213116,0.12605042016806722,0.044579533941236066,0.12258064516129032,0.760932944606414
TTO,0.04985250737463127,0.6629999999999999,0.2864583333333333,0.0,0.7673130193905817,0.8078602620087336,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.19405606214116852,0.8516129032258064,0.8396501457725948
TUN,4.849072614862406e-05,0.31,0.6822916666666665,0.0,0.8545706371191136,0.8457059679767103,0.8237037037037036,0.5983606557377049,0.6134453781512605,0.0004052684903748733,0.00967741935483871,0.5043731778425655
TUR,0.0025565388397246805,0.213,0.7395833333333333,0.00967741935483871,0.7534626038781163,0.7307132459970888,0.6992592592592592,0.4672131147540984,0.4789915966386555,0.016683552853765618,0.08064516129032258,0.35568513119533535
TKM,2.298586369382829e-05,0.27399999999999997,0.6874999999999999,0.0,0.8573407202216066,0.8471615720524017,0.8237037037037036,0.6311475409836066,0.6470588235294118,0.00020263424518743666,0.0064516129032258064,0.3965014577259475
TUV,,0.628,0.171875,0.0,0.7742382271468143,0.8326055312954876,0.8814814814814815,,,0.1485984464707869,0.6451612903225806,0.7696793002915452
UGA,0.021019806152549517,0.644,0.4322916666666666,0.0,0.7465373961218836,0.7656477438136826,0.7777777777777778,0.2868852459016394,0.29411764705882354,0.08422830124957785,0.42903225806451617,0.5714285714285714
UKR,0.010386224874802771,0.436,0.46354166666666663,0.0,0.6911357340720221,0.7030567685589519,0.7096296296296296,0.3524590163934426,0.3613445378151261,0.05113137453562985,0.42903225806451617,0.4256559766763849
ARE,7.661954564609433e-06,0.29600000000000004,0.5156249999999999,0.0,0.8961218836565097,0.9112081513828238,0.914074074074074,0.6311475409836066,0.6470588235294118,6.754474839581223e-05,0.00967741935483871,0.793002915451895
GBR,0.020280235988200588,0.759,0.30729166666666663,0.025806451612903226,0.5914127423822715,0.6200873362445415,0.6459259259259258,0.19672131147540983,0.2016806722689076,0.05572441742654509,0.49354838709677423,0.3644314868804665
USA,0.008495575221238939,0.514,0.5937499999999999,0.035483870967741936,0.7299168975069252,0.7263464337700146,0.7155555555555555,0.4098360655737705,0.42016806722689076,0.0486322188449848,0.30000000000000004,0.4635568513119534
URY,0.03766734740186067,0.584,0.3541666666666666,0.1064516129032258,0.5678670360110804,0.5880640465793305,0.6074074074074074,0.10655737704918034,0.1092436974789916,0.05606214116852415,0.3032258064516129,0.3177842565597668
UZB,0.0002095947834187238,0.192,0.7135416666666666,0.0064516129032258064,0.835180055401662,0.8195050946142648,0.7911111111111111,0.6229508196721312,0.638655462184874,0.0018237082066869302,0.041935483870967745,0.34985422740524785
VUT,0.042241887905604715,0.616,0.21874999999999994,0.0,0.7077562326869806,0.7540029112081513,0.797037037037037,0.20491803278688525,0.21008403361344538,0.12090509962850389,0.5451612903225806,0.6443148688046647
VEN,0.04212758112094395,0.7,0.34895833333333326,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,0.26229508196721313,0.26890756302521013,0.15433975008443093,0.5903225806451613,0.7434402332361517
VNM,0.03533080488832701,0.775,0.2395833333333333,0.0,0.7839335180055401,0.8326055312954876,0.8725925925925926,0.2868852459016394,0.29411764705882354,0.14157379263762243,0.567741935483871,0.8163265306122449
YEM,0.0016366923589304404,0.433,0.39062499999999994,0.0,0.8116343490304709,0.8398835516739447,0.8592592592592593,0.5081967213114754,0.5210084033613446,0.011617696724079703,0.1064516129032258,0.6443148688046647
ZMB,0.0,0.36700000000000005,0.7552083333333331,0.012903225806451613,0.7202216066481995,0.6943231441048036,0.6577777777777778,0.27049180327868855,0.2773109243697479,0.0,0.0,0.32361516034985427
ZWE,0.00012206286237412266,0.364,0.7083333333333333,0.025806451612903226,0.6980609418282548,0.6768558951965066,0.6488888888888888,0.2377049180327869,0.24369747899159666,0.0004052684903748733,0.012903225806451613,0.34985422740524785
