Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03384464110127827,0.741,0.1927083333333333,0.0,0.7714681440443213,0.8253275109170306,0.8725925925925926,0.24590163934426232,0.25210084033613445,0.11624451198919283,0.5161290322580645,0.8629737609329446
PAN,0.006166596432083157,0.449,0.47395833333333326,0.0,0.7839335180055401,0.8005822416302766,0.8059259259259259,0.34426229508196726,0.3529411764705882,0.029652144545761566,0.24193548387096775,0.717201166180758
PNG,0.045099967223861025,0.7829999999999999,0.39583333333333326,0.0,0.7811634349030471,0.8064046579330423,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.18588314758527524,0.6419354838709677,0.7638483965014577
PRY,0.014953946180242008,0.629,0.44270833333333326,0.0,0.8102493074792243,0.8311499272197962,0.8429629629629629,0.40163934426229514,0.411764705882353,0.08389057750759879,0.3645161290322581,0.7521865889212828
PER,0.02260324483775811,0.8,0.4583333333333332,0.0935483870967742,0.7119113573407202,0.7263464337700146,0.7333333333333333,0.26229508196721313,0.26890756302521013,0.08280986153326579,0.4225806451612903,0.5772594752186588
PHL,0.02263520157325467,0.667,0.31249999999999994,0.0,0.7479224376731302,0.784570596797671,0.8148148148148148,0.24590163934426232,0.25210084033613445,0.07774400540357987,0.3967741935483871,0.7201166180758017
POL,0.06863323500491642,0.79,0.171875,0.8064516129032258,0.38088642659279776,0.4177583697234353,0.4592592592592592,0.02459016393442623,0.02521008403361345,0.023573117190138465,0.5451612903225806,0.1457725947521866
PRT,0.06002949852507374,0.7120000000000001,0.19791666666666666,0.08709677419354839,0.5401662049861495,0.5822416302765647,0.6237037037037036,0.09836065573770492,0.1008403361344538,0.08247213779128672,0.5161290322580645,0.2915451895043732
QAT,0.006070986773241983,0.38299999999999995,0.4010416666666666,0.0,0.6592797783933518,0.6797671033478894,0.6933333333333332,0.2540983606557377,0.2605042016806723,0.0215467747382641,0.2064516129032258,0.370262390670554
ROU,0.10324483775811208,0.853,0.2760416666666667,0.8806451612903226,0.3725761772853185,0.39446870451237265,0.4207407407407407,0.02459016393442623,0.02521008403361345,0.03546099290780142,0.43870967741935485,0.1341107871720117
RUS,0.17050147492625364,0.6940000000000001,0.3333333333333333,0.9903225806451613,0.08171745152354569,0.08151382823871908,0.0933333333333333,0.00819672131147541,0.008403361344537816,0.019520432286389732,0.49354838709677423,0.03206997084548105
RWA,0.029286135693215337,0.86,0.4531249999999999,0.0,0.6911357340720221,0.7045123726346434,0.7125925925925926,0.20491803278688525,0.21008403361344538,0.08382303275920297,0.6419354838709677,0.5131195335276968
KNA,0.02926253687315634,0.46,0.26041666666666663,0.0,0.7229916897506925,0.7656477438136826,0.8014814814814814,0.2868852459016394,0.29411764705882354,0.11725768321513003,0.5935483870967742,0.6355685131195336
LCA,,0.43,0.23437499999999997,0.0,0.7354570637119113,0.7816593886462883,0.8222222222222222,,,0.07963525835866261,0.529032258064516,0.6822157434402333
VCT,0.00695544170159913,0.43,0.25,0.0,0.7534626038781163,0.7991266375545852,0.837037037037037,0.3114754098360656,0.319327731092437,0.030260047281323876,0.42903225806451617,0.7084548104956268
WSM,0.047845168717173904,0.7,0.16666666666666663,0.0,0.7714681440443213,0.8296943231441047,0.88,0.3360655737704918,0.3445378151260504,0.22458628841607564,0.49354838709677423,0.8804664723032071
SMR,0.049220396123050986,0.65,0.16145833333333331,0.5612903225806452,0.43213296398891965,0.47307132459970885,0.5185185185185185,0.05737704918032787,0.058823529411764705,0.03944613306315434,0.3806451612903226,0.16326530612244902
STP,0.0591937069813176,0.888,0.2395833333333333,0.0,0.7423822714681441,0.7889374090247453,0.8296296296296296,0.19672131147540983,0.2016806722689076,0.16264775413711585,0.4645161290322581,0.7871720116618076
SAU,0.0013881658858233559,0.315,0.5052083333333333,0.06129032258064516,0.6495844875346259,0.653566229985444,0.6533333333333332,0.27868852459016397,0.28571428571428575,0.005403579871664978,0.08709677419354839,0.2682215743440234
SEN,7.866273352999017e-05,0.302,0.7604166666666665,0.0,0.8116343490304709,0.7874818049490538,0.754074074074074,0.36885245901639346,0.3781512605042017,0.0004052684903748733,0.0032258064516129032,0.2944606413994169
SRB,0.09528023598820058,0.904,0.21874999999999994,0.8225806451612904,0.3864265927977839,0.4163027656477438,0.4518518518518518,0.03278688524590164,0.033613445378151266,0.04363390746369469,0.44516129032258067,0.14285714285714288
SYC,0.0547787610619469,0.669,0.23437499999999997,0.0,0.7797783933518004,0.8296943231441047,0.8696296296296295,0.3278688524590164,0.33613445378151263,0.2508611955420466,0.6290322580645161,0.8338192419825073
SLE,0.0020711730370928257,0.366,0.5572916666666665,0.0,0.7922437673130194,0.7962154294032023,0.7911111111111111,0.3852459016393443,0.3949579831932773,0.011144883485309016,0.041935483870967745,0.60932944606414
SGP,0.04734066326986682,0.74,0.22916666666666666,0.0,0.7617728531855955,0.8107714701601164,0.8518518518518519,0.27049180327868855,0.2773109243697479,0.17885849375211077,0.6322580645161291,0.8163265306122449
SVK,0.07831858407079646,0.79,0.2552083333333333,0.8967741935483872,0.3628808864265928,0.38719068413391555,0.4162962962962963,0.03278688524590164,0.033613445378151266,0.035866261398176294,0.49032258064516127,0.12244897959183675
SVN,0.03929203539823008,0.691,0.25,0.8258064516129032,0.3933518005540166,0.42066957787481807,0.45037037037037037,0.04098360655737705,0.04201680672268908,0.02249240121580547,0.31935483870967746,0.12244897959183675
SLB,0.07522123893805309,0.7709999999999999,0.28125,0.0,0.7714681440443213,0.8136826783114993,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.2755825734549139,0.732258064516129,0.8192419825072886
SOM,0.0003622625886249547,0.20199999999999999,0.5624999999999999,0.0,0.8019390581717452,0.8064046579330423,0.8,0.4672131147540984,0.4789915966386555,0.002364066193853428,0.06774193548387097,0.60932944606414
ZAF,0.007287228231181033,0.42200000000000004,0.5989583333333333,0.0,0.7548476454293629,0.75254730713246,0.7392592592592593,0.4426229508196722,0.45378151260504207,0.04505234718000676,0.2709677419354839,0.44606413994169103
SSD,0.0003775811209439528,0.545,0.7343749999999999,0.0,0.8365650969529085,0.8195050946142648,0.7896296296296296,0.4098360655737705,0.42016806722689076,0.0021614319486659914,0.05806451612903226,0.3965014577259475
ESP,0.029321533923303833,0.603,0.2760416666666667,0.35161290322580646,0.4986149584487534,0.5283842794759825,0.5585185185185184,0.0819672131147541,0.08403361344537816,0.033569739952718676,0.3903225806451613,0.22448979591836737
LKA,0.012605223397366716,0.484,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.3360655737704918,0.3445378151260504,0.059169199594731506,0.19677419354838707,0.7201166180758017
SDN,5.1301782736950114e-05,0.31,0.7343749999999999,0.012903225806451613,0.7479224376731302,0.7263464337700146,0.6933333333333332,0.3770491803278688,0.3865546218487395,0.0002701789935832489,0.0064516129032258064,0.22740524781341112
SUR,0.02216322517207473,0.7390000000000001,0.2864583333333333,0.0,0.7548476454293629,0.7962154294032023,0.8296296296296296,0.24590163934426232,0.25210084033613445,0.07612293144208038,0.5064516129032258,0.6705539358600584
SWZ,0.017753996021129176,0.611,0.4010416666666666,0.0,0.7659279778393351,0.7903930131004366,0.8059259259259259,0.3524590163934426,0.3613445378151261,0.08740290442418103,0.31935483870967746,0.673469387755102
SWE,,0.7090000000000001,0.29166666666666663,0.9612903225806452,0.26869806094182824,0.2838427947598253,0.3066666666666666,0.0,0.0,0.049577845322526175,0.7451612903225807,0.10787172011661808
CHE,0.13126843657817108,0.703,0.21874999999999994,0.8677419354838709,0.36149584487534625,0.3915574963609898,0.4251851851851851,0.04918032786885246,0.0504201680672269,0.09017223910840932,0.5419354838709678,0.11078717201166181
SYR,0.01980615254951538,0.485,0.4010416666666666,0.3548387096774194,0.5290858725761773,0.5429403202328967,0.5555555555555556,0.11475409836065574,0.11764705882352941,0.031746031746031744,0.3645161290322581,0.2157434402332362
TJK,0.02654867256637168,0.691,0.38541666666666663,0.9612903225806452,0.2673130193905817,0.2692867540029112,0.2785185185185185,0.05737704918032787,0.058823529411764705,0.02127659574468085,0.20967741935483872,0.03206997084548105
TZA,0.02053097345132743,0.736,0.38541666666666663,0.0,0.7506925207756233,0.7758369723435224,0.7955555555555555,0.2868852459016394,0.29411764705882354,0.08226950354609928,0.5258064516129033,0.6618075801749271
THA,0.0014749262536873156,0.305,0.6354166666666665,0.0,0.7742382271468143,0.7671033478893741,0.7496296296296295,0.27868852459016397,0.28571428571428575,0.005741303613644039,0.05806451612903226,0.5510204081632654
MKD,0.05181907571288102,0.799,0.29166666666666663,0.8580645161290323,0.389196675900277,0.4104803493449782,0.43555555555555553,0.04918032786885246,0.0504201680672269,0.03559608240459305,0.3387096774193548,0.12244897959183675
TLS,0.0411504424778761,0.722,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.2950819672131148,0.3025210084033613,0.1696048632218845,0.6580645161290322,0.7813411078717201
TGO,0.002565089136847505,0.5870000000000001,0.5624999999999999,0.0,0.8227146814404431,0.8282387190684134,0.8222222222222222,0.3770491803278688,0.3865546218487395,0.013508949679162444,0.08064516129032258,0.49854227405247814
TON,0.04106194690265486,0.696,0.13541666666666666,0.0,0.7576177285318559,0.8180494905385736,0.8740740740740741,0.3278688524590164,0.33613445378151263,0.18804457953394121,0.635483870967742,0.8425655976676385
TTO,0.004927988894672912,0.49,0.3749999999999999,0.0,0.7617728531855955,0.7903930131004366,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.019182708544410672,0.34516129032258064,0.7259475218658892
TUN,0.006769135227449153,0.34299999999999997,0.3802083333333332,0.14193548387096774,0.5664819944598337,0.5851528384279476,0.6,0.1557377049180328,0.1596638655462185,0.014724755150287065,0.12580645161290321,0.23906705539358605
TUR,0.0790560471976401,0.598,0.30729166666666663,0.6709677419354839,0.4335180055401662,0.45414847161572053,0.47851851851851845,0.06557377049180328,0.06722689075630253,0.07240797028031071,0.4774193548387097,0.1545189504373178
TKM,0.01762536873156342,0.634,0.3281249999999999,0.7709677419354838,0.4307479224376731,0.4483260553129549,0.4681481481481481,0.06557377049180328,0.06722689075630253,0.016143194866599122,0.20967741935483872,0.15160349854227406
TUV,,0.7440000000000001,0.21874999999999994,0.0,0.7922437673130194,0.8442503639010189,0.8874074074074074,,,0.28922661263086796,0.6774193548387096,0.8425655976676385
UGA,0.004706043767579062,0.565,0.5937499999999999,0.0,0.7825484764542936,0.7816593886462883,0.7718518518518518,0.3524590163934426,0.3613445378151261,0.023167848699763592,0.34838709677419355,0.5247813411078718
UKR,0.12114060963618484,0.7959999999999999,0.171875,0.8225806451612904,0.36980609418282545,0.40756914119359533,0.44888888888888884,0.02459016393442623,0.02521008403361345,0.04160756501182033,0.47419354838709676,0.13994169096209916
ARE,0.003107177974434611,0.32799999999999996,0.38541666666666663,0.0,0.6717451523545707,0.6928675400291121,0.7111111111111111,0.24590163934426232,0.25210084033613445,0.010672070246538332,0.09032258064516129,0.40524781341107874
GBR,0.13699115044247787,0.8170000000000001,0.18229166666666666,0.6838709677419355,0.41412742382271467,0.4512372634643377,0.4933333333333333,0.04098360655737705,0.04201680672268908,0.07841945288753799,0.5774193548387097,0.16618075801749274
USA,0.02649503888441941,0.616,0.4999999999999999,0.8354838709677419,0.37534626038781166,0.3682678311499272,0.36296296296296293,0.09016393442622953,0.09243697478991597,0.033367105707531236,0.26129032258064516,0.10495626822157436
URY,0.015836659147434786,0.529,0.4947916666666666,0.0,0.7534626038781163,0.7641921397379913,0.7674074074074073,0.4180327868852459,0.4285714285714286,0.09246876055386694,0.3709677419354839,0.5510204081632654
UZB,0.018092428711897732,0.653,0.31249999999999994,0.8903225806451613,0.37119113573407203,0.388646288209607,0.40888888888888886,0.04918032786885246,0.0504201680672269,0.012428233704829449,0.19677419354838707,0.11370262390670555
VUT,0.048887825878976325,0.7240000000000001,0.28125,0.0,0.7534626038781163,0.7933042212518194,0.8266666666666667,0.3032786885245902,0.31092436974789917,0.2070921985815603,0.6064516129032258,0.728862973760933
VEN,0.0033751800782053916,0.434,0.5312499999999999,0.0,0.7908587257617729,0.7991266375545852,0.797037037037037,0.3524590163934426,0.3613445378151261,0.016616008105369808,0.16129032258064516,0.6618075801749271
VNM,0.002643941876980225,0.628,0.29166666666666663,0.0032258064516129032,0.6800554016620498,0.7147016011644832,0.7451851851851852,0.2213114754098361,0.22689075630252103,0.00817291455589328,0.15806451612903227,0.49271137026239065
YEM,0.0011194312079267834,0.185,0.6041666666666665,0.02258064516129032,0.7119113573407202,0.7059679767103347,0.6918518518518518,0.319672131147541,0.32773109243697485,0.004998311381290105,0.041935483870967745,0.44897959183673475
ZMB,0.03572176229898183,0.7879999999999999,0.42708333333333326,0.0,0.7465373961218836,0.7671033478893741,0.7792592592592592,0.2540983606557377,0.2605042016806723,0.12678149273893954,0.6032258064516128,0.6472303206997085
ZWE,0.028377581120943955,0.6409999999999999,0.42187499999999994,0.0,0.7590027700831025,0.7802037845705968,0.7925925925925926,0.3278688524590164,0.33613445378151263,0.12995609591354274,0.4774193548387097,0.6618075801749271
