Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.00022861356932153391,0.11699999999999999,0.7760416666666665,0.18064516129032257,0.6869806094182825,0.6550218340611353,0.6162962962962962,0.19672131147540983,0.19517484413120087,0.0006079027355623101,0.0064516129032258064,0.23615160349854228
PLW,0.043244837758112095,0.7509999999999999,0.2552083333333333,0.0,0.7867036011080332,0.8326055312954876,0.8696296296296295,0.2540983606557377,0.25210084033613445,0.14853090172239108,0.5483870967741935,0.8833819241982507
PAN,0.08320610232114657,0.627,0.36458333333333326,0.0,0.760387811634349,0.7903930131004366,0.8118518518518518,0.27049180327868855,0.2683654106804012,0.3042215467747382,0.7774193548387097,0.728862973760933
PNG,0.046059618071727995,0.7170000000000001,0.41666666666666663,0.0,0.778393351800554,0.8020378457059679,0.8177777777777777,0.3114754098360656,0.30902683654106805,0.1939209726443769,0.6193548387096774,0.7551020408163266
PRY,0.00753838590121776,0.55,0.4999999999999999,0.0,0.8116343490304709,0.8253275109170306,0.8296296296296296,0.42622950819672134,0.42287882895093526,0.04343127321850726,0.26129032258064516,0.6793002915451894
PER,0.018136676499508356,0.7070000000000001,0.5364583333333331,0.11612903225806452,0.7146814404432132,0.717612809315866,0.714074074074074,0.2950819672131148,0.29276226619680135,0.07234042553191489,0.3290322580645161,0.5276967930029154
PHL,0.07776248224625806,0.735,0.26562499999999994,0.0,0.7534626038781163,0.7976710334788937,0.8325925925925926,0.2213114754098361,0.21957169964760098,0.23262411347517728,0.6806451612903226,0.7871720116618076
POL,0.03670009832841691,0.7879999999999999,0.16666666666666663,0.5161290322580645,0.4390581717451523,0.4788937409024745,0.522962962962963,0.04098360655737705,0.04066142586066685,0.02033096926713948,0.432258064516129,0.19241982507288632
PRT,0.07381287345889115,0.6729999999999999,0.21874999999999994,0.041935483870967745,0.574792243767313,0.6142649199417759,0.6548148148148147,0.10655737704918034,0.10571970723773381,0.10631543397500845,0.5193548387096775,0.34693877551020413
QAT,0.0,0.275,0.5520833333333333,0.0,0.7880886426592797,0.7918486171761281,0.7866666666666666,0.39344262295081966,0.39034968826240174,0.0,0.0,0.48104956268221577
ROU,0.037623261694058156,0.83,0.27083333333333326,0.5903225806451613,0.4515235457063712,0.47743813682678315,0.5066666666666666,0.05737704918032787,0.05692599620493359,0.029179331306990883,0.3645161290322581,0.17784256559766767
RUS,0.10394296951819076,0.718,0.34374999999999994,0.9451612903225807,0.1966759002770083,0.20232896652110627,0.21629629629629626,0.01639344262295082,0.01626457034426674,0.02303275920297197,0.5096774193548387,0.05539358600583091
RWA,0.023119279933439225,0.7959999999999999,0.48958333333333326,0.0,0.685595567867036,0.6943231441048036,0.6977777777777777,0.21311475409836067,0.21143941447546763,0.06659912191827085,0.6387096774193549,0.4868804664723032
KNA,0.03937868731563422,0.537,0.22395833333333334,0.0,0.7382271468144044,0.7860262008733624,0.8281481481481481,0.26229508196721313,0.2602331255082678,0.13961499493414387,0.5096774193548387,0.7405247813411079
LCA,,0.512,0.18229166666666666,0.0,0.7437673130193906,0.7976710334788937,0.8459259259259259,,,0.40628166160081053,0.832258064516129,0.8046647230320699
VCT,0.058632656602463994,0.512,0.19791666666666666,0.0,0.7631578947368421,0.8165938864628821,0.8622222222222221,0.27868852459016397,0.2764976958525346,0.22087132725430597,0.7290322580645162,0.8250728862973761
WSM,0.031028918639538102,0.7,0.18749999999999997,0.0,0.7617728531855955,0.8165938864628821,0.8637037037037036,0.319672131147541,0.31715912171320143,0.13407632556568727,0.1774193548387097,0.8396501457725948
SMR,0.05357177974434611,0.675,0.14062499999999997,0.18387096774193548,0.4903047091412742,0.5371179039301309,0.5866666666666666,0.06557377049180328,0.06505828137706696,0.04748395812225599,0.4225806451612903,0.23615160349854228
STP,0.09889961562527931,0.9420000000000001,0.20833333333333331,0.0,0.7299168975069252,0.7802037845705968,0.8237037037037036,0.18032786885245905,0.17891027378693414,0.2410672070246538,0.6322580645161291,0.7638483965014577
SAU,0.001144926493512723,0.256,0.5520833333333333,0.0,0.7382271468144044,0.7409024745269287,0.7348148148148147,0.3360655737704918,0.3334236920574682,0.005200945626477541,0.041935483870967745,0.3177842565597668
SEN,0.00022861356932153391,0.315,0.6822916666666665,0.0,0.8448753462603877,0.834061135371179,0.8118518518518518,0.3278688524590164,0.3252914068853348,0.0010131712259371835,0.02903225806451613,0.5451895043731778
SRB,0.04768709712662516,0.843,0.21874999999999994,0.4129032258064516,0.46814404432132956,0.5036390101892285,0.5422222222222222,0.0737704918032787,0.07319056654920034,0.04755150287065181,0.3709677419354839,0.19241982507288632
SYC,0.011241096481761277,0.55,0.18749999999999997,0.0,0.7714681440443213,0.826783114992722,0.8740740740740741,0.3360655737704918,0.3334236920574682,0.05106382978723404,0.35161290322580646,0.8396501457725948
SLE,0.015867017459937814,0.6459999999999999,0.39583333333333326,0.0,0.7825484764542936,0.8093158660844251,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.06504559270516717,0.3387096774193548,0.7521865889212828
SGP,0.04066499144178593,0.8420000000000001,0.28125,0.0,0.7686980609418282,0.8107714701601164,0.8444444444444444,0.2213114754098361,0.21957169964760098,0.12164809186085782,0.7967741935483871,0.8425655976676385
SVK,0.024820901812052255,0.7979999999999999,0.23437499999999997,0.6580645161290322,0.4293628808864266,0.45997088791848617,0.4948148148148148,0.05737704918032787,0.05692599620493359,0.019250253292806486,0.35161290322580646,0.16326530612244902
SVN,0.08376401179941002,0.72,0.25,0.6000000000000001,0.44598337950138506,0.4759825327510917,0.5081481481481481,0.04098360655737705,0.04066142586066685,0.046403242147923,0.3419354838709677,0.18950437317784258
SLB,0.041683874139626355,0.736,0.22395833333333334,0.0,0.7548476454293629,0.8034934497816594,0.8459259259259259,0.26229508196721313,0.2602331255082678,0.14778790949003714,0.5516129032258065,0.8075801749271138
SOM,0.0012317139245078563,0.31,0.5416666666666666,0.0,0.8060941828254847,0.8122270742358078,0.8103703703703703,0.40163934426229514,0.3984819734345351,0.006686930091185411,0.07096774193548387,0.6909620991253644
ZAF,0.008965238012609171,0.423,0.6302083333333333,0.0064516129032258064,0.7202216066481995,0.7117903930131005,0.6933333333333332,0.4180327868852459,0.4147465437788019,0.05065856129685917,0.3096774193548387,0.3644314868804665
SSD,0.0034199103052977436,0.5720000000000001,0.6822916666666665,0.0,0.8157894736842105,0.8034934497816594,0.7807407407407406,0.3360655737704918,0.3334236920574682,0.015535292131036813,0.1064516129032258,0.5043731778425655
ESP,0.03437410180773013,0.594,0.30729166666666663,0.20967741935483872,0.538781163434903,0.5662299854439593,0.5925925925925926,0.10655737704918034,0.10571970723773381,0.04951030057413036,0.3903225806451613,0.2653061224489796
LKA,0.038445181907571284,0.65,0.20312499999999997,0.0,0.7520775623268697,0.8034934497816594,0.8474074074074074,0.26229508196721313,0.2602331255082678,0.1363053022627491,0.3870967741935484,0.7842565597667639
SDN,0.0003413962635201572,0.24100000000000002,0.7187499999999999,0.0,0.7977839335180056,0.7802037845705968,0.7511111111111111,0.4098360655737705,0.4066142586066685,0.0018912529550827422,0.012903225806451613,0.2886297376093295
SUR,0.011142794712116245,0.623,0.39062499999999994,0.0,0.7825484764542936,0.8093158660844251,0.8281481481481481,0.2950819672131148,0.29276226619680135,0.04444444444444444,0.35806451612903223,0.60932944606414
SWZ,0.026869714847590955,0.636,0.42708333333333326,0.0,0.724376731301939,0.7438136826783115,0.7555555555555555,0.3278688524590164,0.3252914068853348,0.11908139142181697,0.5612903225806452,0.5422740524781341
SWE,0.08941330711242217,0.726,0.2447916666666666,0.7935483870967742,0.3573407202216066,0.3828238719068413,0.41481481481481475,0.02459016393442623,0.02439685551640011,0.02971968929415738,0.5064516129032258,0.1253644314868805
CHE,0.02734653743503301,0.741,0.18749999999999997,0.6870967741935484,0.40304709141274236,0.43959243085880645,0.48,0.05737704918032787,0.05692599620493359,0.021209050996285037,0.31935483870967746,0.14285714285714288
SYR,0.016399213372664697,0.384,0.5468749999999999,0.07096774193548387,0.631578947368421,0.62882096069869,0.6222222222222222,0.1639344262295082,0.1626457034426674,0.03633907463694697,0.33548387096774196,0.2682215743440234
TJK,0.01811490377862059,0.47,0.5208333333333333,0.8193548387096774,0.4099722991689751,0.4002911208151383,0.39259259259259255,0.11475409836065574,0.11385199240986718,0.028098615332657888,0.15161290322580645,0.02915451895043732
TZA,0.006651808150333224,0.616,0.5104166666666665,0.0,0.7714681440443213,0.7816593886462883,0.7837037037037037,0.36885245901639346,0.36595283274600166,0.0331644714623438,0.31612903225806455,0.5860058309037901
THA,0.024322381582070323,0.53,0.39062499999999994,0.0,0.7479224376731302,0.7729257641921398,0.7911111111111111,0.2377049180327869,0.23583626999186774,0.07814927389395475,0.264516129032258,0.6618075801749271
MKD,0.05846411012782694,0.768,0.26041666666666663,0.46774193548387094,0.4709141274238227,0.5007278020378456,0.5318518518518518,0.0819672131147541,0.0813228517213337,0.06477541371158393,0.3838709677419355,0.17492711370262393
TLS,0.033700121195490616,0.505,0.34374999999999994,0.0,0.7645429362880887,0.7962154294032023,0.8222222222222222,0.3524590163934426,0.3496882624017349,0.16055386693684565,0.6290322580645161,0.7201166180758017
TGO,0.0024064586244371988,0.589,0.6406249999999999,0.0,0.8282548476454293,0.8238719068413392,0.8074074074074075,0.3114754098360656,0.30902683654106805,0.010131712259371834,0.07096774193548387,0.6209912536443148
TON,0.0407866273352999,0.696,0.16666666666666663,0.0,0.7437673130193906,0.8005822416302766,0.8518518518518519,0.2540983606557377,0.25210084033613445,0.14008780817291455,0.23225806451612904,0.8338192419825073
TTO,0.05610619469026549,0.568,0.2864583333333333,0.0,0.7617728531855955,0.8020378457059679,0.8355555555555555,0.2540983606557377,0.25210084033613445,0.19270516717325228,0.8387096774193549,0.8192419825072886
TUN,0.005433713821555298,0.396,0.4114583333333333,0.00967741935483871,0.6440443213296398,0.660844250363901,0.674074074074074,0.1885245901639344,0.18704255895906752,0.013846673421141506,0.12258064516129032,0.32944606413994176
TUR,0.04902490986561783,0.524,0.36458333333333326,0.34516129032258064,0.5249307479224377,0.5429403202328967,0.5599999999999999,0.09836065573770492,0.09758742206560043,0.0651806822019588,0.3645161290322581,0.20408163265306123
TKM,0.0020998579700644594,0.46799999999999997,0.5052083333333333,0.2709677419354839,0.5720221606648199,0.5735080058224163,0.5703703703703704,0.1475409836065574,0.14638113309840067,0.004187774400540358,0.132258064516129,0.1982507288629738
TUV,,0.732,0.25,0.0,0.7880886426592797,0.8355167394468705,0.8740740740740741,,,0.10320837554880109,0.432258064516129,0.772594752186589
UGA,0.011345180708444251,0.516,0.6093749999999999,0.0,0.7645429362880887,0.759825327510917,0.7466666666666667,0.3360655737704918,0.3334236920574682,0.051536643026004726,0.4129032258064516,0.5276967930029154
UKR,0.044015732546705995,0.785,0.1927083333333333,0.7,0.40720221606648194,0.44250363901018924,0.48148148148148145,0.04098360655737705,0.04066142586066685,0.024383654170888214,0.3129032258064516,0.15743440233236153
ARE,0.0,0.192,0.5989583333333333,0.0,0.7922437673130194,0.7903930131004366,0.7792592592592592,0.3606557377049181,0.3578205475738683,0.0,0.0,0.521865889212828
GBR,0.0871779744346116,0.804,0.171875,0.23225806451612904,0.48891966759002764,0.5327510917030568,0.5762962962962963,0.04098360655737705,0.04066142586066685,0.04829449510300574,0.47419354838709676,0.25655976676384845
USA,0.01955190335721309,0.601,0.5156249999999999,0.6870967741935484,0.4404432132963989,0.43231441048034935,0.4251851851851851,0.11475409836065574,0.11385199240986718,0.03032759202971969,0.24838709677419354,0.14868804664723034
URY,0.008042009247055377,0.546,0.4583333333333332,0.0,0.7313019390581716,0.745269286754003,0.754074074074074,0.3852459016393443,0.3822174030902684,0.04187774400540358,0.25806451612903225,0.5160349854227405
UZB,0.005573816547267875,0.514,0.4791666666666666,0.5419354838709678,0.5124653739612188,0.5138282387190685,0.514074074074074,0.11475409836065574,0.11385199240986718,0.008645727794663965,0.15161290322580645,0.1545189504373178
VUT,0.07155386992555135,0.69,0.14583333333333331,0.0,0.7229916897506925,0.7802037845705968,0.8340740740740741,0.2868852459016394,0.28462998102466797,0.2774738264099966,0.7387096774193548,0.7084548104956268
VEN,0.025729773340392805,0.49,0.5208333333333333,0.0,0.7894736842105263,0.7976710334788937,0.7985185185185185,0.319672131147541,0.31715912171320143,0.11117865585950693,0.42903225806451617,0.6880466472303207
VNM,0.048067468421450724,0.648,0.26562499999999994,0.0,0.7022160664819944,0.74235807860262,0.7777777777777778,0.21311475409836067,0.21143941447546763,0.13846673421141506,0.3548387096774194,0.5918367346938775
YEM,0.0006096361848574237,0.231,0.42708333333333326,0.0032258064516129032,0.7146814404432132,0.7336244541484717,0.7451851851851852,0.3114754098360656,0.30902683654106805,0.0025667004390408643,0.035483870967741936,0.48104956268221577
ZMB,0.01441860465116279,0.638,0.5624999999999999,0.0,0.7839335180055401,0.7860262008733624,0.7807407407407406,0.3524590163934426,0.3496882624017349,0.06869300911854104,0.35806451612903223,0.521865889212828
ZWE,0.008709088355106054,0.59,0.5677083333333333,0.0,0.7880886426592797,0.7903930131004366,0.7837037037037037,0.40163934426229514,0.3984819734345351,0.04728132387706856,0.31612903225806455,0.5335276967930028
