Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.036402774455871804,0.653,0.4114583333333333,0.0,0.7659279778393351,0.7889374090247453,0.8044444444444444,0.3032786885245902,0.31092436974789917,0.15420466058763932,0.5516129032258065,0.7055393586005831
PRY,0.002730328599849077,0.43799999999999994,0.6197916666666666,0.0,0.7770083102493075,0.7714701601164483,0.757037037037037,0.3524590163934426,0.3613445378151261,0.013441404930766633,0.09032258064516129,0.5014577259475219
PER,0.008591445427728613,0.624,0.5572916666666665,0.15806451612903227,0.7036011080332409,0.7030567685589519,0.6962962962962963,0.26229508196721313,0.26890756302521013,0.0314758527524485,0.1774193548387097,0.5043731778425655
PHL,0.07571966229274743,0.8290000000000001,0.22916666666666666,0.0,0.7673130193905817,0.8151382823871907,0.8577777777777778,0.2377049180327869,0.24369747899159666,0.2514015535292131,0.6516129032258065,0.8688046647230321
POL,0.011025073746312683,0.56,0.4479166666666666,0.0,0.6939058171745153,0.7088791848617176,0.717037037037037,0.26229508196721313,0.26890756302521013,0.04039175954069571,0.36774193548387096,0.478134110787172
PRT,0.001014749262536873,0.434,0.4947916666666666,0.0,0.7479224376731302,0.759825327510917,0.7614814814814814,0.4098360655737705,0.42016806722689076,0.005808848362039851,0.11290322580645161,0.478134110787172
QAT,0.0,0.354,0.44270833333333326,0.0,0.9307479224376731,0.9592430858806406,0.9733333333333332,0.7213114754098362,0.7394957983193278,0.0,0.0,0.760932944606414
ROU,0.005379969096783256,0.389,0.5416666666666666,0.0,0.7368421052631579,0.7409024745269287,0.7362962962962962,0.34426229508196726,0.3529411764705882,0.02586963863559608,0.14516129032258066,0.48104956268221577
RUS,0.015575221238938052,0.682,0.42187499999999994,0.1,0.6163434903047091,0.6302765647743813,0.6414814814814814,0.20491803278688525,0.21008403361344538,0.044579533941236066,0.44516129032258067,0.3381924198250729
RWA,0.013495575221238938,0.74,0.5885416666666665,0.0,0.7160664819944599,0.7132459970887918,0.7007407407407407,0.26229508196721313,0.26890756302521013,0.04944275582573455,0.33548387096774196,0.41982507288629745
KNA,0.04706355591311343,0.5710000000000001,0.23437499999999997,0.0,0.7686980609418282,0.8165938864628821,0.8577777777777778,0.3606557377049181,0.3697478991596639,0.23708206686930092,0.7258064516129032,0.8017492711370263
LCA,,0.5589999999999999,0.18229166666666666,0.0,0.7728531855955678,0.8282387190684134,0.877037037037037,,,0.14002026342451876,0.7354838709677419,0.9096209912536444
VCT,0.024413541227700522,0.561,0.18749999999999997,0.0,0.7880886426592797,0.8442503639010189,0.8918518518518518,0.34426229508196726,0.3529411764705882,0.11739277271192165,0.6774193548387096,0.9271137026239067
WSM,0.012147341350881172,0.625,0.13541666666666666,0.0,0.7700831024930748,0.8326055312954876,0.8874074074074074,0.319672131147541,0.32773109243697485,0.05423843296183722,0.08387096774193549,0.8542274052478134
SMR,0.00342439399769142,0.305,0.3697916666666666,0.0,0.7506925207756233,0.7787481804949054,0.8,0.3770491803278688,0.3865546218487395,0.018034447821681863,0.1032258064516129,0.5247813411078718
STP,0.01023598820058997,0.9790000000000001,0.16666666666666663,0.0,0.6994459833795014,0.7540029112081513,0.8029629629629629,0.1639344262295082,0.16806722689075632,0.023438027693346845,0.31612903225806455,0.685131195335277
SAU,0.0001555966157736069,0.23199999999999998,0.5624999999999999,0.0,0.9168975069252078,0.9272197962154294,0.9229629629629629,0.7459016393442623,0.7647058823529412,0.0016210739614994933,0.025806451612903226,0.4344023323615161
SEN,0.01966568338249754,0.428,0.29166666666666663,0.0,0.8047091412742382,0.8471615720524017,0.88,0.36885245901639346,0.3781512605042017,0.10131712259371833,0.45806451612903226,0.8688046647230321
SRB,0.005073746312684367,0.36200000000000004,0.5104166666666665,0.0,0.7534626038781163,0.7612809315866084,0.7614814814814814,0.36885245901639346,0.3781512605042017,0.026139817629179333,0.2032258064516129,0.48396501457725943
SYC,0.017356108938739106,0.669,0.15104166666666663,0.0,0.7590027700831025,0.8180494905385736,0.8711111111111111,0.3524590163934426,0.3613445378151261,0.08544410672070246,0.6161290322580646,0.7667638483965015
SLE,0.09483300028546962,0.8059999999999999,0.2395833333333333,0.0,0.7534626038781163,0.8005822416302766,0.84,0.2540983606557377,0.2605042016806723,0.33657548125633235,0.8129032258064516,0.8046647230320699
SGP,0.03105211406096362,0.7809999999999999,0.2552083333333333,0.0,0.7867036011080332,0.8326055312954876,0.8711111111111111,0.24590163934426232,0.25210084033613445,0.10665315771698751,0.6032258064516128,0.9212827988338192
SVK,0.012405768600458868,0.47700000000000004,0.5364583333333331,0.0,0.6966759002770082,0.6986899563318777,0.6948148148148148,0.2950819672131148,0.3025210084033613,0.05113137453562985,0.3225806451612903,0.44023323615160354
SVN,0.00568234746157429,0.4,0.5052083333333333,0.0,0.7257617728531855,0.735080058224163,0.7362962962962962,0.3114754098360656,0.319327731092437,0.024721377912867274,0.2806451612903226,0.5072886297376094
SLB,0.043736479842674536,0.638,0.30208333333333326,0.0,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.7667638483965015
SOM,0.0020407176362493354,0.379,0.44270833333333326,0.0,0.8033240997229917,0.8238719068413392,0.8355555555555555,0.5,0.5126050420168068,0.01425194191151638,0.1774193548387097,0.6822157434402333
ZAF,0.004188790560471976,0.294,0.6927083333333331,0.18387096774193548,0.6509695290858726,0.62882096069869,0.6014814814814814,0.24590163934426232,0.25210084033613445,0.014387031408308005,0.1064516129032258,0.2448979591836735
SSD,0.026769911504424777,0.792,0.4322916666666666,0.0,0.7894736842105263,0.8122270742358078,0.8251851851851851,0.26229508196721313,0.26890756302521013,0.09807497467071935,0.41935483870967744,0.7638483965014577
ESP,0.0019665683382497543,0.364,0.5781249999999999,0.0,0.7700831024930748,0.7714701601164483,0.7614814814814814,0.4426229508196722,0.45378151260504207,0.0121580547112462,0.15161290322580645,0.4606413994169097
LKA,0.0019425857975393914,0.754,0.22395833333333334,0.0,0.7867036011080332,0.8369723435225618,0.88,0.3360655737704918,0.3445378151260504,0.00911854103343465,0.15161290322580645,0.8309037900874636
SDN,0.006872063804217197,0.5589999999999999,0.5104166666666665,0.0,0.85595567867036,0.8704512372634643,0.8725925925925926,0.4426229508196722,0.45378151260504207,0.04248564674096589,0.19677419354838707,0.6005830903790087
SUR,0.014290396591281547,0.6579999999999999,0.3802083333333332,0.0,0.7936288088642659,0.8224163027656477,0.8429629629629629,0.2950819672131148,0.3025210084033613,0.05889902060114826,0.3741935483870968,0.6909620991253644
SWZ,0.0010877581120943953,0.39899999999999997,0.6145833333333331,0.0,0.721606648199446,0.7147016011644832,0.6992592592592592,0.26229508196721313,0.26890756302521013,0.003985140155352921,0.04838709677419355,0.41982507288629745
SWE,0.02906945561812818,0.745,0.36458333333333326,0.05161290322580645,0.6024930747922438,0.6229985443959243,0.642962962962963,0.18032786885245905,0.18487394957983194,0.07321850726106045,0.5870967741935483,0.35276967930029157
CHE,0.03232631471874682,0.5489999999999999,0.3541666666666666,0.025806451612903226,0.6343490304709141,0.6579330422125182,0.6785185185185185,0.2377049180327869,0.24369747899159666,0.10732860520094563,0.5193548387096775,0.3906705539358601
SYR,1.3881658858233557e-05,0.064,0.7187499999999999,0.0,0.8850415512465374,0.8704512372634643,0.8429629629629629,0.6967213114754098,0.7142857142857143,0.00013508949679162446,0.0064516129032258064,0.4752186588921282
TJK,0.0006150756291972636,0.29,0.6041666666666665,0.2129032258064516,0.6412742382271468,0.6317321688500729,0.6162962962962962,0.3852459016393443,0.3949579831932773,0.0033096926713947995,0.11290322580645161,0.0728862973760933
TZA,0.001262262468271935,0.518,0.5572916666666665,0.0,0.7465373961218836,0.7481804949053857,0.7422222222222221,0.3524590163934426,0.3613445378151261,0.006214116852414724,0.10967741935483871,0.48396501457725943
THA,0.05398230088495575,0.858,0.26041666666666663,0.0,0.7880886426592797,0.834061135371179,0.8711111111111111,0.24590163934426232,0.25210084033613445,0.18541033434650456,0.6935483870967742,0.892128279883382
MKD,0.0036504424778761066,0.326,0.5624999999999999,0.0,0.7548476454293629,0.7569141193595341,0.7496296296296295,0.39344262295081966,0.4033613445378152,0.02006079027355623,0.1774193548387097,0.3935860058309038
TLS,0.0,0.35100000000000003,0.4583333333333332,0.0,0.760387811634349,0.777292576419214,0.7851851851851852,0.39344262295081966,0.4033613445378152,0.0,0.0,0.5714285714285714
TGO,0.031126843657817104,0.943,0.26562499999999994,0.0,0.7520775623268697,0.7947598253275109,0.831111111111111,0.20491803278688525,0.21008403361344538,0.08909152313407633,0.43548387096774194,0.7871720116618076
TON,0.025610083132207025,0.625,0.13541666666666666,0.0,0.7285318559556787,0.7889374090247453,0.8429629629629629,0.18032786885245905,0.18487394957983194,0.06450523471800068,0.0967741935483871,0.7900874635568513
TTO,0.03522470935276765,0.652,0.26041666666666663,0.0,0.7742382271468143,0.8195050946142648,0.8562962962962962,0.27868852459016397,0.28571428571428575,0.13711583924349882,0.7741935483870968,0.9008746355685131
TUN,0.0005363368195226601,0.28300000000000003,0.5520833333333333,0.0,0.850415512465374,0.858806404657933,0.8548148148148148,0.5409836065573771,0.5546218487394958,0.004052684903748734,0.05161290322580645,0.60932944606414
TUR,0.0018682399213372663,0.198,0.6093749999999999,0.0,0.778393351800554,0.7743813682678311,0.7614814814814814,0.4426229508196722,0.45378151260504207,0.011550151975683891,0.2032258064516129,0.45772594752186596
TKM,0.00023085802231627547,0.342,0.6874999999999999,0.0,0.8490304709141273,0.8384279475982532,0.8162962962962962,0.5655737704918034,0.5798319327731093,0.0018237082066869302,0.03870967741935484,0.37609329446064144
TUV,,0.608,0.18749999999999997,0.0,0.7894736842105263,0.8442503639010189,0.8933333333333333,,,0.09631881121242823,0.6161290322580646,0.7755102040816326
UGA,0.016043920026220914,0.637,0.4843749999999999,0.0,0.7562326869806094,0.7685589519650654,0.7733333333333333,0.2950819672131148,0.3025210084033613,0.06612630867950017,0.4258064516129032,0.6064139941690961
UKR,0.003828253031792854,0.374,0.48958333333333326,0.0,0.7368421052631579,0.7467248908296943,0.7511111111111111,0.36885245901639346,0.3781512605042017,0.01972306653157717,0.22258064516129034,0.45772594752186596
ARE,7.46798103132818e-06,0.273,0.4479166666666666,0.0,0.9085872576177284,0.9344978165938864,0.9481481481481482,0.6475409836065574,0.6638655462184875,6.754474839581223e-05,0.00967741935483871,0.8571428571428572
GBR,0.030973451327433628,0.802,0.2760416666666667,0.0032258064516129032,0.6149584487534625,0.6491994177583698,0.6814814814814815,0.18032786885245905,0.18487394957983194,0.07801418439716312,0.5096774193548387,0.41399416909620995
USA,0.008784005244182236,0.5489999999999999,0.5677083333333333,0.02903225806451613,0.7354570637119113,0.735080058224163,0.7274074074074073,0.36885245901639346,0.3781512605042017,0.04525498142519419,0.29354838709677417,0.49271137026239065
URY,0.030812550281576836,0.633,0.35937499999999994,0.0,0.6412742382271468,0.6652110625909753,0.6859259259259259,0.18032786885245905,0.18487394957983194,0.07760891590678826,0.3741935483870968,0.402332361516035
UZB,0.0003085999546176537,0.239,0.6770833333333333,0.0032258064516129032,0.8074792243767313,0.7962154294032023,0.7733333333333333,0.5327868852459017,0.546218487394958,0.002296521445457616,0.06774193548387097,0.31195335276967934
VUT,0.045054080629301864,0.58,0.22916666666666666,0.0,0.7188365650969528,0.7656477438136826,0.8059259259259259,0.24590163934426232,0.25210084033613445,0.1547450185748058,0.6193548387096774,0.6501457725947521
VEN,0.03822661808086066,0.696,0.3281249999999999,0.0,0.7714681440443213,0.8078602620087336,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.14880108071597434,0.5645161290322581,0.8192419825072886
VNM,0.05111920874544509,0.785,0.2552083333333333,0.0,0.7880886426592797,0.8355167394468705,0.8725925925925926,0.27868852459016397,0.28571428571428575,0.19898682877406282,0.7193548387096774,0.8250728862973761
YEM,0.002207631553906176,0.43200000000000005,0.3749999999999999,0.0,0.8074792243767313,0.8384279475982532,0.8592592592592593,0.5081967213114754,0.5210084033613446,0.015670381627828436,0.14193548387096774,0.6647230320699709
ZMB,0.0,0.345,0.7552083333333331,0.0,0.760387811634349,0.735080058224163,0.7007407407407407,0.34426229508196726,0.3529411764705882,0.0,0.0,0.35276967930029157
ZWE,0.00014749262536873156,0.33799999999999997,0.7708333333333331,0.0,0.7479224376731302,0.7205240174672489,0.6829629629629629,0.3278688524590164,0.33613445378151263,0.0006754474839581223,0.012903225806451613,0.370262390670554
