Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.041258025334027414,0.631,0.28125,0.0,0.7590027700831025,0.8005822416302766,0.8340740740740741,0.27868852459016397,0.2764976958525346,0.15542046605876392,0.567741935483871,0.8046647230320699
PNG,0.032938827806084446,0.695,0.4062499999999999,0.0,0.7728531855955678,0.7976710334788937,0.8148148148148148,0.27049180327868855,0.2683654106804012,0.1204322863897332,0.5451612903225806,0.7463556851311953
PRY,0.008687315634218288,0.5660000000000001,0.42708333333333326,0.0,0.706371191135734,0.7234352256186317,0.7348148148148147,0.19672131147540983,0.19517484413120087,0.023100303951367782,0.15806451612903227,0.4956268221574344
PER,0.019079354674241596,0.613,0.5468749999999999,0.18387096774193548,0.6786703601108033,0.6797671033478894,0.6725925925925925,0.2213114754098361,0.21957169964760098,0.05707531239446133,0.25161290322580643,0.4752186588921282
PHL,0.046865781710914454,0.774,0.3229166666666666,0.0,0.7742382271468143,0.8107714701601164,0.8385185185185184,0.26229508196721313,0.2602331255082678,0.1661600810536981,0.5516129032258065,0.8046647230320699
POL,0.01024188790560472,0.56,0.43749999999999994,0.0,0.6745152354570637,0.6899563318777293,0.6992592592592592,0.3278688524590164,0.3252914068853348,0.04539007092198582,0.4225806451612903,0.3994169096209913
PRT,0.005248818859870014,0.5589999999999999,0.3697916666666666,0.0,0.6745152354570637,0.6986899563318777,0.7185185185185186,0.3360655737704918,0.3334236920574682,0.023843296183721715,0.25161290322580643,0.41982507288629745
QAT,1.2834445996998394e-05,0.315,0.5677083333333333,0.0,0.894736842105263,0.9024745269286754,0.8977777777777777,0.778688524590164,0.7725670913526701,0.00013508949679162446,0.0,0.5772594752186588
ROU,0.012846967407727177,0.536,0.42708333333333326,0.0,0.6869806094182825,0.7045123726346434,0.7155555555555555,0.3360655737704918,0.3334236920574682,0.05835866261398177,0.4483870967741936,0.4431486880466473
RUS,0.009714847590953785,0.6990000000000001,0.46354166666666663,0.2161290322580645,0.5844875346260388,0.5909752547307132,0.5955555555555555,0.2540983606557377,0.25210084033613445,0.033367105707531236,0.4096774193548387,0.25072886297376096
RWA,0.0023447545571439374,0.69,0.5156249999999999,0.0,0.6731301939058172,0.6768558951965066,0.6755555555555555,0.21311475409836067,0.21143941447546763,0.006754474839581222,0.05806451612903226,0.4169096209912537
KNA,0.028076217810731087,0.638,0.20312499999999997,0.0,0.7285318559556787,0.7787481804949054,0.8237037037037036,0.3032786885245902,0.30089455136893467,0.11509625126646404,0.47419354838709676,0.717201166180758
LCA,,0.65,0.1927083333333333,0.0,0.7506925207756233,0.8034934497816594,0.8503703703703703,,,0.1612968591691996,0.6548387096774194,0.7959183673469388
VCT,0.028117610379643616,0.65,0.20833333333333331,0.0,0.7728531855955678,0.8253275109170306,0.8696296296296295,0.3360655737704918,0.3334236920574682,0.12772711921648092,0.6483870967741936,0.8279883381924199
WSM,0.02389773844641101,0.613,0.22916666666666666,0.0,0.7465373961218836,0.7947598253275109,0.8355555555555555,0.24590163934426232,0.2439685551640011,0.07943262411347517,0.15161290322580645,0.7755102040816326
SMR,0.011430678466076696,0.525,0.33854166666666663,0.0,0.6759002770083102,0.7045123726346434,0.7288888888888888,0.3278688524590164,0.3252914068853348,0.05065856129685917,0.43870967741935485,0.41982507288629745
STP,0.10146466589713993,0.934,0.19791666666666666,0.0,0.724376731301939,0.7758369723435224,0.8222222222222222,0.1885245901639344,0.18704255895906752,0.25856129685916923,0.7451612903225807,0.7259475218658892
SAU,0.00012058737722454536,0.179,0.6093749999999999,0.0,0.8670360110803323,0.868995633187773,0.8577777777777778,0.7459016393442623,0.7400379506641367,0.0012158054711246201,0.00967741935483871,0.3323615160349855
SEN,0.0067865160201109435,0.43200000000000005,0.5260416666666665,0.0,0.8601108033240997,0.8719068413391557,0.8725925925925926,0.43442622950819676,0.4310111141230686,0.03985140155352921,0.25483870967741934,0.6880466472303207
SRB,0.012860420471039939,0.534,0.42187499999999994,0.0,0.6939058171745153,0.7117903930131005,0.7244444444444444,0.34426229508196726,0.3415559772296015,0.059844647078689625,0.4032258064516129,0.4314868804664724
SYC,0.005305482473624067,0.638,0.10937499999999999,0.0,0.7465373961218836,0.8107714701601164,0.8696296296296295,0.3032786885245902,0.30089455136893467,0.02174940898345154,0.39354838709677414,0.7696793002915452
SLE,0.06611165738009396,0.7490000000000001,0.31770833333333326,0.0,0.7839335180055401,0.8224163027656477,0.8518518518518519,0.2950819672131148,0.29276226619680135,0.2636946977372509,0.8064516129032258,0.8279883381924199
SGP,0.042478578452029785,0.725,0.2864583333333333,0.0,0.7659279778393351,0.8064046579330423,0.84,0.22950819672131148,0.22770398481973436,0.13177980412022966,0.567741935483871,0.8629737609329446
SVK,0.018256132238433122,0.595,0.4583333333333332,0.0032258064516129032,0.6523545706371191,0.6637554585152838,0.6696296296296296,0.3032786885245902,0.30089455136893467,0.07483958122255994,0.48709677419354835,0.370262390670554
SVN,0.032830701602174786,0.583,0.42708333333333326,0.0,0.6578947368421052,0.6724890829694323,0.6829629629629629,0.27868852459016397,0.2764976958525346,0.12367443431273219,0.5935483870967742,0.42274052478134116
SLB,0.04406450344149459,0.6729999999999999,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.20491803278688525,0.20330712930333425,0.12205336035123268,0.5419354838709678,0.793002915451895
SOM,0.000997586484312148,0.381,0.4583333333333332,0.0,0.8282548476454293,0.8486171761280931,0.8577777777777778,0.5409836065573771,0.5367308213608024,0.007294832826747721,0.15483870967741936,0.6880466472303207
ZAF,0.0061284479635667355,0.247,0.6822916666666665,0.3645161290322581,0.6052631578947368,0.5836972343522562,0.5555555555555556,0.1557377049180328,0.15451341827053403,0.012901046943600137,0.12903225806451613,0.22740524781341112
SSD,0.018404422121236278,0.7390000000000001,0.4999999999999999,0.0,0.8102493074792243,0.8224163027656477,0.8251851851851851,0.3032786885245902,0.30089455136893467,0.07544748395812226,0.31935483870967746,0.6938775510204082
ESP,0.00563250822966098,0.451,0.46874999999999994,0.0032258064516129032,0.6828254847645429,0.6928675400291121,0.6992592592592592,0.3770491803278688,0.37408511791813503,0.028706518068220197,0.2967741935483871,0.37609329446064144
LKA,0.010305754553542164,0.722,0.20833333333333331,0.0,0.7811634349030471,0.8326055312954876,0.8785185185185185,0.34426229508196726,0.3415559772296015,0.04795677136102668,0.3129032258064516,0.8075801749271138
SDN,0.0030117847341463774,0.44,0.6979166666666666,0.0,0.8988919667590028,0.8893740902474527,0.8651851851851852,0.5491803278688525,0.5448631065329358,0.022357311719013846,0.11935483870967742,0.4169096209912537
SUR,0.07413176007866273,0.752,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.24590163934426232,0.2439685551640011,0.246403242147923,0.7806451612903226,0.7317784256559767
SWZ,0.005592749348039845,0.27399999999999997,0.6979166666666666,0.05806451612903226,0.6772853185595568,0.6564774381368268,0.6281481481481481,0.1885245901639344,0.18704255895906752,0.01425194191151638,0.11935483870967742,0.32653061224489804
SWE,0.00944936086529007,0.591,0.4531249999999999,0.13870967741935483,0.5927977839335179,0.6026200873362446,0.6088888888888888,0.27868852459016397,0.2764976958525346,0.03559608240459305,0.4225806451612903,0.27988338192419826
CHE,0.059428238464619976,0.6859999999999999,0.29687499999999994,0.0967741935483871,0.5761772853185596,0.6055312954876274,0.634074074074074,0.2213114754098361,0.21957169964760098,0.17777777777777776,0.7129032258064517,0.3177842565597668
SYR,0.000166924193472866,0.113,0.7083333333333333,0.0,0.8130193905817175,0.7976710334788937,0.7703703703703704,0.6885245901639345,0.683111954459203,0.001553529213103681,0.06774193548387097,0.32361516034985427
TJK,0.004665042110213331,0.389,0.6302083333333333,0.4,0.6038781163434903,0.5880640465793305,0.5688888888888889,0.3770491803278688,0.37408511791813503,0.023775751435325905,0.27741935483870966,0.0728862973760933
TZA,0.0012192723697148477,0.537,0.4999999999999999,0.0,0.7091412742382271,0.717612809315866,0.7185185185185186,0.26229508196721313,0.2602331255082678,0.004322863897331983,0.05161290322580645,0.48396501457725943
THA,0.05717244346116028,0.815,0.29687499999999994,0.0,0.7922437673130194,0.8326055312954876,0.8651851851851852,0.26229508196721313,0.2602331255082678,0.20270178993583252,0.6903225806451613,0.8600583090379009
MKD,0.008607482324296482,0.479,0.5260416666666665,0.0,0.6842105263157894,0.6870451237263464,0.6844444444444444,0.34426229508196726,0.3415559772296015,0.04005403579871665,0.23870967741935484,0.3673469387755102
TLS,0.00976714994037532,0.40399999999999997,0.4114583333333333,0.0,0.7728531855955678,0.7962154294032023,0.8118518518518518,0.3852459016393443,0.3822174030902684,0.05086119554204661,0.2032258064516129,0.5860058309037901
TGO,0.03219538122192989,0.78,0.3802083333333332,0.0,0.8102493074792243,0.8398835516739447,0.8607407407407407,0.3032786885245902,0.30089455136893467,0.1319824383654171,0.49354838709677423,0.772594752186589
TON,0.038661094723041634,0.6,0.21354166666666663,0.0,0.7188365650969528,0.7671033478893741,0.8103703703703703,0.09836065573770492,0.09758742206560043,0.0514015535292131,0.16129032258064516,0.7667638483965015
TTO,0.04435565090432347,0.713,0.27083333333333326,0.0,0.7631578947368421,0.8049490538573507,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.16217494089834514,0.7258064516129032,0.8338192419825073
TUN,0.0004197495043280623,0.402,0.5624999999999999,0.0,0.7728531855955678,0.7743813682678311,0.7674074074074073,0.5,0.49606939550013557,0.0028368794326241137,0.041935483870967745,0.4314868804664724
TUR,0.005308915109800064,0.345,0.5416666666666666,0.00967741935483871,0.6966759002770082,0.6972343522561864,0.6933333333333332,0.39344262295081966,0.39034968826240174,0.028233704829449507,0.2709677419354839,0.34985422740524785
TKM,0.0007098503522312468,0.29600000000000004,0.6822916666666665,0.0,0.8199445983379502,0.8078602620087336,0.7851851851851852,0.5983606557377049,0.593656817565736,0.005741303613644039,0.1064516129032258,0.35860058309037907
TUV,,0.619,0.16666666666666663,0.0,0.7700831024930748,0.8282387190684134,0.8785185185185185,,,0.13130699088145897,0.6000000000000001,0.7813411078717201
UGA,0.01715448486834917,0.578,0.47395833333333326,0.0,0.7437673130193906,0.7569141193595341,0.762962962962963,0.2950819672131148,0.29276226619680135,0.06842283012495778,0.36774193548387096,0.5510204081632654
UKR,0.008548454058778542,0.5,0.4322916666666666,0.0,0.6994459833795014,0.7161572052401747,0.7274074074074073,0.36885245901639346,0.36595283274600166,0.042620736237757514,0.4032258064516129,0.42857142857142866
ARE,3.086765492948981e-05,0.221,0.5624999999999999,0.0,0.8739612188365651,0.8820960698689956,0.877037037037037,0.6475409836065574,0.6424505285985362,0.0002701789935832489,0.0032258064516129032,0.717201166180758
GBR,0.016053752867912156,0.743,0.29687499999999994,0.02258064516129032,0.5886426592797783,0.61863173216885,0.6459259259259258,0.2213114754098361,0.21957169964760098,0.04802431610942249,0.4612903225806452,0.34693877551020413
USA,0.007539582204563241,0.544,0.6197916666666666,0.1,0.6966759002770082,0.6885007278020377,0.6725925925925925,0.40163934426229514,0.3984819734345351,0.04093211752786221,0.26129032258064516,0.3819241982507289
URY,0.01149599662873999,0.5870000000000001,0.3749999999999999,0.05806451612903226,0.5858725761772853,0.6055312954876274,0.6222222222222222,0.11475409836065574,0.11385199240986718,0.017831813576494427,0.15806451612903227,0.32361516034985427
UZB,0.00066890636949634,0.233,0.6927083333333331,0.0064516129032258064,0.7977839335180056,0.7831149927219796,0.7585185185185185,0.5901639344262296,0.5855245323936027,0.005336035123269166,0.10967741935483871,0.30612244897959184
VUT,0.047303252121344556,0.621,0.22395833333333334,0.0,0.7354570637119113,0.7831149927219796,0.8251851851851851,0.2213114754098361,0.21957169964760098,0.1415062478892266,0.5645161290322581,0.6880466472303207
VEN,0.0511701081612586,0.7490000000000001,0.3333333333333333,0.0,0.7534626038781163,0.7874818049490538,0.8133333333333334,0.2540983606557377,0.25210084033613445,0.1757514353259034,0.635483870967742,0.7492711370262392
VNM,0.03908638853771597,0.7879999999999999,0.26041666666666663,0.0,0.7853185595567868,0.8296943231441047,0.8681481481481481,0.2868852459016394,0.28462998102466797,0.15157041540020263,0.5741935483870968,0.8163265306122449
YEM,0.0006927683918834361,0.315,0.4531249999999999,0.0,0.8157894736842105,0.8369723435225618,0.8474074074074074,0.5409836065573771,0.5367308213608024,0.005065856129685917,0.04838709677419355,0.6676384839650146
ZMB,0.00010510968704438341,0.38799999999999996,0.7395833333333333,0.02903225806451613,0.7049861495844875,0.6783114992721979,0.6444444444444445,0.2377049180327869,0.23583626999186774,0.00033772374197906115,0.0,0.34693877551020413
ZWE,0.0011461160275319565,0.382,0.7135416666666666,0.06129032258064516,0.6814404432132964,0.6593886462882096,0.6281481481481481,0.20491803278688525,0.20330712930333425,0.0031746031746031746,0.041935483870967745,0.34693877551020413
