Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.007669616519174041,0.41,0.5989583333333333,0.14838709677419354,0.6717451523545707,0.6637554585152838,0.6503703703703704,0.2950819672131148,0.3025210084033613,0.03161094224924012,0.14838709677419354,0.2682215743440234
PLW,0.02037926675094817,0.725,0.2395833333333333,0.0,0.7811634349030471,0.8296943231441047,0.8696296296296295,0.2868852459016394,0.29411764705882354,0.08166160081053699,0.47419354838709676,0.8513119533527698
PAN,0.006866252432059248,0.505,0.4010416666666666,0.0,0.7936288088642659,0.8195050946142648,0.837037037037037,0.3852459016393443,0.3949579831932773,0.036946977372509286,0.22258064516129034,0.7696793002915452
PNG,0.05773282764433207,0.8009999999999999,0.39062499999999994,0.0,0.7770083102493075,0.8034934497816594,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.23134076325565686,0.7032258064516129,0.7580174927113703
PRY,0.019238794157853078,0.541,0.4583333333333332,0.0,0.7894736842105263,0.8078602620087336,0.8162962962962962,0.3360655737704918,0.3445378151260504,0.09030732860520094,0.3419354838709677,0.7084548104956268
PER,0.03676126538500661,0.7929999999999999,0.46354166666666663,0.1064516129032258,0.7077562326869806,0.7205240174672489,0.725925925925926,0.2377049180327869,0.24369747899159666,0.12205336035123268,0.47096774193548385,0.5976676384839651
PHL,0.01327433628318584,0.5710000000000001,0.35937499999999994,0.0,0.7714681440443213,0.8034934497816594,0.8266666666666667,0.3114754098360656,0.319327731092437,0.057750759878419454,0.31612903225806455,0.7551020408163266
POL,0.012253233492171545,0.662,0.30729166666666663,0.6580645161290322,0.4556786703601108,0.47743813682678315,0.5007407407407407,0.10655737704918034,0.1092436974789916,0.0182370820668693,0.3741935483870968,0.16326530612244902
PRT,0.008088305262156247,0.595,0.4583333333333332,0.054838709677419356,0.6232686980609418,0.6331877729257641,0.6385185185185185,0.2540983606557377,0.2605042016806723,0.028706518068220197,0.33225806451612905,0.27988338192419826
QAT,0.004043756145526057,0.431,0.44270833333333326,0.0,0.7202216066481995,0.7365356622998545,0.7466666666666667,0.39344262295081966,0.4033613445378152,0.02222222222222222,0.2838709677419355,0.4314868804664724
ROU,0.00939738727349347,0.66,0.41666666666666663,0.7225806451612903,0.46675900277008314,0.4745269286754003,0.48148148148148145,0.11475409836065574,0.11764705882352941,0.015062478892266126,0.3064516129032258,0.1545189504373178
RUS,0.02492625368731563,0.601,0.5156249999999999,0.9903225806451613,0.23407202216066478,0.2168850072780204,0.2059259259259259,0.03278688524590164,0.033613445378151266,0.011415062478892265,0.33548387096774196,0.04956268221574344
RWA,0.02384464110127827,0.889,0.4322916666666666,0.0,0.6675900277008311,0.6826783114992723,0.6918518518518518,0.19672131147540983,0.2016806722689076,0.06551840594393786,0.5774193548387097,0.4431486880466473
KNA,0.011474926253687316,0.5,0.2447916666666666,0.0,0.7174515235457063,0.7612809315866084,0.8,0.3278688524590164,0.33613445378151263,0.05254981425194191,0.3645161290322581,0.6268221574344024
LCA,,0.494,0.19791666666666666,0.0,0.7299168975069252,0.7816593886462883,0.8266666666666667,,,0.07551502870651806,0.45806451612903226,0.6647230320699709
VCT,0.009006882989183874,0.495,0.18229166666666666,0.0,0.7479224376731302,0.8020378457059679,0.8503703703703703,0.36885245901639346,0.3781512605042017,0.046403242147923,0.45161290322580644,0.6967930029154519
WSM,0.013266772558807956,0.72,0.20833333333333331,0.0,0.778393351800554,0.8311499272197962,0.8755555555555554,0.319672131147541,0.32773109243697485,0.059236744343127326,0.3129032258064516,0.8717201166180758
SMR,0.002811035918792295,0.608,0.3281249999999999,0.22258064516129034,0.5332409972299169,0.5560407569141194,0.5792592592592591,0.13934426229508198,0.14285714285714288,0.00547112462006079,0.18387096774193548,0.23906705539358605
STP,0.04131978586255873,0.8540000000000001,0.26562499999999994,0.0,0.7506925207756233,0.7947598253275109,0.8296296296296296,0.2213114754098361,0.22689075630252103,0.12772711921648092,0.49354838709677423,0.7871720116618076
SAU,0.001781710914454277,0.327,0.5260416666666665,0.02258064516129032,0.6994459833795014,0.7045123726346434,0.7007407407407407,0.4098360655737705,0.42016806722689076,0.010199257007767646,0.12258064516129032,0.2973760932944607
SEN,0.0,0.24100000000000002,0.7916666666666666,0.0,0.8822714681440443,0.858806404657933,0.8207407407407408,0.4836065573770492,0.49579831932773116,0.0,0.0,0.38775510204081637
SRB,0.00596525729269092,0.643,0.4114583333333333,0.5516129032258065,0.5,0.5094614264919941,0.5199999999999999,0.1475409836065574,0.15126050420168066,0.012293144208037824,0.267741935483871,0.16618075801749274
SYC,0.04101699676920917,0.55,0.1927083333333333,0.0,0.7756232686980609,0.8296943231441047,0.877037037037037,0.34426229508196726,0.3529411764705882,0.19723066531577169,0.5838709677419355,0.8279883381924199
SLE,0.003961230509903076,0.45299999999999996,0.5260416666666665,0.0,0.8268698060941828,0.8369723435225618,0.837037037037037,0.45901639344262296,0.47058823529411764,0.025396825396825397,0.11935483870967742,0.7084548104956268
SGP,0.060052786834342495,0.635,0.27083333333333326,0.0,0.7839335180055401,0.8282387190684134,0.8637037037037036,0.3114754098360656,0.319327731092437,0.2612630867950017,0.7483870967741936,0.8629737609329446
SVK,0.008259587020648966,0.584,0.4010416666666666,0.7451612903225807,0.4584487534626039,0.4672489082969432,0.477037037037037,0.13114754098360656,0.13445378151260506,0.015130023640661938,0.3387096774193548,0.13994169096209916
SVN,0.002654867256637168,0.541,0.43749999999999994,0.5451612903225806,0.5083102493074793,0.5152838427947598,0.5214814814814814,0.13114754098360656,0.13445378151260506,0.004863221884498481,0.20967741935483872,0.18658892128279886
SLB,0.06761061946902654,0.7829999999999999,0.2552083333333333,0.0,0.7686980609418282,0.8136826783114993,0.8518518518518519,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8250728862973761
SOM,0.0013153440688621308,0.214,0.5885416666666665,0.0,0.8282548476454293,0.8296943231441047,0.8207407407407408,0.5,0.5126050420168068,0.009186085781830463,0.12258064516129032,0.673469387755102
ZAF,0.017436905932481157,0.516,0.46874999999999994,0.0,0.7146814404432132,0.7263464337700146,0.7318518518518519,0.2950819672131148,0.3025210084033613,0.07186761229314421,0.34516129032258064,0.4693877551020408
SSD,0.0025565388397246805,0.635,0.6770833333333333,0.0,0.850415512465374,0.841339155749636,0.8192592592592592,0.4180327868852459,0.4285714285714286,0.014927389395474503,0.11935483870967742,0.44897959183673475
ESP,0.006511526275538076,0.5529999999999999,0.47395833333333326,0.2,0.5844875346260388,0.5895196506550218,0.5911111111111111,0.2213114754098361,0.22689075630252103,0.020128335021952045,0.2870967741935484,0.23906705539358605
LKA,0.005091701936642297,0.44,0.33854166666666663,0.0,0.7880886426592797,0.8224163027656477,0.8488888888888888,0.3770491803278688,0.3865546218487395,0.026815265113137456,0.1,0.7638483965014577
SDN,1.0171905197843554e-05,0.369,0.7656249999999999,0.0,0.7936288088642659,0.7685589519650654,0.7333333333333333,0.4754098360655738,0.4873949579831933,6.754474839581223e-05,0.0032258064516129032,0.2011661807580175
SUR,0.07969965138106731,0.7390000000000001,0.29687499999999994,0.0,0.7548476454293629,0.7933042212518194,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.3011144883485309,0.864516129032258,0.641399416909621
SWZ,0.02365245374094932,0.6779999999999999,0.34895833333333326,0.0,0.7423822714681441,0.7743813682678311,0.797037037037037,0.27049180327868855,0.2773109243697479,0.08936170212765958,0.4,0.6443148688046647
SWE,0.020176991150442476,0.67,0.4322916666666666,0.8741935483870968,0.4085872576177285,0.4104803493449782,0.41481481481481475,0.0819672131147541,0.08403361344537816,0.023100303951367782,0.4419354838709677,0.11078717201166181
CHE,0.016637168141592922,0.6920000000000001,0.3749999999999999,0.5709677419354838,0.4806094182825485,0.49490538573508003,0.5081481481481481,0.12295081967213116,0.12605042016806722,0.02857142857142857,0.36129032258064514,0.16618075801749274
SYR,0.01096361848574238,0.473,0.5416666666666666,0.4483870967741936,0.5512465373961218,0.5458515283842794,0.5377777777777777,0.19672131147540983,0.2016806722689076,0.030124957784532252,0.35806451612903223,0.2011661807580175
TJK,0.033156342182890854,0.664,0.39062499999999994,0.8870967741935484,0.3407202216066482,0.34643377001455605,0.3555555555555555,0.12295081967213116,0.12605042016806722,0.0569402228976697,0.42903225806451617,0.03206997084548105
TZA,0.03157236077590061,0.7340000000000001,0.3802083333333332,0.0,0.7354570637119113,0.7612809315866084,0.7807407407407406,0.27049180327868855,0.2773109243697479,0.11928402566700438,0.6096774193548387,0.6384839650145773
THA,0.006896099639462472,0.424,0.5833333333333333,0.0,0.8324099722991689,0.834061135371179,0.8251851851851851,0.36885245901639346,0.3781512605042017,0.035528537656197234,0.15806451612903227,0.7084548104956268
MKD,0.0037364798426745326,0.669,0.41666666666666663,0.667741935483871,0.48199445983379496,0.49053857350800584,0.4992592592592592,0.12295081967213116,0.12605042016806722,0.006416751097602162,0.17096774193548386,0.17492711370262393
TLS,0.019542772861356934,0.5539999999999999,0.42187499999999994,0.0,0.7797783933518004,0.8034934497816594,0.8162962962962962,0.3278688524590164,0.33613445378151263,0.0894967916244512,0.5129032258064516,0.760932944606414
TGO,0.007190265486725663,0.645,0.5416666666666666,0.0,0.8407202216066482,0.8500727802037846,0.8474074074074074,0.39344262295081966,0.4033613445378152,0.03951367781155015,0.18064516129032257,0.641399416909621
TON,0.03623112961998959,0.7170000000000001,0.18749999999999997,0.0,0.760387811634349,0.8136826783114993,0.8607407407407407,0.27868852459016397,0.28571428571428575,0.14103343465045592,0.5193548387096775,0.8338192419825073
TTO,0.01383480825958702,0.5429999999999999,0.35937499999999994,0.0,0.760387811634349,0.7903930131004366,0.8133333333333334,0.3278688524590164,0.33613445378151263,0.06335697399527186,0.48709677419354835,0.7201166180758017
TUN,0.003171091445427728,0.485,0.39062499999999994,0.02258064516129032,0.6177285318559557,0.636098981077147,0.6518518518518519,0.26229508196721313,0.26890756302521013,0.011617696724079703,0.11290322580645161,0.2886297376093295
TUR,0.02336283185840708,0.578,0.36458333333333326,0.7129032258064517,0.4418282548476454,0.4556040756914119,0.4711111111111111,0.12295081967213116,0.12605042016806722,0.04012158054711246,0.3645161290322581,0.14285714285714288
TKM,0.006643580864435039,0.61,0.46354166666666663,0.432258064516129,0.5332409972299169,0.5371179039301309,0.5407407407407407,0.1885245901639344,0.19327731092436976,0.017494089834515364,0.20967741935483872,0.1720116618075802
TUV,,0.774,0.21874999999999994,0.0,0.7894736842105263,0.841339155749636,0.8844444444444444,,,0.18851739277271193,0.6516129032258065,0.8483965014577259
UGA,0.010002058036633052,0.595,0.5416666666666666,0.0,0.7631578947368421,0.7685589519650654,0.7644444444444444,0.3524590163934426,0.3613445378151261,0.049240121580547115,0.4129032258064516,0.5189504373177842
UKR,0.014572271386430677,0.7070000000000001,0.25,0.8193548387096774,0.3933518005540166,0.42066957787481807,0.4518518518518518,0.0819672131147541,0.08403361344537816,0.016683552853765618,0.34838709677419355,0.1341107871720117
ARE,0.004572271386430678,0.34299999999999997,0.47395833333333326,0.0,0.7340720221606648,0.7481804949053857,0.7525925925925926,0.39344262295081966,0.4033613445378152,0.02512664640324215,0.23870967741935484,0.4664723032069971
GBR,0.02910521140609636,0.79,0.30208333333333326,0.3032258064516129,0.5124653739612188,0.5385735080058224,0.5644444444444444,0.12295081967213116,0.12605042016806722,0.04998311381290105,0.46774193548387094,0.22740524781341112
USA,0.02176680639652228,0.628,0.5364583333333331,0.6935483870967742,0.4515235457063712,0.4410480349344978,0.43111111111111106,0.1557377049180328,0.1596638655462185,0.04734886862546436,0.31612903225806455,0.14868804664723034
URY,0.025386609457405923,0.514,0.4583333333333332,0.0,0.7036011080332409,0.717612809315866,0.7244444444444444,0.27049180327868855,0.2773109243697479,0.09591354272205337,0.3645161290322581,0.5189504373177842
UZB,0.010495264710448687,0.608,0.42708333333333326,0.6483870967741936,0.4806094182825485,0.487627365356623,0.4948148148148148,0.1557377049180328,0.1596638655462185,0.02283012495778453,0.3064516129032258,0.14285714285714288
VUT,0.05650811209439528,0.735,0.22916666666666666,0.0,0.7562326869806094,0.8034934497816594,0.8459259259259259,0.26229508196721313,0.26890756302521013,0.20702465383316448,0.6483870967741936,0.8046647230320699
VEN,0.008889782783588093,0.585,0.46874999999999994,0.0,0.7880886426592797,0.8049490538573507,0.8118518518518518,0.3606557377049181,0.3697478991596639,0.044782168186423506,0.23870967741935484,0.6909620991253644
VNM,0.008243641871960456,0.629,0.4322916666666666,0.0032258064516129032,0.7479224376731302,0.7671033478893741,0.7792592592592592,0.3032786885245902,0.31092436974789917,0.03492063492063492,0.3258064516129032,0.5947521865889213
YEM,0.0010042051088934916,0.226,0.5416666666666666,0.00967741935483871,0.7340720221606648,0.7365356622998545,0.7333333333333333,0.3852459016393443,0.3949579831932773,0.005403579871664978,0.04516129032258064,0.521865889212828
ZMB,0.04420845624385448,0.716,0.3697916666666666,0.0,0.7326869806094183,0.759825327510917,0.7807407407407406,0.24590163934426232,0.25210084033613445,0.1518405943937859,0.5580645161290323,0.6384839650145773
ZWE,0.03780868099452171,0.611,0.4114583333333333,0.0,0.745152354570637,0.7671033478893741,0.7822222222222222,0.2868852459016394,0.29411764705882354,0.15150287065180684,0.4258064516129032,0.6501457725947521
