Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.0471858407079646,0.617,0.3229166666666666,0.0,0.7673130193905817,0.8034934497816594,0.831111111111111,0.2868852459016394,0.28462998102466797,0.1829787234042553,0.6225806451612903,0.7988338192419825
PNG,0.034638419594171806,0.682,0.4062499999999999,0.0,0.7714681440443213,0.7962154294032023,0.8118518518518518,0.27049180327868855,0.2683654106804012,0.12664640324214793,0.5548387096774193,0.7405247813411079
PRY,0.017679449360865292,0.573,0.42708333333333326,0.0,0.6980609418282548,0.7161572052401747,0.7274074074074073,0.1885245901639344,0.18704255895906752,0.04505234718000676,0.1870967741935484,0.4956268221574344
PER,0.02741260638117519,0.636,0.5520833333333333,0.16129032258064516,0.7022160664819944,0.7016011644832606,0.6962962962962963,0.2377049180327869,0.23583626999186774,0.08807835190813915,0.3129032258064516,0.48979591836734687
PHL,0.05313360373647984,0.7440000000000001,0.2760416666666667,0.0,0.7686980609418282,0.8107714701601164,0.8459259259259259,0.26229508196721313,0.2602331255082678,0.1883823032759203,0.5741935483870968,0.8309037900874636
POL,0.0077685068127546,0.7,0.42708333333333326,0.0,0.6565096952908587,0.6724890829694323,0.6829629629629629,0.2868852459016394,0.28462998102466797,0.030124957784532252,0.35806451612903223,0.38483965014577265
PRT,0.0009331166094756488,0.5589999999999999,0.5468749999999999,0.0,0.724376731301939,0.727802037845706,0.7214814814814814,0.40163934426229514,0.3984819734345351,0.005065856129685917,0.12580645161290321,0.41982507288629745
QAT,1.2700753851196331e-05,0.32899999999999996,0.5677083333333333,0.0,0.8988919667590028,0.9068413391557497,0.9022222222222221,0.7868852459016393,0.7806993765248035,0.00013508949679162446,0.0,0.5830903790087464
ROU,0.007641718689259335,0.531,0.5208333333333333,0.0,0.706371191135734,0.7117903930131005,0.7096296296296296,0.3524590163934426,0.3496882624017349,0.03640661938534279,0.35806451612903223,0.4431486880466473
RUS,0.011678343166175024,0.6990000000000001,0.4583333333333332,0.17096774193548386,0.5941828254847645,0.6026200873362446,0.6074074074074074,0.26229508196721313,0.2602331255082678,0.041404930766632896,0.45483870967741935,0.2740524781341108
RWA,0.004199715940128921,0.69,0.5729166666666666,0.0032258064516129032,0.6828254847645429,0.6797671033478894,0.6711111111111111,0.2213114754098361,0.21957169964760098,0.012563323201621075,0.15806451612903227,0.4256559766763849
KNA,0.056696165191740415,0.638,0.19791666666666666,0.0,0.7326869806094183,0.784570596797671,0.8296296296296296,0.3114754098360656,0.30902683654106805,0.23870314083080038,0.6806451612903226,0.7230320699708455
LCA,,0.65,0.1145833333333333,0.0,0.7423822714681441,0.8064046579330423,0.8637037037037036,,,0.14245187436676798,0.6193548387096774,0.8134110787172012
VCT,0.024772045950548,0.65,0.20833333333333331,0.0,0.7742382271468143,0.826783114992722,0.8711111111111111,0.3360655737704918,0.3334236920574682,0.11252955082742316,0.6129032258064516,0.8396501457725948
WSM,0.021438872500819408,0.613,0.13020833333333334,0.0,0.7506925207756233,0.8122270742358078,0.8681481481481481,0.24590163934426232,0.2439685551640011,0.0712597095575819,0.14193548387096774,0.8454810495626823
SMR,0.004551005007889141,0.5379999999999999,0.3697916666666666,0.0,0.7091412742382271,0.735080058224163,0.7555555555555555,0.3524590163934426,0.3496882624017349,0.021681864235055727,0.3548387096774194,0.44606413994169103
STP,0.008738118649623074,0.934,0.19791666666666666,0.0,0.7146814404432132,0.7656477438136826,0.8118518518518518,0.17213114754098363,0.17077798861480076,0.02033096926713948,0.11935483870967742,0.7113702623906706
SAU,0.0001060236843230302,0.18,0.5989583333333333,0.0,0.8698060941828254,0.8719068413391557,0.8622222222222221,0.7540983606557377,0.7481702358362701,0.0010807159743329957,0.00967741935483871,0.3381924198250729
SEN,0.006299573910193379,0.43200000000000005,0.5260416666666665,0.0,0.8698060941828254,0.8820960698689956,0.8829629629629628,0.4426229508196722,0.43914339929520196,0.03768996960486322,0.25806451612903225,0.7230320699708455
SRB,0.0032324895383137823,0.574,0.4583333333333332,0.0,0.7188365650969528,0.7321688500727801,0.7407407407407407,0.3524590163934426,0.3496882624017349,0.015400202634245188,0.22580645161290322,0.4548104956268222
SYC,0.006705998033431662,0.638,0.10937499999999999,0.0,0.7465373961218836,0.8107714701601164,0.8696296296296295,0.3032786885245902,0.30089455136893467,0.02749071259709558,0.43870967741935485,0.7696793002915452
SLE,0.06454971369078605,0.7490000000000001,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.27868852459016397,0.2764976958525346,0.24316109422492402,0.7096774193548387,0.8104956268221574
SGP,0.025642822025565382,0.708,0.29687499999999994,0.0,0.7894736842105263,0.8296943231441047,0.8622222222222221,0.26229508196721313,0.2602331255082678,0.09091523134076325,0.47419354838709676,0.8688046647230321
SVK,0.01130439668492766,0.6920000000000001,0.4479166666666666,0.0,0.6578947368421052,0.6710334788937409,0.6785185185185185,0.2868852459016394,0.28462998102466797,0.04383654170888214,0.4032258064516129,0.3819241982507289
SVN,0.015965877381806583,0.628,0.4479166666666666,0.0,0.6869806094182825,0.7016011644832606,0.7096296296296296,0.3032786885245902,0.30089455136893467,0.06545086119554205,0.36129032258064514,0.4373177842565598
SLB,0.042369714847590945,0.669,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.21311475409836067,0.21143941447546763,0.12205336035123268,0.5419354838709678,0.793002915451895
SOM,0.0015044247787610616,0.381,0.43749999999999994,0.0,0.8213296398891966,0.8427947598253276,0.8562962962962962,0.5081967213114754,0.5042016806722689,0.01033434650455927,0.12580645161290321,0.7230320699708455
ZAF,0.0065608465608465606,0.247,0.6354166666666665,0.22903225806451613,0.6218836565096952,0.6069868995633187,0.5866666666666666,0.17213114754098363,0.17077798861480076,0.015265113137453564,0.13548387096774195,0.2448979591836735
SSD,0.025955722415899406,0.7390000000000001,0.43749999999999994,0.0,0.7811634349030471,0.8020378457059679,0.8133333333333334,0.27049180327868855,0.2683654106804012,0.09490037149611617,0.36129032258064514,0.7084548104956268
ESP,0.002163610773709681,0.451,0.5520833333333333,0.0032258064516129032,0.7174515235457063,0.7190684133915576,0.714074074074074,0.4180327868852459,0.4147465437788019,0.012225599459642014,0.19677419354838707,0.3906705539358601
LKA,0.0042093927049679245,0.722,0.20833333333333331,0.0,0.7825484764542936,0.8355167394468705,0.88,0.34426229508196726,0.3415559772296015,0.019587977034785545,0.16774193548387098,0.8192419825072886
SDN,0.0018562056971778277,0.44,0.7447916666666665,0.0,0.8891966759002771,0.8719068413391557,0.8414814814814814,0.5491803278688525,0.5448631065329358,0.013779128672745692,0.07741935483870968,0.3935860058309038
SUR,0.05328220255653884,0.752,0.29166666666666663,0.0,0.7631578947368421,0.8020378457059679,0.8355555555555555,0.24590163934426232,0.2439685551640011,0.17710233029381964,0.6741935483870968,0.7055393586005831
SWZ,0.008202377759899883,0.272,0.5781249999999999,0.00967741935483871,0.6786703601108033,0.6739446870451237,0.6637037037037037,0.18032786885245905,0.17891027378693414,0.01999324552516042,0.14838709677419354,0.3615160349854228
SWE,0.014915765322844969,0.657,0.3697916666666666,0.11290322580645161,0.574792243767313,0.593886462882096,0.6118518518518518,0.24590163934426232,0.2439685551640011,0.049577845322526175,0.46774193548387094,0.27988338192419826
CHE,0.03578564405113077,0.69,0.3749999999999999,0.07741935483870968,0.6052631578947368,0.6244541484716157,0.6414814814814814,0.24590163934426232,0.2439685551640011,0.11894630192502532,0.5741935483870968,0.32653061224489804
SYR,1.3855367837668723e-05,0.102,0.7239583333333333,0.0,0.8296398891966759,0.8136826783114993,0.7851851851851852,0.7213114754098362,0.7156410951477366,0.00013508949679162446,0.00967741935483871,0.30903790087463556
TJK,0.0025740194471757893,0.386,0.6145833333333331,0.41935483870967744,0.5927977839335179,0.5793304221251819,0.5614814814814815,0.36885245901639346,0.36595283274600166,0.012833502195204323,0.1903225806451613,0.06122448979591837
TZA,0.0024923361675053502,0.537,0.5416666666666666,0.0,0.7202216066481995,0.7234352256186317,0.7199999999999999,0.27868852459016397,0.2764976958525346,0.0093887200270179,0.1032258064516129,0.48396501457725943
THA,0.05895181907571288,0.838,0.26041666666666663,0.0,0.7756232686980609,0.8209606986899564,0.8577777777777778,0.24590163934426232,0.2439685551640011,0.1959473150962513,0.6774193548387096,0.8513119533527698
MKD,0.002154993025542521,0.499,0.5937499999999999,0.0,0.7105263157894736,0.7059679767103347,0.6933333333333332,0.3524590163934426,0.3496882624017349,0.010266801756163457,0.12903225806451613,0.41399416909620995
TLS,0.019998717455431577,0.40399999999999997,0.4114583333333333,0.0,0.7811634349030471,0.8049490538573507,0.8207407407407408,0.3770491803278688,0.37408511791813503,0.10192502532928065,0.3806451612903226,0.6355685131195336
TGO,0.02258862495471718,0.78,0.39583333333333326,0.0,0.8199445983379502,0.8486171761280931,0.8666666666666667,0.3114754098360656,0.30902683654106805,0.09510300574130362,0.4483870967741936,0.772594752186589
TON,0.03505408062930187,0.6,0.17708333333333331,0.0,0.7299168975069252,0.784570596797671,0.8340740740740741,0.13114754098360656,0.1301165627541339,0.06214116852414725,0.18387096774193548,0.8104956268221574
TTO,0.03866571317898751,0.713,0.27083333333333326,0.0,0.7631578947368421,0.8064046579330423,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.141371158392435,0.6774193548387096,0.8250728862973761
TUN,1.8473823783558293e-05,0.402,0.5364583333333331,0.0,0.8074792243767313,0.8151382823871907,0.8118518518518518,0.5409836065573771,0.5367308213608024,0.00013508949679162446,0.0064516129032258064,0.4868804664723032
TUR,0.001353392330383481,0.33299999999999996,0.5989583333333333,0.016129032258064516,0.7105263157894736,0.7045123726346434,0.6918518518518518,0.4098360655737705,0.4066142586066685,0.0074974670719351565,0.11935483870967742,0.3411078717201167
TKM,0.00013547470774609416,0.33,0.6458333333333333,0.0,0.8060941828254847,0.7991266375545852,0.7807407407407406,0.5901639344262296,0.5855245323936027,0.0010807159743329957,0.025806451612903226,0.32653061224489804
TUV,,0.619,0.1145833333333333,0.0,0.7728531855955678,0.8369723435225618,0.8948148148148148,,,0.08416075650118203,0.4806451612903226,0.8017492711370263
UGA,0.019360567325169088,0.578,0.5156249999999999,0.0,0.7326869806094183,0.7394468704512371,0.7392592592592593,0.27049180327868855,0.2683654106804012,0.07078689631881122,0.39354838709677414,0.5714285714285714
UKR,0.007193706981317601,0.488,0.4999999999999999,0.0,0.7049861495844875,0.7132459970887918,0.714074074074074,0.36885245901639346,0.36595283274600166,0.035866261398176294,0.3548387096774194,0.4256559766763849
ARE,3.048180924287119e-05,0.23399999999999999,0.5624999999999999,0.0,0.8795013850415512,0.8879184861717613,0.8829629629629628,0.6557377049180328,0.6505828137706696,0.0002701789935832489,0.0032258064516129032,0.7201166180758017
GBR,0.027230416256964932,0.7440000000000001,0.26562499999999994,0.02258064516129032,0.5775623268698061,0.611353711790393,0.642962962962963,0.19672131147540983,0.19517484413120087,0.07240797028031071,0.4967741935483871,0.35276967930029157
USA,0.009309652572926909,0.5710000000000001,0.5833333333333333,0.08064516129032258,0.6994459833795014,0.6943231441048036,0.6829629629629629,0.39344262295081966,0.39034968826240174,0.04951030057413036,0.2870967741935484,0.3965014577259475
URY,0.03940862480685489,0.593,0.3749999999999999,0.03870967741935484,0.5941828254847645,0.6142649199417759,0.6311111111111111,0.11475409836065574,0.11385199240986718,0.061127997298210064,0.2838709677419355,0.3411078717201167
UZB,0.00022324705360976082,0.242,0.6666666666666665,0.00967741935483871,0.7853185595567868,0.7743813682678311,0.7525925925925926,0.5819672131147541,0.5773922472214693,0.001756163458291118,0.041935483870967745,0.27696793002915454
VUT,0.05016086529006883,0.621,0.2447916666666666,0.0,0.7257617728531855,0.7714701601164483,0.8103703703703703,0.20491803278688525,0.20330712930333425,0.13893954745018575,0.5580645161290323,0.6822157434402333
VEN,0.051524090462143554,0.745,0.3333333333333333,0.0,0.7562326869806094,0.7903930131004366,0.8162962962962962,0.2540983606557377,0.25210084033613445,0.17696724079702802,0.6483870967741936,0.7434402332361517
VNM,0.036219561570941056,0.7879999999999999,0.23437499999999997,0.0,0.778393351800554,0.826783114992722,0.8681481481481481,0.27868852459016397,0.2764976958525346,0.1364403917595407,0.5548387096774193,0.8309037900874636
YEM,0.0007128053853717569,0.315,0.4479166666666666,0.0,0.8116343490304709,0.8326055312954876,0.8429629629629629,0.5327868852459017,0.528598536188669,0.005133400878081729,0.05161290322580645,0.6822157434402333
ZMB,0.00010510968704438341,0.38799999999999996,0.7395833333333333,0.025806451612903226,0.7077562326869806,0.6826783114992723,0.6488888888888888,0.2377049180327869,0.23583626999186774,0.00033772374197906115,0.0,0.35276967930029157
ZWE,0.0008636512618813504,0.382,0.6302083333333333,0.03225806451612903,0.6731301939058172,0.6622998544395924,0.642962962962963,0.19672131147540983,0.19517484413120087,0.002296521445457616,0.05806451612903226,0.3673469387755102
