Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.037272254034357105,0.7120000000000001,0.4062499999999999,0.0,0.7673130193905817,0.7903930131004366,0.8059259259259259,0.27868852459016397,0.28571428571428575,0.14508611955420467,0.5870967741935483,0.7113702623906706
PRY,0.016313966910350135,0.546,0.4010416666666666,0.0,0.6606648199445984,0.6797671033478894,0.6948148148148148,0.1885245901639344,0.19327731092436976,0.042958459979736574,0.2129032258064516,0.4256559766763849
PER,0.012345679012345678,0.61,0.5416666666666666,0.18064516129032257,0.6842105263157894,0.6855895196506551,0.6799999999999999,0.2213114754098361,0.22689075630252103,0.038162782843633905,0.22580645161290322,0.4956268221574344
PHL,0.04452433628318585,0.7759999999999999,0.2760416666666667,0.0,0.7770083102493075,0.8195050946142648,0.8548148148148148,0.26229508196721313,0.26890756302521013,0.16312056737588654,0.5516129032258065,0.8396501457725948
POL,0.011375841464337039,0.546,0.4583333333333332,0.0,0.6966759002770082,0.710334788937409,0.717037037037037,0.319672131147541,0.32773109243697485,0.050793650793650794,0.4419354838709677,0.4606413994169097
PRT,0.00045301306363253256,0.45,0.5572916666666665,0.0,0.7534626038781163,0.7554585152838429,0.7481481481481481,0.45901639344262296,0.47058823529411764,0.0029044241810199257,0.041935483870967745,0.4344023323615161
QAT,0.0,0.38,0.5260416666666665,0.0,0.9432132963988918,0.9577874818049492,0.96,0.7540983606557377,0.773109243697479,0.0,0.0,0.6880466472303207
ROU,0.010711242215666996,0.467,0.5468749999999999,0.0,0.7354570637119113,0.7379912663755459,0.7333333333333333,0.36885245901639346,0.3781512605042017,0.05518405943937859,0.31935483870967746,0.48979591836734687
RUS,0.01240781710914454,0.6809999999999999,0.4583333333333332,0.07419354838709677,0.6301939058171745,0.6404657933042213,0.6474074074074073,0.26229508196721313,0.26890756302521013,0.045457615670381625,0.432258064516129,0.3411078717201167
RWA,0.012642225031605562,0.665,0.46874999999999994,0.0,0.6689750692520775,0.6797671033478894,0.6844444444444444,0.22950819672131148,0.23529411764705882,0.040526849037487336,0.4225806451612903,0.402332361516035
KNA,0.015078548398161485,0.597,0.2552083333333333,0.0,0.7493074792243767,0.7933042212518194,0.831111111111111,0.3524590163934426,0.3613445378151261,0.07423167848699765,0.4419354838709677,0.7201166180758017
LCA,,0.6,0.19791666666666666,0.0,0.7548476454293629,0.8078602620087336,0.8533333333333333,,,0.16980749746707194,0.6612903225806451,0.8104956268221574
VCT,0.027138643067846607,0.601,0.171875,0.0,0.7700831024930748,0.826783114992722,0.877037037037037,0.34426229508196726,0.3529411764705882,0.13049645390070921,0.635483870967742,0.8367346938775511
WSM,0.04100294985250739,0.625,0.16145833333333331,0.0,0.7631578947368421,0.8224163027656477,0.8740740740740741,0.2950819672131148,0.3025210084033613,0.16899696048632218,0.2129032258064516,0.8221574344023324
SMR,0.003469026548672566,0.369,0.4062499999999999,0.0,0.745152354570637,0.7685589519650654,0.7837037037037037,0.4098360655737705,0.42016806722689076,0.019858156028368792,0.17096774193548386,0.49854227405247814
STP,0.008259587020648966,0.95,0.17708333333333331,0.0,0.7091412742382271,0.7627365356622999,0.8103703703703703,0.18032786885245905,0.18487394957983194,0.020803782505910164,0.19677419354838707,0.6793002915451894
SAU,0.00020084102177869833,0.242,0.5833333333333333,0.0,0.8988919667590028,0.9053857350800583,0.8977777777777777,0.7704918032786886,0.7899159663865546,0.0021614319486659914,0.02258064516129032,0.370262390670554
SEN,0.016506348595613698,0.499,0.39583333333333326,0.0,0.8213296398891966,0.8500727802037846,0.8696296296296295,0.3770491803278688,0.3865546218487395,0.08693009118541033,0.42903225806451617,0.7871720116618076
SRB,0.005249533441695263,0.436,0.5052083333333333,0.0,0.7479224376731302,0.7569141193595341,0.757037037037037,0.40163934426229514,0.411764705882353,0.02944951030057413,0.24838709677419354,0.48104956268221577
SYC,0.008403093358845572,0.669,0.09375,0.0,0.7437673130193906,0.8107714701601164,0.8711111111111111,0.3032786885245902,0.31092436974789917,0.03559608240459305,0.45161290322580644,0.7813411078717201
SLE,0.08837351235886483,0.863,0.2447916666666666,0.0,0.7548476454293629,0.8005822416302766,0.84,0.2377049180327869,0.24369747899159666,0.2934143870314083,0.7741935483870968,0.7988338192419825
SGP,0.020832061845183606,0.732,0.2760416666666667,0.0,0.7714681440443213,0.8136826783114993,0.8488888888888888,0.2377049180327869,0.24369747899159666,0.06916582235731172,0.5064516129032258,0.8775510204081632
SVK,0.014218289085545724,0.545,0.5260416666666665,0.0,0.6939058171745153,0.6972343522561864,0.6948148148148148,0.3278688524590164,0.33613445378151263,0.065113137453563,0.43548387096774194,0.42274052478134116
SVN,0.01672566371681416,0.498,0.46874999999999994,0.0,0.7077562326869806,0.7205240174672489,0.725925925925926,0.3278688524590164,0.33613445378151263,0.07659574468085106,0.4645161290322581,0.49271137026239065
SLB,0.05420921261629227,0.693,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.21311475409836067,0.2184873949579832,0.1613644039175954,0.6096774193548387,0.772594752186589
SOM,0.00046214355948869223,0.40299999999999997,0.4114583333333333,0.0,0.8102493074792243,0.8355167394468705,0.8518518518518519,0.49180327868852464,0.5042016806722689,0.0031746031746031746,0.06774193548387097,0.6967930029154519
ZAF,0.005731142014327856,0.237,0.6822916666666665,0.4129032258064516,0.5983379501385042,0.5749636098981077,0.5481481481481482,0.17213114754098363,0.1764705882352941,0.013779128672745692,0.1064516129032258,0.21282798833819247
SSD,0.0370729850604244,0.794,0.39583333333333326,0.0,0.7686980609418282,0.7947598253275109,0.8133333333333334,0.2540983606557377,0.2605042016806723,0.13157716987504223,0.4806451612903226,0.7084548104956268
ESP,0.0019099045047747613,0.361,0.6093749999999999,0.0,0.7700831024930748,0.7656477438136826,0.7525925925925926,0.4836065573770492,0.49579831932773116,0.012901046943600137,0.1870967741935484,0.4344023323615161
LKA,0.014129793510324484,0.753,0.22395833333333334,0.0,0.7797783933518004,0.8311499272197962,0.8740740740740741,0.3278688524590164,0.33613445378151263,0.06470786896318811,0.3709677419354839,0.793002915451895
SDN,0.006448987895432814,0.546,0.5989583333333333,0.0,0.8656509695290858,0.868995633187773,0.8577777777777778,0.4754098360655738,0.4873949579831933,0.04282337048294495,0.1935483870967742,0.5160349854227405
SUR,0.05132743362831857,0.703,0.3333333333333333,0.0,0.7756232686980609,0.8107714701601164,0.837037037037037,0.26229508196721313,0.26890756302521013,0.18804457953394121,0.732258064516129,0.6793002915451894
SWZ,0.004175175856591785,0.24,0.7135416666666666,0.05161290322580645,0.6842105263157894,0.660844250363901,0.6311111111111111,0.21311475409836067,0.2184873949579832,0.012428233704829449,0.08709677419354839,0.31486880466472306
SWE,0.013118167621030711,0.645,0.42187499999999994,0.012903225806451613,0.6426592797783933,0.6579330422125182,0.668148148148148,0.27868852459016397,0.28571428571428575,0.05106382978723404,0.4967741935483871,0.3615160349854228
CHE,0.025082685259676416,0.602,0.4114583333333333,0.03225806451612903,0.6440443213296398,0.660844250363901,0.674074074074074,0.27049180327868855,0.2773109243697479,0.09476528199932456,0.5193548387096775,0.3819241982507289
SYR,3.649302070978925e-05,0.036000000000000004,0.7343749999999999,0.0,0.8781163434903047,0.8617176128093159,0.8325925925925926,0.7950819672131147,0.8151260504201681,0.0004052684903748733,0.016129032258064516,0.37900874635568516
TJK,0.0002496029044701612,0.295,0.6927083333333331,0.264516129032258,0.6551246537396122,0.6331877729257641,0.6059259259259259,0.42622950819672134,0.4369747899159664,0.001485984464707869,0.12903225806451613,0.07580174927113703
TZA,0.0013990729034976824,0.513,0.4479166666666666,0.0,0.7077562326869806,0.7234352256186317,0.7318518518518519,0.2868852459016394,0.29411764705882354,0.005606214116852415,0.0935483870967742,0.48104956268221577
THA,0.04017699115044247,0.855,0.29687499999999994,0.0,0.7867036011080332,0.8282387190684134,0.8607407407407407,0.24590163934426232,0.25210084033613445,0.13799392097264437,0.5903225806451613,0.8454810495626823
MKD,0.0028908554572271384,0.36,0.5833333333333333,0.0,0.7423822714681441,0.7409024745269287,0.7318518518518519,0.4098360655737705,0.42016806722689076,0.016548463356973995,0.20967741935483872,0.44606413994169103
TLS,0.005027040314650934,0.4,0.4843749999999999,0.0,0.7714681440443213,0.784570596797671,0.7896296296296296,0.39344262295081966,0.4033613445378152,0.027625802093887198,0.2,0.565597667638484
TGO,0.03585054080629302,0.857,0.2760416666666667,0.0,0.7659279778393351,0.8078602620087336,0.8429629629629629,0.24590163934426232,0.25210084033613445,0.1231340763255657,0.5516129032258065,0.7638483965014577
TON,0.045849136114622845,0.611,0.16145833333333331,0.0,0.7299168975069252,0.7874818049490538,0.837037037037037,0.17213114754098363,0.1764705882352941,0.11023302938196554,0.18064516129032257,0.772594752186589
TTO,0.03525941349991323,0.6759999999999999,0.2864583333333333,0.0,0.7659279778393351,0.8064046579330423,0.84,0.27868852459016397,0.28571428571428575,0.13725092874029043,0.7193548387096774,0.8221574344023324
TUN,0.00011799410029498524,0.31,0.47395833333333326,0.0,0.8337950138504155,0.851528384279476,0.8592592592592593,0.5737704918032788,0.5882352941176471,0.0009456264775413711,0.02258064516129032,0.5801749271137027
TUR,0.002309884505774711,0.213,0.6093749999999999,0.0,0.7645429362880887,0.759825327510917,0.7466666666666667,0.4836065573770492,0.49579831932773116,0.015602836879432626,0.1903225806451613,0.3994169096209913
TKM,5.3633681952266026e-05,0.27,0.6718749999999999,0.0,0.850415512465374,0.841339155749636,0.8207407407407408,0.6311475409836066,0.6470588235294118,0.00047281323877068556,0.016129032258064516,0.34693877551020413
TUV,,0.628,0.18229166666666666,0.0,0.7894736842105263,0.8457059679767103,0.8933333333333333,,,0.09571090847686592,0.5161290322580645,0.7755102040816326
UGA,0.02815265486725663,0.642,0.4114583333333333,0.0,0.7202216066481995,0.7409024745269287,0.754074074074074,0.26229508196721313,0.26890756302521013,0.10314083080040526,0.47419354838709676,0.5481049562682215
UKR,0.006814761302751189,0.45,0.4999999999999999,0.0,0.7396121883656509,0.7496360989810771,0.7511111111111111,0.40163934426229514,0.411764705882353,0.03823032759202972,0.3225806451612903,0.4664723032069971
ARE,7.194762213108858e-06,0.302,0.5156249999999999,0.0,0.9182825484764542,0.935953420669578,0.9377777777777777,0.6721311475409836,0.6890756302521008,6.754474839581223e-05,0.00967741935483871,0.8075801749271138
GBR,0.020444746993419555,0.759,0.2864583333333333,0.0032258064516129032,0.613573407202216,0.646288209606987,0.677037037037037,0.21311475409836067,0.2184873949579832,0.06085781830462681,0.45483870967741935,0.402332361516035
USA,0.006149307919219424,0.51,0.6197916666666666,0.03225806451612903,0.7382271468144044,0.7307132459970888,0.7155555555555555,0.42622950819672134,0.4369747899159664,0.03660925363053023,0.264516129032258,0.44897959183673475
URY,0.015128529287821324,0.58,0.3541666666666666,0.11935483870967742,0.5637119113573408,0.5836972343522562,0.6029629629629629,0.11475409836065574,0.11764705882352941,0.024248564674096588,0.20967741935483872,0.2944606413994169
UZB,0.0001594514868851152,0.19399999999999998,0.6822916666666665,0.0032258064516129032,0.8157894736842105,0.8034934497816594,0.7807407407407406,0.6065573770491804,0.6218487394957983,0.0013508949679162446,0.04516129032258064,0.3352769679300292
VUT,0.03662187261007319,0.61,0.26041666666666663,0.0,0.721606648199446,0.7627365356622999,0.8,0.2213114754098361,0.22689075630252103,0.11320499831138128,0.5161290322580645,0.6472303206997085
VEN,0.07277571605290702,0.741,0.3281249999999999,0.0,0.7534626038781163,0.7889374090247453,0.8162962962962962,0.2540983606557377,0.2605042016806723,0.25829111786558595,0.7354838709677419,0.7434402332361517
VNM,0.057042772861356915,0.8390000000000001,0.20833333333333331,0.0,0.7756232686980609,0.8282387190684134,0.8740740740740741,0.26229508196721313,0.26890756302521013,0.20898345153664302,0.6806451612903226,0.8279883381924199
YEM,0.001351222761442573,0.45299999999999996,0.42187499999999994,0.0,0.8130193905817175,0.8369723435225618,0.8518518518518519,0.5081967213114754,0.5210084033613446,0.009591354272205336,0.1,0.641399416909621
ZMB,1.8436578171091445e-05,0.34299999999999997,0.7552083333333331,0.06451612903225806,0.6966759002770082,0.6681222707423581,0.6311111111111111,0.26229508196721313,0.26890756302521013,6.754474839581223e-05,0.0,0.2973760932944607
ZWE,0.0004424778761061947,0.337,0.7343749999999999,0.08387096774193549,0.6800554016620498,0.6550218340611353,0.6222222222222222,0.22950819672131148,0.23529411764705882,0.0014184397163120568,0.01935483870967742,0.32361516034985427
