Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.011102172164119066,0.662,0.4114583333333333,0.0032258064516129032,0.7423822714681441,0.7641921397379913,0.7792592592592592,0.27049180327868855,0.2773109243697479,0.041945288753799395,0.26129032258064516,0.641399416909621
PRY,0.013295406658238517,0.47,0.5208333333333333,0.0,0.7077562326869806,0.7132459970887918,0.7111111111111111,0.22950819672131148,0.23529411764705882,0.042620736237757514,0.2064516129032258,0.44897959183673475
PER,0.010637346920532764,0.573,0.6041666666666665,0.17096774193548386,0.7119113573407202,0.7059679767103347,0.6918518518518518,0.27049180327868855,0.2773109243697479,0.04018912529550828,0.23870967741935484,0.4664723032069971
PHL,0.052126748501284605,0.774,0.29687499999999994,0.0,0.7700831024930748,0.8107714701601164,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.18500506585612966,0.5774193548387097,0.8163265306122449
POL,0.01355293346443789,0.619,0.42187499999999994,0.0,0.6911357340720221,0.7088791848617176,0.7199999999999999,0.2950819672131148,0.3025210084033613,0.055859506923336716,0.45806451612903226,0.48979591836734687
PRT,0.0038960316135136634,0.43,0.4843749999999999,0.0,0.7354570637119113,0.7467248908296943,0.7511111111111111,0.43442622950819676,0.4453781512605043,0.02364066193853428,0.3225806451612903,0.44606413994169103
QAT,0.0,0.39,0.5260416666666665,0.0,0.9293628808864265,0.9446870451237264,0.9466666666666667,0.7295081967213115,0.7478991596638656,0.0,0.0,0.6793002915451894
ROU,0.016938363608135384,0.499,0.4791666666666666,0.0,0.6994459833795014,0.710334788937409,0.714074074074074,0.3114754098360656,0.319327731092437,0.07369132049983114,0.4612903225806452,0.5189504373177842
RUS,0.011888799499418968,0.6729999999999999,0.47395833333333326,0.05806451612903226,0.6454293628808864,0.653566229985444,0.6577777777777778,0.27049180327868855,0.2773109243697479,0.04491725768321513,0.4258064516129032,0.35276967930029157
RWA,0.0002185075931388615,0.667,0.5833333333333333,0.0032258064516129032,0.6842105263157894,0.6797671033478894,0.668148148148148,0.2213114754098361,0.22689075630252103,0.0006754474839581223,0.03225806451612903,0.44606413994169103
KNA,0.03361427166736901,0.6,0.22395833333333334,0.0,0.7437673130193906,0.7918486171761281,0.8340740740740741,0.34426229508196726,0.3529411764705882,0.16163458291117866,0.6322580645161291,0.7259475218658892
LCA,,0.588,0.16666666666666663,0.0,0.7534626038781163,0.8107714701601164,0.8607407407407407,,,0.1651469098277609,0.6516129032258065,0.8221574344023324
VCT,0.026323921899143142,0.589,0.15104166666666663,0.0,0.7700831024930748,0.8296943231441047,0.8829629629629628,0.34426229508196726,0.3529411764705882,0.1265788584937521,0.6290322580645161,0.8542274052478134
WSM,0.03374250642306595,0.625,0.1145833333333333,0.0,0.7437673130193906,0.8078602620087336,0.8651851851851852,0.2540983606557377,0.2605042016806723,0.11975683890577508,0.1870967741935484,0.8192419825072886
SMR,0.003100483273708655,0.38,0.38541666666666663,0.0,0.7257617728531855,0.7510917030567685,0.7688888888888888,0.3852459016393443,0.3949579831932773,0.016683552853765618,0.18387096774193548,0.478134110787172
STP,0.0029217586739710634,0.95,0.17708333333333331,0.0,0.6994459833795014,0.75254730713246,0.8,0.17213114754098363,0.1764705882352941,0.007024653833164472,0.054838709677419356,0.6676384839650146
SAU,0.00019456473984811402,0.21899999999999997,0.5729166666666666,0.0,0.8919667590027701,0.8995633187772926,0.8948148148148148,0.7704918032786886,0.7899159663865546,0.002093887200270179,0.02258064516129032,0.3644314868804665
SEN,0.016431306094269755,0.499,0.39583333333333326,0.0,0.8268698060941828,0.8558951965065501,0.8740740740740741,0.3852459016393443,0.3949579831932773,0.0884160756501182,0.43870967741935485,0.8017492711370263
SRB,0.010880153666735266,0.445,0.4791666666666666,0.0,0.7119113573407202,0.7219796215429403,0.7274074074074073,0.3524590163934426,0.3613445378151261,0.05356298547787909,0.33548387096774196,0.45772594752186596
SYC,0.01709319939408435,0.669,0.09375,0.0,0.7409972299168974,0.8078602620087336,0.8681481481481481,0.3032786885245902,0.31092436974789917,0.07240797028031071,0.6225806451612903,0.7551020408163266
SLE,0.08208727494659748,0.863,0.2447916666666666,0.0,0.7590027700831025,0.8049490538573507,0.8444444444444444,0.2377049180327869,0.24369747899159666,0.2725430597771023,0.732258064516129,0.8075801749271138
SGP,0.04085545722713864,0.738,0.31770833333333326,0.0,0.796398891966759,0.834061135371179,0.8637037037037036,0.26229508196721313,0.26890756302521013,0.1496791624451199,0.6903225806451613,0.8600583090379009
SVK,0.02122158597952455,0.599,0.4791666666666666,0.0032258064516129032,0.6606648199445984,0.6695778748180494,0.6725925925925925,0.27868852459016397,0.28571428571428575,0.08260722728807834,0.49032258064516127,0.40816326530612246
SVN,0.01921390416965638,0.518,0.46354166666666663,0.0,0.685595567867036,0.6986899563318777,0.7037037037037037,0.3032786885245902,0.31092436974789917,0.08139142181695373,0.5,0.4606413994169097
SLB,0.05637758112094395,0.69,0.2864583333333333,0.0,0.7506925207756233,0.7903930131004366,0.8222222222222222,0.20491803278688525,0.21008403361344538,0.1613644039175954,0.6096774193548387,0.772594752186589
SOM,0.0009459871833994507,0.419,0.4010416666666666,0.0,0.8033240997229917,0.8311499272197962,0.8474074074074074,0.4754098360655738,0.4873949579831933,0.006281661600810538,0.24516129032258063,0.6967930029154519
ZAF,0.0029990167158308744,0.187,0.7239583333333333,0.30000000000000004,0.631578947368421,0.6055312954876274,0.5733333333333333,0.19672131147540983,0.2016806722689076,0.00824045930428909,0.08387096774193549,0.22157434402332365
SSD,0.026301265581882196,0.7979999999999999,0.4114583333333333,0.0,0.7797783933518004,0.8034934497816594,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.09334684228301249,0.4129032258064516,0.7259475218658892
ESP,0.00331858407079646,0.34700000000000003,0.5677083333333333,0.0,0.7437673130193906,0.745269286754003,0.7377777777777778,0.45901639344262296,0.47058823529411764,0.02127659574468085,0.2838709677419355,0.40816326530612246
LKA,0.009425138499172602,0.74,0.22395833333333334,0.0,0.7839335180055401,0.8355167394468705,0.8785185185185185,0.3360655737704918,0.3445378151260504,0.044241810199257006,0.22903225806451613,0.8075801749271138
SDN,0.005014749262536872,0.531,0.6093749999999999,0.0,0.8725761772853186,0.8748180494905385,0.8637037037037036,0.49180327868852464,0.5042016806722689,0.034447821681864235,0.18387096774193548,0.521865889212828
SUR,0.042549387682131054,0.698,0.3333333333333333,0.0,0.778393351800554,0.8136826783114993,0.84,0.27049180327868855,0.2773109243697479,0.1607565011820331,0.6870967741935484,0.6822157434402333
SWZ,0.004348301103463344,0.23199999999999998,0.6874999999999999,0.01935483870967742,0.6980609418282548,0.6797671033478894,0.6533333333333332,0.2213114754098361,0.22689075630252103,0.013441404930766633,0.11290322580645161,0.3440233236151604
SWE,0.008769831778681337,0.653,0.4531249999999999,0.0032258064516129032,0.6675900277008311,0.6797671033478894,0.6874074074074074,0.3032786885245902,0.31092436974789917,0.037149611617696726,0.39354838709677414,0.38775510204081637
CHE,0.024569416690455797,0.615,0.3802083333333332,0.054838709677419356,0.6204986149584487,0.6404657933042213,0.6577777777777778,0.2540983606557377,0.2605042016806723,0.08720027017899358,0.5193548387096775,0.35860058309037907
SYR,4.3018682399213356e-05,0.034,0.7343749999999999,0.0,0.8725761772853186,0.8558951965065501,0.8266666666666667,0.7868852459016393,0.8067226890756304,0.00047281323877068556,0.016129032258064516,0.3673469387755102
TJK,0.0001474926253687316,0.314,0.6979166666666666,0.27419354838709675,0.6551246537396122,0.6331877729257641,0.6044444444444445,0.42622950819672134,0.4369747899159664,0.000878081729145559,0.06774193548387097,0.06705539358600583
TZA,0.0008676036786395973,0.517,0.5104166666666665,0.0,0.7105263157894736,0.717612809315866,0.717037037037037,0.27868852459016397,0.28571428571428575,0.003377237419790611,0.03870967741935484,0.48396501457725943
THA,0.030549410029498524,0.815,0.2760416666666667,0.0,0.7922437673130194,0.8355167394468705,0.8711111111111111,0.26229508196721313,0.26890756302521013,0.11192164809186085,0.5225806451612903,0.8775510204081632
MKD,0.008435322914705331,0.358,0.5833333333333333,0.0,0.7202216066481995,0.717612809315866,0.7066666666666666,0.3852459016393443,0.3949579831932773,0.04539007092198582,0.2032258064516129,0.4110787172011662
TLS,0.002896218825422365,0.45399999999999996,0.43749999999999994,0.0,0.7534626038781163,0.7729257641921398,0.7837037037037037,0.3606557377049181,0.3697478991596639,0.014589665653495442,0.2806451612903226,0.5539358600583091
TGO,0.035063913470993115,0.857,0.29687499999999994,0.0,0.7673130193905817,0.8078602620087336,0.84,0.24590163934426232,0.25210084033613445,0.1204322863897332,0.529032258064516,0.7667638483965015
TON,0.03547197640117994,0.611,0.171875,0.0,0.7202216066481995,0.7743813682678311,0.8237037037037036,0.13114754098360656,0.13445378151260506,0.06497804795677137,0.13870967741935483,0.7755102040816326
TTO,0.03369574378423936,0.6659999999999999,0.2864583333333333,0.0,0.7714681440443213,0.8122270742358078,0.8459259259259259,0.2868852459016394,0.29411764705882354,0.13502195204322864,0.6967741935483871,0.8425655976676385
TUN,8.428150021070375e-06,0.31,0.5989583333333333,0.0,0.8379501385041551,0.8384279475982532,0.8281481481481481,0.5737704918032788,0.5882352941176471,6.754474839581223e-05,0.0032258064516129032,0.5247813411078718
TUR,0.0020954124707557725,0.21100000000000002,0.6093749999999999,0.0,0.7562326869806094,0.75254730713246,0.7377777777777778,0.4754098360655738,0.4873949579831933,0.013914218169537319,0.17419354838709677,0.3935860058309038
TKM,7.76276975624903e-05,0.299,0.6510416666666665,0.0,0.8518005540166205,0.8471615720524017,0.8296296296296296,0.6229508196721312,0.638655462184874,0.0006754474839581223,0.01935483870967742,0.3965014577259475
TUV,,0.628,0.18229166666666666,0.0,0.7756232686980609,0.8311499272197962,0.88,,,0.3338736913204998,0.9032258064516129,0.7463556851311953
UGA,0.012205014749262538,0.644,0.4947916666666666,0.0,0.7299168975069252,0.7394468704512371,0.7422222222222221,0.26229508196721313,0.26890756302521013,0.04471462343802769,0.3129032258064516,0.5539358600583091
UKR,0.014131198201994665,0.495,0.42708333333333326,0.0,0.7202216066481995,0.7394468704512371,0.7511111111111111,0.34426229508196726,0.3529411764705882,0.0679500168861871,0.48709677419354835,0.5306122448979592
ARE,7.374631268436578e-06,0.304,0.5156249999999999,0.0,0.9113573407202216,0.9272197962154294,0.9303703703703703,0.6557377049180328,0.6722689075630253,6.754474839581223e-05,0.00967741935483871,0.8046647230320699
GBR,0.02021195236534469,0.759,0.30208333333333326,0.0,0.6163434903047091,0.6477438136826783,0.6755555555555555,0.2213114754098361,0.22689075630252103,0.06247889226612631,0.49032258064516127,0.402332361516035
USA,0.009144542772861357,0.5529999999999999,0.5781249999999999,0.03225806451612903,0.7368421052631579,0.7365356622998545,0.725925925925926,0.4098360655737705,0.42016806722689076,0.05234718000675447,0.3064516129032258,0.478134110787172
URY,0.028353288217942047,0.584,0.3541666666666666,0.02258064516129032,0.5941828254847645,0.6171761280931587,0.6385185185185185,0.13934426229508198,0.14285714285714288,0.05518405943937859,0.3129032258064516,0.3177842565597668
UZB,4.783544606553455e-05,0.19699999999999998,0.6874999999999999,0.0032258064516129032,0.8185595567867036,0.8064046579330423,0.7822222222222222,0.6065573770491804,0.6218487394957983,0.0004052684903748733,0.035483870967741936,0.3352769679300292
VUT,0.03925572952121625,0.618,0.2395833333333333,0.0,0.7160664819944599,0.7612809315866084,0.8,0.21311475409836067,0.2184873949579832,0.11685241472475515,0.535483870967742,0.641399416909621
VEN,0.03416465540359346,0.7140000000000001,0.34374999999999994,0.0,0.7659279778393351,0.7991266375545852,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.12907801418439716,0.5580645161290323,0.7638483965014577
VNM,0.052376270075385124,0.752,0.25,0.0,0.7922437673130194,0.8384279475982532,0.877037037037037,0.2950819672131148,0.3025210084033613,0.21587301587301588,0.6870967741935484,0.8425655976676385
YEM,0.0017505682092944532,0.433,0.39583333333333326,0.0,0.8088642659279778,0.8369723435225618,0.8548148148148148,0.5,0.5126050420168068,0.012225599459642014,0.11290322580645161,0.6472303206997085
ZMB,0.0,0.353,0.7187499999999999,0.016129032258064516,0.7049861495844875,0.6826783114992723,0.6533333333333332,0.26229508196721313,0.26890756302521013,0.0,0.0,0.32944606413994176
ZWE,0.00015295531519720308,0.34299999999999997,0.6822916666666665,0.04516129032258064,0.6814404432132964,0.6622998544395924,0.6370370370370371,0.2213114754098361,0.22689075630252103,0.00047281323877068556,0.012903225806451613,0.3411078717201167
