Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05331647703329118,0.7140000000000001,0.2447916666666666,0.0,0.7797783933518004,0.8282387190684134,0.8681481481481481,0.2868852459016394,0.29411764705882354,0.21364403917595406,0.7290322580645162,0.8542274052478134
PAN,0.010734585221958413,0.523,0.31249999999999994,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.3360655737704918,0.3445378151260504,0.050388382303275914,0.27419354838709675,0.7551020408163266
PNG,0.04672238610291708,0.767,0.41666666666666663,0.0,0.7756232686980609,0.7991266375545852,0.8133333333333334,0.2950819672131148,0.3025210084033613,0.19257007767646067,0.6483870967741936,0.7346938775510204
PRY,0.02029188014283496,0.565,0.4062499999999999,0.0,0.7728531855955678,0.7962154294032023,0.8133333333333334,0.3114754098360656,0.319327731092437,0.08828098615332657,0.34516129032258064,0.7201166180758017
PER,0.03413962635201573,0.8029999999999999,0.46874999999999994,0.10967741935483871,0.7022160664819944,0.7147016011644832,0.7214814814814814,0.24590163934426232,0.25210084033613445,0.11725768321513003,0.5096774193548387,0.5539358600583091
PHL,0.01163995854261341,0.597,0.3541666666666666,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.3032786885245902,0.31092436974789917,0.04930766632894292,0.2903225806451613,0.7405247813411079
POL,0.002602811035918792,0.484,0.39062499999999994,0.5774193548387097,0.4903047091412742,0.5021834061135371,0.5155555555555555,0.13934426229508198,0.14285714285714288,0.005065856129685917,0.1935483870967742,0.16618075801749274
PRT,0.0186543053799691,0.647,0.3333333333333333,0.11612903225806452,0.5650969529085872,0.5880640465793305,0.6118518518518518,0.17213114754098363,0.1764705882352941,0.04484971293481932,0.41935483870967744,0.27988338192419826
QAT,0.0024070796460176993,0.45899999999999996,0.3749999999999999,0.0,0.7340720221606648,0.759825327510917,0.7792592592592592,0.4098360655737705,0.42016806722689076,0.013779128672745692,0.23548387096774193,0.4693877551020408
ROU,0.0041992018046156515,0.633,0.4791666666666666,0.6322580645161291,0.5013850415512465,0.5007278020378456,0.5007407407407407,0.13934426229508198,0.14285714285714288,0.00817291455589328,0.132258064516129,0.16618075801749274
RUS,0.019705014749262537,0.615,0.4843749999999999,0.964516129032258,0.23545706371191136,0.22270742358078602,0.21629629629629626,0.04098360655737705,0.04201680672268908,0.011279972982100641,0.36774193548387096,0.052478134110787174
RWA,0.04059450873610166,0.862,0.5052083333333333,0.0,0.6883656509695291,0.6943231441048036,0.6948148148148148,0.21311475409836067,0.2184873949579832,0.12083755488010807,0.767741935483871,0.4693877551020408
KNA,0.021339664724080873,0.516,0.2552083333333333,0.0,0.721606648199446,0.7641921397379913,0.8014814814814814,0.3360655737704918,0.3445378151260504,0.10016886187098954,0.4612903225806452,0.6239067055393586
LCA,,0.501,0.20833333333333331,0.0,0.7285318559556787,0.7787481804949054,0.8222222222222222,,,0.12664640324214793,0.5419354838709678,0.641399416909621
VCT,0.012581762216237012,0.503,0.22395833333333334,0.0,0.7506925207756233,0.7991266375545852,0.8414814814814814,0.3770491803278688,0.3865546218487395,0.06626139817629179,0.5096774193548387,0.6763848396501458
WSM,0.05155066570995775,0.72,0.17708333333333331,0.0,0.760387811634349,0.8165938864628821,0.8651851851851852,0.3032786885245902,0.31092436974789917,0.21837217156366093,0.5870967741935483,0.8396501457725948
SMR,0.018399705014749263,0.66,0.22395833333333334,0.22258064516129034,0.5055401662049861,0.5414847161572053,0.5792592592592591,0.13114754098360656,0.13445378151260506,0.0337048294495103,0.4,0.22740524781341112
STP,0.031331647703329114,0.845,0.2760416666666667,0.0,0.7493074792243767,0.7903930131004366,0.8251851851851851,0.22950819672131148,0.23529411764705882,0.10043904086457277,0.4419354838709677,0.7638483965014577
SAU,0.0023487504870039516,0.34600000000000003,0.4791666666666666,0.0,0.7146814404432132,0.7263464337700146,0.7303703703703703,0.43442622950819676,0.4453781512605043,0.01425194191151638,0.15161290322580645,0.30903790087463556
SEN,0.0,0.24100000000000002,0.7604166666666665,0.0,0.8490304709141273,0.8282387190684134,0.794074074074074,0.45901639344262296,0.47058823529411764,0.0,0.0064516129032258064,0.34985422740524785
SRB,0.007855922993324018,0.74,0.41666666666666663,0.432258064516129,0.5207756232686981,0.5312954876273653,0.5407407407407407,0.1557377049180328,0.1596638655462185,0.017088821344140494,0.23548387096774193,0.1807580174927114
SYC,0.02003090321674392,0.55,0.171875,0.0,0.7728531855955678,0.8296943231441047,0.88,0.34426229508196726,0.3529411764705882,0.09631881121242823,0.4225806451612903,0.8454810495626823
SLE,0.002359882005899705,0.452,0.5156249999999999,0.0,0.8199445983379502,0.8311499272197962,0.831111111111111,0.45081967213114754,0.46218487394957986,0.01485984464707869,0.07741935483870968,0.6880466472303207
SGP,0.018256309406751887,0.682,0.2760416666666667,0.0,0.7700831024930748,0.8122270742358078,0.8474074074074074,0.2950819672131148,0.3025210084033613,0.07524484971293482,0.43548387096774194,0.8046647230320699
SVK,0.0013438216978039986,0.557,0.4999999999999999,0.6612903225806451,0.5041551246537396,0.5007278020378456,0.4977777777777777,0.1475409836065574,0.15126050420168066,0.0027693346842283012,0.13548387096774195,0.16326530612244902
SVN,0.032890855457227135,0.662,0.3802083333333332,0.44516129032258067,0.5096952908587257,0.5240174672489083,0.5392592592592592,0.13114754098360656,0.13445378151260506,0.060249915569064505,0.3741935483870968,0.19241982507288632
SLB,0.04874376970806631,0.778,0.2552083333333333,0.0,0.7631578947368421,0.8093158660844251,0.8459259259259259,0.2377049180327869,0.24369747899159666,0.1618372171563661,0.6161290322580646,0.8600583090379009
SOM,0.0023062483239474395,0.321,0.4791666666666666,0.0,0.8033240997229917,0.8195050946142648,0.8251851851851851,0.45081967213114754,0.46218487394957986,0.014522120905099628,0.14516129032258066,0.685131195335277
ZAF,0.014190343114423227,0.49200000000000005,0.4843749999999999,0.0,0.7202216066481995,0.7307132459970888,0.7348148148148147,0.3114754098360656,0.319327731092437,0.06173590003377238,0.31935483870967746,0.45772594752186596
SSD,0.0021979293192203138,0.6509999999999999,0.6562499999999999,0.0,0.8573407202216066,0.851528384279476,0.8325925925925926,0.4180327868852459,0.4285714285714286,0.012833502195204323,0.10967741935483871,0.4693877551020408
ESP,0.025143980896193286,0.618,0.38541666666666663,0.2838709677419355,0.5401662049861495,0.5560407569141194,0.5718518518518517,0.17213114754098363,0.1764705882352941,0.060452549814251945,0.45806451612903226,0.23323615160349856
LKA,0.004252704031465093,0.43,0.4062499999999999,0.0,0.7991689750692521,0.8253275109170306,0.8414814814814814,0.39344262295081966,0.4033613445378152,0.023370482944951032,0.13548387096774195,0.7434402332361517
SDN,0.00024179118912906814,0.35100000000000003,0.7760416666666665,0.0,0.817174515235457,0.7933042212518194,0.757037037037037,0.5,0.5126050420168068,0.0016886187098953055,0.0032258064516129032,0.21282798833819247
SUR,0.03210869759542326,0.73,0.29687499999999994,0.0,0.7506925207756233,0.7903930131004366,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.12131036811887876,0.5548387096774193,0.653061224489796
SWZ,0.009608091024020226,0.58,0.3802083333333332,0.0,0.7534626038781163,0.7802037845705968,0.8,0.2868852459016394,0.29411764705882354,0.03850050658561297,0.2903225806451613,0.6618075801749271
SWE,0.015634218289085542,0.631,0.39062499999999994,0.8935483870967742,0.38227146814404434,0.388646288209607,0.39999999999999997,0.04918032786885246,0.0504201680672269,0.010739614994934144,0.3129032258064516,0.12244897959183675
CHE,0.04188790560471976,0.804,0.21354166666666663,0.5580645161290323,0.4390581717451523,0.47307132459970885,0.5096296296296297,0.09016393442622953,0.09243697478991597,0.052752448497129345,0.4967741935483871,0.17492711370262393
SYR,0.02168141592920354,0.596,0.42187499999999994,0.07741935483870968,0.5969529085872576,0.6098981077147017,0.6192592592592592,0.22950819672131148,0.23529411764705882,0.06950354609929078,0.5,0.2478134110787172
TJK,0.020232517785875412,0.679,0.3697916666666666,0.8516129032258064,0.36149584487534625,0.37117903930131,0.38370370370370366,0.13934426229508198,0.14285714285714288,0.039378588314758524,0.3032258064516129,0.03498542274052478
TZA,0.027531956735496556,0.695,0.4583333333333332,0.0,0.7493074792243767,0.7656477438136826,0.7748148148148147,0.2950819672131148,0.3025210084033613,0.11347517730496454,0.6000000000000001,0.629737609329446
THA,0.007824132602893667,0.461,0.5156249999999999,0.0,0.8047091412742382,0.8151382823871907,0.8162962962962962,0.34426229508196726,0.3529411764705882,0.03762242485646741,0.18387096774193548,0.6676384839650146
MKD,0.013227759664648347,0.68,0.33854166666666663,0.48709677419354835,0.49168975069252074,0.5109170305676856,0.5318518518518518,0.1557377049180328,0.1596638655462185,0.02877406281661601,0.3709677419354839,0.15743440233236153
TLS,0.048161258603736476,0.769,0.2395833333333333,0.0,0.7479224376731302,0.7933042212518194,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.16541708882134415,0.6645161290322581,0.7900874635568513
TGO,0.008541746825702193,0.654,0.5052083333333333,0.0,0.8407202216066482,0.8544395924308588,0.8577777777777778,0.3770491803278688,0.3865546218487395,0.04498480243161094,0.1903225806451613,0.7026239067055393
TON,0.04355054974524001,0.7170000000000001,0.16145833333333331,0.0,0.7493074792243767,0.8064046579330423,0.8577777777777778,0.27049180327868855,0.2773109243697479,0.16453900709219857,0.535483870967742,0.8221574344023324
TTO,0.015235988200589969,0.552,0.33854166666666663,0.0,0.7562326869806094,0.7889374090247453,0.8148148148148148,0.3278688524590164,0.33613445378151263,0.06977372509287402,0.47419354838709676,0.6997084548104957
TUN,0.007024336283185841,0.511,0.4114583333333333,0.025806451612903226,0.6260387811634349,0.6419213973799126,0.6533333333333332,0.26229508196721313,0.26890756302521013,0.02573454913880446,0.2032258064516129,0.2944606413994169
TUR,0.021927236971484763,0.6,0.34895833333333326,0.43870967741935485,0.5,0.519650655021834,0.5377777777777777,0.1475409836065574,0.15126050420168066,0.045187436676798386,0.4064516129032258,0.18367346938775514
TKM,0.0038839724680432646,0.614,0.4322916666666666,0.3645161290322581,0.5373961218836565,0.5458515283842794,0.554074074074074,0.19672131147540983,0.2016806722689076,0.010672070246538332,0.15806451612903227,0.17784256559766767
TUV,,0.774,0.18229166666666666,0.0,0.7770083102493075,0.834061135371179,0.8829629629629628,,,0.13103681188787572,0.4838709677419355,0.8250728862973761
UGA,0.017369829182959456,0.626,0.5520833333333333,0.0,0.7714681440443213,0.7758369723435224,0.7703703703703704,0.3524590163934426,0.3613445378151261,0.08551165146909827,0.529032258064516,0.5364431486880467
UKR,0.005270403146509342,0.564,0.34374999999999994,0.7193548387096774,0.45290858725761773,0.46870451237263466,0.4874074074074074,0.12295081967213116,0.12605042016806722,0.009050996285038838,0.15161290322580645,0.1457725947521866
ARE,0.0017581120943952805,0.373,0.42708333333333326,0.0,0.7520775623268697,0.7729257641921398,0.7851851851851852,0.4098360655737705,0.42016806722689076,0.010064167510976023,0.14193548387096774,0.5043731778425655
GBR,0.03716814159292035,0.772,0.20833333333333331,0.4258064516129032,0.46537396121883656,0.5021834061135371,0.5422222222222222,0.0819672131147541,0.08403361344537816,0.0425531914893617,0.48709677419354835,0.2157434402332362
USA,0.014928818776452482,0.631,0.5416666666666666,0.6000000000000001,0.48614958448753465,0.47743813682678315,0.4681481481481481,0.1885245901639344,0.19327731092436976,0.03931104356636272,0.30000000000000004,0.1690962099125365
URY,0.013585266682611816,0.544,0.4531249999999999,0.0,0.7271468144044321,0.74235807860262,0.7511111111111111,0.3032786885245902,0.31092436974789917,0.05754812563323202,0.267741935483871,0.5364431486880467
UZB,0.0038488551762888047,0.581,0.4791666666666666,0.6322580645161291,0.4958448753462603,0.4963609898107715,0.4962962962962963,0.17213114754098363,0.1764705882352941,0.009253630530226275,0.1774193548387097,0.13994169096209916
VUT,0.05724557522123893,0.742,0.2395833333333333,0.0,0.7493074792243767,0.7962154294032023,0.8355555555555555,0.26229508196721313,0.26890756302521013,0.20972644376899696,0.6580645161290322,0.7755102040816326
VEN,0.009480688756259861,0.621,0.4479166666666666,0.0,0.7811634349030471,0.8005822416302766,0.8103703703703703,0.3524590163934426,0.3613445378151261,0.046673421141506244,0.2709677419354839,0.6618075801749271
VNM,0.007287870900572618,0.6629999999999999,0.42708333333333326,0.00967741935483871,0.721606648199446,0.7409024745269287,0.7525925925925926,0.27868852459016397,0.28571428571428575,0.028368794326241134,0.35806451612903223,0.5335276967930028
YEM,0.0013897082923631596,0.266,0.4531249999999999,0.0032258064516129032,0.7188365650969528,0.735080058224163,0.7437037037037036,0.36885245901639346,0.3781512605042017,0.007159743329956096,0.04838709677419355,0.5072886297376094
ZMB,0.03459193706981317,0.7290000000000001,0.42187499999999994,0.0,0.7326869806094183,0.75254730713246,0.7659259259259259,0.24590163934426232,0.25210084033613445,0.11881121242823371,0.5032258064516129,0.6005830903790087
ZWE,0.019542772861356934,0.654,0.4010416666666666,0.0,0.7285318559556787,0.7510917030567685,0.7674074074074073,0.26229508196721313,0.26890756302521013,0.07159743329956096,0.31612903225806455,0.60932944606414
