Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.026325440484732517,0.6509999999999999,0.42187499999999994,0.0,0.7506925207756233,0.7729257641921398,0.7866666666666666,0.3032786885245902,0.31092436974789917,0.11151637960148598,0.45806451612903226,0.6472303206997085
PRY,0.005118392729012198,0.47,0.5468749999999999,0.0,0.7299168975069252,0.7336244541484717,0.7274074074074073,0.3032786885245902,0.31092436974789917,0.021681864235055727,0.11935483870967742,0.4548104956268222
PER,0.013163716814159293,0.61,0.5989583333333333,0.18387096774193548,0.6925207756232686,0.6855895196506551,0.6725925925925925,0.26229508196721313,0.26890756302521013,0.048226950354609936,0.23225806451612904,0.4693877551020408
PHL,0.05081612586037365,0.789,0.2447916666666666,0.0,0.7576177285318559,0.8034934497816594,0.8429629629629629,0.24590163934426232,0.25210084033613445,0.17453562985477877,0.5838709677419355,0.8221574344023324
POL,0.01070622939441263,0.5329999999999999,0.4843749999999999,0.0,0.685595567867036,0.6943231441048036,0.6977777777777777,0.27868852459016397,0.28571428571428575,0.04167510976021614,0.39354838709677414,0.41982507288629745
PRT,0.0006140509301065558,0.397,0.4999999999999999,0.0,0.7368421052631579,0.745269286754003,0.7466666666666667,0.40163934426229514,0.411764705882353,0.003444782168186423,0.07419354838709677,0.4548104956268222
QAT,1.3720244220347124e-05,0.355,0.5156249999999999,0.0,0.9238227146814404,0.940320232896652,0.9437037037037036,0.7049180327868853,0.7226890756302522,0.00013508949679162446,0.0,0.7055393586005831
ROU,0.007442704787837531,0.447,0.5260416666666665,0.0,0.7229916897506925,0.727802037845706,0.725925925925926,0.319672131147541,0.32773109243697485,0.033232016210739616,0.26129032258064516,0.47230320699708456
RUS,0.013120943952802359,0.6759999999999999,0.4322916666666666,0.10967741935483871,0.6080332409972299,0.6200873362445415,0.6296296296296297,0.20491803278688525,0.21008403361344538,0.0375548801080716,0.42903225806451617,0.30903790087463556
RWA,0.008096836537483469,0.74,0.5416666666666666,0.0,0.6897506925207756,0.6914119359534207,0.6859259259259259,0.2377049180327869,0.24369747899159666,0.026882809861533265,0.23548387096774193,0.42274052478134116
KNA,0.024115044247787612,0.575,0.2552083333333333,0.0,0.7396121883656509,0.7831149927219796,0.8207407407407408,0.3278688524590164,0.33613445378151263,0.11043566362715299,0.5,0.717201166180758
LCA,,0.55,0.20833333333333331,0.0,0.7506925207756233,0.8020378457059679,0.8459259259259259,,,0.18439716312056736,0.6225806451612903,0.8017492711370263
VCT,0.021969377721590112,0.55,0.22395833333333334,0.0,0.7728531855955678,0.8224163027656477,0.8651851851851852,0.34426229508196726,0.3529411764705882,0.10563998649105033,0.5193548387096775,0.8338192419825073
WSM,0.011257274974089132,0.625,0.15625,0.0,0.7548476454293629,0.8136826783114993,0.8651851851851852,0.3032786885245902,0.31092436974789917,0.04768659236744343,0.08387096774193549,0.8017492711370263
SMR,0.006158716454421181,0.4,0.3802083333333332,0.0,0.721606648199446,0.7467248908296943,0.7659259259259259,0.3360655737704918,0.3445378151260504,0.02890915231340763,0.2838709677419355,0.48104956268221577
STP,0.027363393735075153,0.971,0.16666666666666663,0.0,0.6994459833795014,0.7540029112081513,0.8029629629629629,0.17213114754098363,0.1764705882352941,0.06578858493752111,0.3741935483870968,0.6822157434402333
SAU,0.00020549534321036758,0.213,0.5937499999999999,0.0,0.9002770083102493,0.9053857350800583,0.8962962962962963,0.7295081967213115,0.7478991596638656,0.002093887200270179,0.025806451612903226,0.38483965014577265
SEN,0.040988200589970485,0.564,0.3333333333333333,0.0,0.8033240997229917,0.8384279475982532,0.8651851851851852,0.3278688524590164,0.33613445378151263,0.18770685579196217,0.5741935483870968,0.8250728862973761
SRB,0.010537147561226588,0.42,0.5052083333333333,0.0,0.7396121883656509,0.7496360989810771,0.7511111111111111,0.3524590163934426,0.3613445378151261,0.051874366767983786,0.3096774193548387,0.4606413994169097
SYC,0.004359226483120289,0.669,0.10416666666666667,0.0,0.7465373961218836,0.8107714701601164,0.8696296296296295,0.2950819672131148,0.3025210084033613,0.017966903073286054,0.3064516129032258,0.8192419825072886
SLE,0.06499847421422031,0.865,0.23437499999999997,0.0,0.7465373961218836,0.7933042212518194,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.21580547112462006,0.6419354838709677,0.7813411078717201
SGP,0.027617994100294987,0.763,0.2864583333333333,0.0,0.7839335180055401,0.8253275109170306,0.8592592592592593,0.26229508196721313,0.26890756302521013,0.10118203309692672,0.5612903225806452,0.8600583090379009
SVK,0.011990282838799235,0.539,0.5312499999999999,0.0032258064516129032,0.6786703601108033,0.6812227074235807,0.677037037037037,0.27868852459016397,0.28571428571428575,0.046673421141506244,0.36129032258064514,0.3935860058309038
SVN,0.015842443171959045,0.496,0.46874999999999994,0.0,0.6952908587257618,0.7074235807860262,0.7125925925925926,0.27868852459016397,0.28571428571428575,0.06166835528537656,0.3806451612903226,0.4664723032069971
SLB,0.043736479842674536,0.638,0.30208333333333326,0.0,0.7520775623268697,0.7903930131004366,0.8207407407407408,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.760932944606414
SOM,0.0009083672800486959,0.379,0.43749999999999994,0.0,0.8074792243767313,0.8296943231441047,0.8414814814814814,0.5163934426229508,0.5294117647058825,0.006551840594393786,0.1032258064516129,0.6763848396501458
ZAF,0.0016645596291613991,0.257,0.7135416666666666,0.3064516129032258,0.6260387811634349,0.601164483260553,0.5703703703703704,0.22950819672131148,0.23529411764705882,0.005336035123269166,0.05806451612903226,0.23323615160349856
SSD,0.03526057030481809,0.792,0.4010416666666666,0.0,0.7659279778393351,0.7903930131004366,0.8074074074074075,0.24590163934426232,0.25210084033613445,0.12110773387369132,0.4483870967741936,0.7346938775510204
ESP,0.0028804442130834634,0.353,0.5624999999999999,0.0,0.7423822714681441,0.74235807860262,0.7348148148148147,0.4180327868852459,0.4285714285714286,0.016818642350557245,0.1935483870967742,0.42274052478134116
LKA,0.011612346211957695,0.723,0.22395833333333334,0.0,0.7742382271468143,0.8238719068413392,0.8651851851851852,0.3360655737704918,0.3445378151260504,0.05450861195542047,0.23870967741935484,0.7755102040816326
SDN,0.009734513274336283,0.5329999999999999,0.5468749999999999,0.0,0.8434903047091412,0.851528384279476,0.8488888888888888,0.4426229508196722,0.45378151260504207,0.06018237082066869,0.25161290322580643,0.5539358600583091
SUR,0.02538511963290725,0.624,0.3802083333333332,0.0,0.7770083102493075,0.8064046579330423,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.10462681526511314,0.4806451612903226,0.629737609329446
SWZ,0.0003235322104862499,0.358,0.6510416666666665,0.012903225806451613,0.6925207756232686,0.6783114992721979,0.6577777777777778,0.2540983606557377,0.2605042016806723,0.001148260722728808,0.03225806451612903,0.3644314868804665
SWE,0.029524175965114783,0.631,0.3541666666666666,0.08387096774193549,0.5844875346260388,0.6069868995633187,0.6266666666666666,0.1885245901639344,0.19327731092436976,0.07774400540357987,0.5741935483870968,0.31195335276967934
CHE,0.03973224415702291,0.615,0.3541666666666666,0.06774193548387097,0.6038781163434903,0.6273653566229985,0.6474074074074073,0.21311475409836067,0.2184873949579832,0.1182708544410672,0.5387096774193548,0.3381924198250729
SYR,0.00016657990629880267,0.053,0.7343749999999999,0.0,0.8711911357340719,0.8544395924308588,0.8251851851851851,0.6967213114754098,0.7142857142857143,0.0016210739614994933,0.0,0.3965014577259475
TJK,0.00044889059894831344,0.278,0.7135416666666666,0.33548387096774196,0.6371191135734072,0.611353711790393,0.5792592592592591,0.3770491803278688,0.3865546218487395,0.002364066193853428,0.10967741935483871,0.0816326530612245
TZA,0.0011061946902654867,0.535,0.5208333333333333,0.0,0.7271468144044321,0.7336244541484717,0.7318518518518519,0.3278688524590164,0.33613445378151263,0.005065856129685917,0.07096774193548387,0.47230320699708456
THA,0.048214830637778455,0.8809999999999999,0.26041666666666663,0.0,0.7797783933518004,0.8253275109170306,0.8622222222222221,0.2377049180327869,0.24369747899159666,0.160081053698075,0.6483870967741936,0.8542274052478134
MKD,0.0027794165847263193,0.34700000000000003,0.5833333333333333,0.0,0.7437673130193906,0.74235807860262,0.7318518518518519,0.36885245901639346,0.3781512605042017,0.014319486659912192,0.12580645161290321,0.4373177842565598
TLS,0.0,0.35,0.4531249999999999,0.0,0.7728531855955678,0.7903930131004366,0.8,0.4098360655737705,0.42016806722689076,0.0,0.0,0.5889212827988338
TGO,0.04235145385587863,0.88,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.13576494427558258,0.567741935483871,0.772594752186589
TON,0.023893805309734513,0.625,0.15625,0.0,0.7229916897506925,0.7802037845705968,0.831111111111111,0.19672131147540983,0.2016806722689076,0.06565349544072949,0.09032258064516129,0.7521865889212828
TTO,0.026295828065739563,0.638,0.30208333333333326,0.0,0.7673130193905817,0.8064046579330423,0.837037037037037,0.2868852459016394,0.29411764705882354,0.10536980749746708,0.6064516129032258,0.8221574344023324
TUN,0.0009381498138207843,0.316,0.4531249999999999,0.0,0.8144044321329639,0.8355167394468705,0.8459259259259259,0.5,0.5126050420168068,0.006551840594393786,0.06129032258064516,0.5889212827988338
TUR,0.001256418660548454,0.195,0.6510416666666665,0.0032258064516129032,0.7659279778393351,0.7569141193595341,0.7377777777777778,0.4426229508196722,0.45378151260504207,0.007767646065518406,0.1,0.3819241982507289
TKM,0.00020252718707348212,0.264,0.6979166666666666,0.0,0.8185595567867036,0.8034934497816594,0.7777777777777778,0.5491803278688525,0.5630252100840336,0.001553529213103681,0.03870967741935484,0.3381924198250729
TUV,,0.597,0.1927083333333333,0.0,0.7880886426592797,0.8442503639010189,0.8903703703703703,,,0.20202634245187437,0.7387096774193548,0.7405247813411079
UGA,0.020492798889467288,0.637,0.46354166666666663,0.0,0.7326869806094183,0.7467248908296943,0.754074074074074,0.27868852459016397,0.28571428571428575,0.07977034785545424,0.4064516129032258,0.5685131195335278
UKR,0.004843246209782533,0.373,0.5208333333333333,0.0,0.7257617728531855,0.7321688500727801,0.7303703703703703,0.3524590163934426,0.3613445378151261,0.023843296183721715,0.27741935483870966,0.4373177842565598
ARE,4.5382346267302016e-05,0.27699999999999997,0.4843749999999999,0.0,0.9030470914127424,0.9228529839883551,0.9303703703703703,0.639344262295082,0.6554621848739497,0.0004052684903748733,0.00967741935483871,0.8221574344023324
GBR,0.032588846748138785,0.7440000000000001,0.2760416666666667,0.012903225806451613,0.5941828254847645,0.6273653566229985,0.6592592592592592,0.17213114754098363,0.1764705882352941,0.07835190813914218,0.5612903225806452,0.38483965014577265
USA,0.008797115699770566,0.5379999999999999,0.5885416666666665,0.03870967741935484,0.7257617728531855,0.7219796215429403,0.7111111111111111,0.36885245901639346,0.3781512605042017,0.04532252617359,0.2903225806451613,0.4606413994169097
URY,0.015651570362658337,0.575,0.39062499999999994,0.08064516129032258,0.5844875346260388,0.601164483260553,0.6162962962962962,0.13934426229508198,0.14285714285714288,0.030462681526511316,0.24193548387096775,0.32361516034985427
UZB,0.0005056890012642225,0.196,0.7187499999999999,0.00967741935483871,0.7908587257617729,0.7714701601164483,0.7422222222222221,0.5163934426229508,0.5294117647058825,0.0036474164133738604,0.07096774193548387,0.30903790087463556
VUT,0.03621198250432306,0.586,0.19791666666666666,0.0,0.7119113573407202,0.7612809315866084,0.8059259259259259,0.2377049180327869,0.24369747899159666,0.12022965214454576,0.5161290322580645,0.6501457725947521
VEN,0.032830123199722366,0.674,0.36458333333333326,0.0,0.760387811634349,0.7889374090247453,0.8118518518518518,0.27868852459016397,0.28571428571428575,0.12779466396487674,0.5451612903225806,0.7405247813411079
VNM,0.05073746312684365,0.812,0.2395833333333333,0.0,0.7825484764542936,0.8296943231441047,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.1916919959473151,0.6741935483870968,0.8104956268221574
YEM,0.001692538323903477,0.425,0.3802083333333332,0.0,0.8005540166204985,0.8296943231441047,0.8503703703703703,0.5,0.5126050420168068,0.01182033096926714,0.132258064516129,0.6618075801749271
ZMB,1.552553951249806e-05,0.375,0.7656249999999999,0.012903225806451613,0.7229916897506925,0.6957787481804948,0.6592592592592592,0.3114754098360656,0.319327731092437,6.754474839581223e-05,0.0,0.3206997084548105
ZWE,0.000329689397883047,0.366,0.6927083333333331,0.02903225806451613,0.6939058171745153,0.6739446870451237,0.6474074074074073,0.27868852459016397,0.28571428571428575,0.0012833502195204322,0.016129032258064516,0.3381924198250729
