Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.06641382216603454,0.693,0.22916666666666666,0.0,0.7880886426592797,0.8369723435225618,0.8785185185185185,0.2868852459016394,0.29411764705882354,0.26612630867950016,0.6903225806451613,0.9125364431486881
PAN,0.03977643223102002,0.594,0.3541666666666666,0.0,0.7825484764542936,0.8151382823871907,0.8385185185185184,0.3114754098360656,0.319327731092437,0.17304964539007092,0.5483870967741935,0.8309037900874636
PNG,0.04303097345132743,0.728,0.3333333333333333,0.0,0.7631578947368421,0.7976710334788937,0.8237037037037036,0.26229508196721313,0.26890756302521013,0.15764944275582574,0.6193548387096774,0.7580174927113703
PRY,0.008395734059450875,0.525,0.44270833333333326,0.0,0.7313019390581716,0.7481804949053857,0.7585185185185185,0.21311475409836067,0.2184873949579832,0.024991556906450524,0.16451612903225804,0.5801749271137027
PER,0.02496839443742099,0.669,0.5104166666666665,0.15483870967741936,0.6966759002770082,0.7030567685589519,0.7022222222222222,0.22950819672131148,0.23529411764705882,0.0800405268490375,0.34516129032258064,0.5306122448979592
PHL,0.03516879711569977,0.662,0.3281249999999999,0.0,0.7853185595567868,0.8209606986899564,0.8488888888888888,0.2950819672131148,0.3025210084033613,0.14495103005741303,0.5,0.8279883381924199
POL,0.00642026722193302,0.527,0.4531249999999999,0.04516129032258064,0.6121883656509696,0.6215429403202329,0.6281481481481481,0.27868852459016397,0.28571428571428575,0.024991556906450524,0.33548387096774196,0.27988338192419826
PRT,0.0029498525073746312,0.594,0.5052083333333333,0.0,0.6966759002770082,0.7030567685589519,0.7037037037037037,0.3606557377049181,0.3697478991596639,0.01485984464707869,0.23548387096774193,0.3994169096209913
QAT,0.0,0.44299999999999995,0.6302083333333333,0.0,0.8905817174515235,0.8908296943231441,0.8755555555555554,0.7131147540983607,0.73109243697479,0.0,0.0,0.5451895043731778
ROU,0.01472959685349066,0.654,0.42187499999999994,0.07419354838709677,0.6038781163434903,0.61863173216885,0.6281481481481481,0.24590163934426232,0.25210084033613445,0.05059101654846336,0.4419354838709677,0.30612244897959184
RUS,0.0104912145697063,0.6729999999999999,0.4531249999999999,0.6161290322580646,0.4778393351800554,0.48180494905385735,0.4844444444444444,0.1885245901639344,0.19327731092436976,0.027625802093887198,0.4129032258064516,0.1545189504373178
RWA,0.011645504681287675,0.8440000000000001,0.4583333333333332,0.0,0.6772853185595568,0.6899563318777293,0.6962962962962963,0.1885245901639344,0.19327731092436976,0.03066531577169875,0.39354838709677414,0.478134110787172
KNA,0.015268998454839164,0.613,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.34426229508196726,0.3529411764705882,0.07342114150624789,0.34516129032258064,0.6997084548104957
LCA,,0.589,0.2447916666666666,0.0,0.7617728531855955,0.8078602620087336,0.8474074074074074,,,0.11050320837554879,0.529032258064516,0.760932944606414
VCT,0.011083913889411913,0.588,0.2552083333333333,0.0,0.7839335180055401,0.8296943231441047,0.8681481481481481,0.3852459016393443,0.3949579831932773,0.05964201283350219,0.44516129032258067,0.7871720116618076
WSM,0.044676857066237585,0.625,0.16666666666666663,0.0,0.760387811634349,0.8165938864628821,0.8681481481481481,0.27049180327868855,0.2773109243697479,0.16879432624113475,0.3258064516129032,0.8425655976676385
SMR,0.00781263967104675,0.59,0.34895833333333326,0.0,0.631578947368421,0.6564774381368268,0.6785185185185185,0.27049180327868855,0.2773109243697479,0.029517055048969943,0.39354838709677414,0.35860058309037907
STP,0.06753879697319483,0.9209999999999999,0.21874999999999994,0.0,0.7396121883656509,0.7889374090247453,0.831111111111111,0.1885245901639344,0.19327731092436976,0.1778453225261736,0.535483870967742,0.7784256559766765
SAU,0.00018152938506920806,0.312,0.6093749999999999,0.0,0.8421052631578947,0.841339155749636,0.8296296296296296,0.639344262295082,0.6554621848739497,0.0016210739614994933,0.035483870967741936,0.35860058309037907
SEN,0.002500351172917544,0.307,0.6666666666666665,0.0,0.8975069252077562,0.8908296943231441,0.8725925925925926,0.5163934426229508,0.5294117647058825,0.018034447821681863,0.24193548387096775,0.5306122448979592
SRB,0.014767140430857244,0.634,0.3802083333333332,0.012903225806451613,0.6191135734072022,0.6390101892285299,0.6562962962962963,0.27049180327868855,0.2773109243697479,0.055791962174940896,0.4129032258064516,0.30903790087463556
SYC,0.028893029032758887,0.563,0.12499999999999997,0.0,0.7728531855955678,0.8369723435225618,0.8933333333333333,0.3114754098360656,0.319327731092437,0.12570077676460656,0.6322580645161291,0.8775510204081632
SLE,0.02941218792718901,0.721,0.3802083333333332,0.0,0.7894736842105263,0.8195050946142648,0.84,0.3360655737704918,0.3445378151260504,0.1380614657210402,0.48709677419354835,0.7492711370262392
SGP,0.030126558188219625,0.723,0.2864583333333333,0.0,0.7867036011080332,0.8282387190684134,0.8622222222222221,0.2540983606557377,0.2605042016806723,0.10692333671057076,0.5193548387096775,0.8892128279883382
SVK,0.009716076696165192,0.604,0.4843749999999999,0.14193548387096774,0.5941828254847645,0.5982532751091703,0.6,0.26229508196721313,0.26890756302521013,0.03559608240459305,0.36774193548387096,0.25072886297376096
SVN,0.022179203539823007,0.575,0.46874999999999994,0.02903225806451613,0.6232686980609418,0.6317321688500729,0.6355555555555555,0.26229508196721313,0.26890756302521013,0.0812563323201621,0.5,0.3206997084548105
SLB,0.04651690492398456,0.711,0.2552083333333333,0.0,0.7562326869806094,0.8020378457059679,0.84,0.21311475409836067,0.2184873949579832,0.13846673421141506,0.5903225806451613,0.8017492711370263
SOM,0.008445318474816998,0.41200000000000003,0.46874999999999994,0.0,0.8213296398891966,0.8398835516739447,0.8474074074074074,0.4426229508196722,0.45378151260504207,0.052212090509962845,0.19677419354838707,0.7492711370262392
ZAF,0.0015575221238938051,0.245,0.6927083333333331,0.11612903225806452,0.6675900277008311,0.6477438136826783,0.6207407407407407,0.20491803278688525,0.21008403361344538,0.004457953394123607,0.06451612903225806,0.2886297376093295
SSD,0.016706237858838766,0.7090000000000001,0.5104166666666665,0.0,0.8199445983379502,0.8326055312954876,0.8340740740740741,0.3360655737704918,0.3445378151260504,0.07841945288753799,0.3064516129032258,0.6705539358600584
ESP,0.004035934566908018,0.505,0.5468749999999999,0.012903225806451613,0.6828254847645429,0.6841339155749636,0.677037037037037,0.3606557377049181,0.3697478991596639,0.02033096926713948,0.27419354838709675,0.35568513119533535
LKA,0.010893873910955615,0.6509999999999999,0.26562499999999994,0.0,0.8047091412742382,0.8500727802037846,0.8874074074074074,0.3524590163934426,0.3613445378151261,0.05363053022627491,0.2129032258064516,0.8833819241982507
SDN,0.0005205622071837585,0.369,0.7239583333333333,0.0,0.8850415512465374,0.8704512372634643,0.8429629629629629,0.5573770491803279,0.5714285714285715,0.004052684903748734,0.03870967741935484,0.32944606413994176
SUR,0.0376204523107178,0.8,0.2760416666666667,0.0,0.7659279778393351,0.8078602620087336,0.8429629629629629,0.24590163934426232,0.25210084033613445,0.1292131036811888,0.6193548387096774,0.7346938775510204
SWZ,0.0025722713864306784,0.353,0.5468749999999999,0.0,0.7049861495844875,0.7059679767103347,0.7007407407407407,0.20491803278688525,0.21008403361344538,0.0073623775751435324,0.08709677419354839,0.44023323615160354
SWE,0.006577078553479732,0.562,0.42708333333333326,0.3870967741935484,0.5332409972299169,0.5414847161572053,0.5496296296296296,0.2213114754098361,0.22689075630252103,0.02033096926713948,0.3419354838709677,0.20408163265306123
CHE,0.041426189560087215,0.715,0.34895833333333326,0.1903225806451613,0.556786703601108,0.5778748180494906,0.5985185185185184,0.1885245901639344,0.19327731092436976,0.10908476865923675,0.6129032258064516,0.2944606413994169
SYR,0.000646158168282062,0.27699999999999997,0.7187499999999999,0.0032258064516129032,0.7562326869806094,0.7365356622998545,0.7066666666666666,0.5163934426229508,0.5294117647058825,0.004660587639311044,0.11290322580645161,0.3002915451895044
TJK,0.009751865347909075,0.526,0.4947916666666666,0.5903225806451613,0.5083102493074793,0.5065502183406114,0.5037037037037037,0.27868852459016397,0.28571428571428575,0.03796014859844647,0.3870967741935484,0.0728862973760933
TZA,0.005438790560471976,0.62,0.4531249999999999,0.0,0.7257617728531855,0.7409024745269287,0.7496296296296295,0.26229508196721313,0.26890756302521013,0.019925700776764605,0.1935483870967742,0.5626822157434402
THA,0.05231650182196772,0.7509999999999999,0.33854166666666663,0.0,0.7991689750692521,0.834061135371179,0.8607407407407407,0.27868852459016397,0.28571428571428575,0.20364741641337386,0.6548387096774194,0.8600583090379009
MKD,0.02020648967551622,0.647,0.43749999999999994,0.03870967741935484,0.6121883656509696,0.6229985443959243,0.6311111111111111,0.26229508196721313,0.26890756302521013,0.0740290442418102,0.4967741935483871,0.2682215743440234
TLS,0.025814487053425105,0.34299999999999997,0.4322916666666666,0.0,0.778393351800554,0.7991266375545852,0.8118518518518518,0.36885245901639346,0.3781512605042017,0.13299560959135429,0.3903225806451613,0.6676384839650146
TGO,0.02073973224415702,0.69,0.41666666666666663,0.0,0.8074792243767313,0.8326055312954876,0.8488888888888888,0.319672131147541,0.32773109243697485,0.09260385005065856,0.3903225806451613,0.7900874635568513
TON,0.02345835089197921,0.617,0.13541666666666666,0.0,0.7326869806094183,0.7933042212518194,0.8474074074074074,0.17213114754098363,0.1764705882352941,0.05639986491050321,0.25161290322580643,0.8104956268221574
TTO,0.007856680336714873,0.616,0.34895833333333326,0.0,0.7797783933518004,0.8136826783114993,0.837037037037037,0.3360655737704918,0.3445378151260504,0.03687943262411347,0.4838709677419355,0.7813411078717201
TUN,0.0009060261272650651,0.389,0.5208333333333333,0.0,0.7396121883656509,0.7467248908296943,0.7451851851851852,0.45901639344262296,0.47058823529411764,0.005808848362039851,0.06129032258064516,0.40524781341107874
TUR,0.009034976822587443,0.541,0.5156249999999999,0.1032258064516129,0.6260387811634349,0.6273653566229985,0.6251851851851852,0.2868852459016394,0.29411764705882354,0.036203985140155354,0.37741935483870964,0.27988338192419826
TKM,0.0010699465026748664,0.41600000000000004,0.6249999999999999,0.0,0.7562326869806094,0.7496360989810771,0.7333333333333333,0.4836065573770492,0.49579831932773116,0.0072272880783519075,0.1,0.3177842565597668
TUV,,0.682,0.18229166666666666,0.0,0.7811634349030471,0.8369723435225618,0.8859259259259259,,,0.12840256670043904,0.5709677419354838,0.7813411078717201
UGA,0.01968815844922039,0.605,0.46354166666666663,0.0,0.745152354570637,0.7612809315866084,0.7674074074074073,0.2868852459016394,0.29411764705882354,0.07889226612630867,0.5,0.6005830903790087
UKR,0.011043510324483774,0.611,0.39583333333333326,0.03225806451612903,0.6038781163434903,0.6215429403202329,0.6370370370370371,0.26229508196721313,0.26890756302521013,0.04045930428909152,0.4419354838709677,0.3002915451895044
ARE,0.0,0.29,0.6197916666666666,0.0,0.8808864265927978,0.8806404657933042,0.8666666666666667,0.6475409836065574,0.6638655462184875,0.0,0.0,0.6180758017492711
GBR,0.02039245863793767,0.759,0.29166666666666663,0.06129032258064516,0.5664819944598337,0.5967976710334789,0.6251851851851852,0.1885245901639344,0.19327731092436976,0.05369807497467072,0.5032258064516129,0.3206997084548105
USA,0.00749694222605943,0.606,0.5781249999999999,0.24516129032258063,0.6329639889196677,0.6259097525473071,0.6148148148148148,0.3360655737704918,0.3445378151260504,0.03519081391421817,0.267741935483871,0.3032069970845481
URY,0.01933792199278925,0.51,0.39583333333333326,0.0,0.6357340720221606,0.653566229985444,0.6696296296296296,0.1475409836065574,0.15126050420168066,0.03985140155352921,0.23225806451612904,0.3906705539358601
UZB,0.0019458676188997567,0.382,0.6041666666666665,0.025806451612903226,0.7202216066481995,0.7147016011644832,0.7007407407407407,0.4672131147540984,0.4789915966386555,0.012698412698412698,0.16129032258064516,0.27696793002915454
VUT,0.05466303607896529,0.6609999999999999,0.21874999999999994,0.0,0.724376731301939,0.7729257641921398,0.8148148148148148,0.21311475409836067,0.2184873949579832,0.16271529888551164,0.6483870967741936,0.6909620991253644
VEN,0.025725818972209283,0.6809999999999999,0.4322916666666666,0.0,0.7894736842105263,0.8107714701601164,0.8237037037037036,0.3114754098360656,0.319327731092437,0.11192164809186085,0.47419354838709676,0.7376093294460642
VNM,0.025450671910848904,0.7240000000000001,0.2864583333333333,0.0,0.778393351800554,0.8195050946142648,0.8533333333333333,0.2950819672131148,0.3025210084033613,0.10489699425869639,0.5,0.7784256559766765
YEM,0.0017585659178579532,0.429,0.34374999999999994,0.0,0.7825484764542936,0.8151382823871907,0.84,0.42622950819672134,0.4369747899159664,0.010469436001350895,0.132258064516129,0.6938775510204082
ZMB,5.7093919497573504e-05,0.41600000000000004,0.6822916666666665,0.0,0.7202216066481995,0.7045123726346434,0.6799999999999999,0.2540983606557377,0.2605042016806723,0.00020263424518743666,0.0032258064516129032,0.41399416909620995
ZWE,0.0009832841691248771,0.441,0.6302083333333333,0.0032258064516129032,0.7022160664819944,0.6914119359534207,0.674074074074074,0.2213114754098361,0.22689075630252103,0.00303951367781155,0.04838709677419355,0.4169096209912537
